mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3147,3237,21:18:00,0,0.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3238,21:18:30,0,0.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3239,21:19:00,0,0.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3240,21:19:30,0,0.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3241,21:20:00,0,0.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3242,21:20:30,0,0.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3243,21:21:00,0,0.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3244,21:21:30,0,0.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3245,21:22:00,0,0.00,0,1.5700,0.0596,0.1580,0.0470,0,ACTIVE,4,2,2
3147,3246,21:22:30,0,0.00,0,1.0700,0.0470,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3247,21:23:00,0,0.00,0,1.5600,0.0559,0.1580,0.0470,0,ACTIVE,4,2,2
3147,3248,21:23:30,0,0.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3249,21:24:00,0,0.00,0,1.0900,0.0596,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3250,21:24:30,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3251,21:25:00,0,0.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3252,21:25:30,0,0.00,0,1.5700,0.0596,0.1580,0.0470,0,ACTIVE,4,2,2
3147,3253,21:26:00,0,0.00,0,1.1200,0.0679,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3254,21:26:30,0,23.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,4,2,2
3147,3255,21:27:00,0,0.00,0,1.1000,0.0679,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3256,21:27:30,0,0.00,0,1.1500,0.0861,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3257,21:28:00,0,0.00,0,1.1300,0.0724,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3258,21:28:30,0,0.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,4,2,2
3147,3259,21:29:00,0,107.00,0,1.5900,0.0724,0.1580,0.0470,1,ACTIVE,4,2,2
3147,3260,21:29:30,0,114.00,0,1.0700,0.0470,0.1050,0.0470,1,ACTIVE,4,2,2
3147,3261,21:30:00,0,2.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3262,21:30:30,0,15.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3263,21:31:00,0,27.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3264,21:31:30,0,14.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3265,21:32:00,0,11.00,0,1.0600,0.0431,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3266,21:32:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3267,21:33:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3268,21:33:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3269,21:34:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3270,21:34:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3271,21:35:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3272,21:35:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3273,21:36:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3274,21:36:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3275,21:37:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3276,21:37:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3277,21:38:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3278,21:38:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3279,21:39:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3280,21:39:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3281,21:40:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3282,21:40:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3283,21:41:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3284,21:41:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3285,21:42:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3286,21:42:30,0,79.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3287,21:43:00,0,187.00,0,1.5700,0.0596,0.1580,0.0470,1,ACTIVE,4,2,2
3147,3288,21:43:30,0,59.00,0,2.1200,0.1510,0.2000,0.0230,1,ACTIVE,4,2,2
3147,3289,21:44:00,0,169.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3290,21:44:30,0,169.00,0,18.5700,2.3700,1.4700,0.4190,1,ACTIVE,4,2,2
3147,3291,21:45:00,0,42.00,0,19.3000,3.4200,1.3200,0.1610,1,ACTIVE,4,2,2
3147,3292,21:45:30,0,261.00,0,9.9400,3.1400,0.3370,0.0440,1,ACTIVE,4,2,2
3147,3293,21:46:00,0,61.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3294,21:46:30,0,13.00,0,1.0600,0.0470,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3295,21:47:00,0,29.00,0,1.5700,0.0559,0.1580,0.0583,1,ACTIVE,4,2,2
3147,3296,21:47:30,0,54.00,0,1.8900,0.0559,0.1920,0.0825,1,ACTIVE,4,2,2
3147,3297,21:48:00,0,22.00,0,1.0600,0.0470,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3298,21:48:30,0,16.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,4,2,2
3147,3299,21:49:00,0,13.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,4,2,2
3147,3300,21:49:30,0,40.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,4,2,2
3147,3301,21:50:00,0,13.00,0,1.0600,0.0470,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3302,21:50:30,0,7.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3303,21:51:00,0,9.00,0,1.9100,0.0679,0.1920,0.0694,0,ACTIVE,4,2,2
3147,3304,21:51:30,0,28.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3305,21:52:00,0,36.00,0,1.9300,0.0724,0.1920,0.0825,1,ACTIVE,4,2,2
3147,3306,21:52:30,0,0.00,0,10.0800,0.4100,0.9960,0.4190,0,ACTIVE,4,2,2
3147,3307,21:53:00,0,0.00,0,10.9000,0.4980,1.0600,0.4470,0,ACTIVE,4,2,2
3147,3308,21:53:30,0,0.00,0,11.9600,0.4980,1.1800,0.4470,0,ACTIVE,4,2,2
3147,3309,21:54:00,0,0.00,0,14.6300,0.3520,1.5000,0.6320,0,ACTIVE,4,2,2
3147,3310,21:54:30,0,0.00,0,14.9800,0.3600,1.5400,0.6740,0,ACTIVE,4,2,2
3147,3311,21:55:00,0,0.00,0,12.9500,0.4980,1.2900,0.4980,0,ACTIVE,4,2,2
3147,3312,21:55:30,0,38.00,0,6.1700,0.2900,0.6050,0.2090,1,ACTIVE,4,2,2
3147,3313,21:56:00,0,114.00,0,10.5500,1.4100,0.8370,0.0960,1,ACTIVE,4,2,2
3147,3314,21:56:30,0,73.00,0,3.7300,0.3300,0.3370,0.0480,1,ACTIVE,4,2,2
3147,3315,21:57:00,0,31.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3316,21:57:30,0,4.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3317,21:58:00,0,328.00,0,2.0600,0.2840,0.1580,0.0470,1,ACTIVE,4,2,2
3147,3318,21:58:30,0,157.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3319,21:59:00,0,142.00,0,3.3500,0.3520,0.2900,0.0325,1,ACTIVE,4,2,2
3147,3320,21:59:30,0,137.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3321,22:00:00,0,269.00,0,1.3700,0.1690,0.1120,0.0140,1,ACTIVE,4,2,2
3147,3322,22:00:30,0,114.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3323,22:01:00,0,28.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3324,22:01:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3325,22:02:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3326,22:02:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3327,22:03:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3328,22:03:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3329,22:04:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3330,22:04:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3331,22:05:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3332,22:05:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3333,22:06:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3334,22:06:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3335,22:07:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3336,22:07:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3337,22:08:00,0,20.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3338,22:08:30,0,5.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3339,22:09:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3340,22:09:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3341,22:10:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3342,22:10:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3343,22:11:00,0,28.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3344,22:11:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3345,22:12:00,0,13.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3346,22:12:30,0,18.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3347,22:13:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3348,22:13:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3349,22:14:00,0,25.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3350,22:14:30,0,28.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3351,22:15:00,0,7.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3352,22:15:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3353,22:16:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3354,22:16:30,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3355,22:17:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3356,22:17:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3357,22:18:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3358,22:18:30,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3359,22:19:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3360,22:19:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3361,22:20:00,0,1.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3362,22:20:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3363,22:21:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3364,22:21:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3365,22:22:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3366,22:22:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3367,22:23:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3368,22:23:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3369,22:24:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3370,22:24:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3371,22:25:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3372,22:25:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3373,22:26:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3374,22:26:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3375,22:27:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3376,22:27:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3377,22:28:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3378,22:28:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3379,22:29:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3380,22:29:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3381,22:30:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3382,22:30:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3383,22:31:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3384,22:31:30,0,7.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3385,22:32:00,0,14.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3386,22:32:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3387,22:33:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3388,22:33:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3389,22:34:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3390,22:34:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3391,22:35:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3392,22:35:30,0,22.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3393,22:36:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3394,22:36:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3395,22:37:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3396,22:37:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3397,22:38:00,0,21.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3398,22:38:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3399,22:39:00,0,54.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3400,22:39:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3401,22:40:00,0,68.00,0,1.1400,0.0679,0.1120,0.0140,1,ACTIVE,4,2,2
3147,3402,22:40:30,0,0.00,0,1.1300,0.0724,0.1050,0.0470,0,ACTIVE,4,2,2
3147,3403,22:41:00,0,16.00,0,1.0400,0.0339,0.1050,0.0470,1,ACTIVE,4,2,2
3147,3404,22:41:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3405,22:42:00,0,16.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3406,22:42:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3407,22:43:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3408,22:43:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3409,22:44:00,0,25.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3410,22:44:30,0,21.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3411,22:45:00,0,5.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3412,22:45:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3413,22:46:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3414,22:46:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3415,22:47:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3416,22:47:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3417,22:48:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3418,22:48:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3419,22:49:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3420,22:49:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3421,22:50:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3422,22:50:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3423,22:51:00,0,49.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3424,22:51:30,0,2.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3425,22:52:00,0,2.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3426,22:52:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,4,2,2
3147,3427,22:53:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3428,22:53:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,2
3147,3429,22:54:00,0,49.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
3147,3430,22:54:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,ACTIVE,4,2,2
3147,3431,22:55:00,0,0.00,0,1.1300,0.0596,0.1120,0.0140,1,ACTIVE,4,2,2
3147,3432,22:55:30,0,137.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3433,22:56:00,0,25.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3434,22:56:30,0,1.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,4,2,2
3147,3435,22:57:00,0,52.00,1,1.0700,0.0470,0.1050,0.0470,1,REST,4,2,2
3147,3436,22:57:30,0,38.00,0,3.1500,0.1120,0.3160,0.1220,1,REST,4,2,2
3147,3437,22:58:00,0,200.00,0,0.7100,0.0339,0.0694,0.0235,1,REST,4,2,2
3147,3438,22:58:30,0,114.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,4,2,2
3147,3439,22:59:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,4,2,2
3147,3440,22:59:30,0,21.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,4,2,2
3147,3441,23:00:00,0,93.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,4,2,2
3147,3442,23:00:30,0,19.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,4,2,2
3147,3443,23:01:00,0,1.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3444,23:01:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3445,23:02:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3446,23:02:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3447,23:03:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3448,23:03:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3449,23:04:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3450,23:04:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3451,23:05:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3452,23:05:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3453,23:06:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3454,23:06:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3455,23:07:00,0,20.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3456,23:07:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3457,23:08:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3458,23:08:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3459,23:09:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3460,23:09:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3461,23:10:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3462,23:10:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3463,23:11:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3464,23:11:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3465,23:12:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3466,23:12:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3467,23:13:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3468,23:13:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3469,23:14:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3470,23:14:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3471,23:15:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3472,23:15:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3473,23:16:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3474,23:16:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3475,23:17:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3476,23:17:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3477,23:18:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3478,23:18:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3479,23:19:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3480,23:19:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3481,23:20:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3482,23:20:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,2,2
3147,3483,23:21:00,0,31.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,4,2,2
3147,3484,23:21:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,2
3147,3485,23:22:00,0,49.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,4,2,2
3147,3486,23:22:30,0,22.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,4,2,2
3147,3487,23:23:00,0,123.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,4,2,2
3147,3488,23:23:30,0,207.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,4,2,2
3147,3489,23:24:00,0,187.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,4,2,2
3147,3490,23:24:30,0,66.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,4,2,2
3147,3491,23:25:00,0,19.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,4,2,2
