mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
994,6818,23:51:30,0,0.00,0,52.8700,1.7900,5.3900,1.5400,0,ACTIVE,4,3,3
994,6819,23:52:00,0,7.00,0,23.7600,1.4100,2.3200,0.3160,0,ACTIVE,4,3,3
994,6820,23:52:30,0,4.00,0,21.9500,1.7500,2.0400,0.2380,0,ACTIVE,4,3,3
994,6821,23:53:00,0,0.00,0,28.0100,2.0800,2.6400,0.2720,0,ACTIVE,4,3,3
994,6822,23:53:30,0,0.00,0,28.8400,2.2200,2.7000,0.2840,0,ACTIVE,4,3,3
994,6823,23:54:00,0,7.00,0,20.6900,1.5400,1.9500,0.2090,0,ACTIVE,4,3,3
994,6824,23:54:30,0,7.00,0,20.4200,1.4100,1.9500,0.2190,0,ACTIVE,4,3,3
994,6825,23:55:00,0,2.00,0,22.6700,1.5400,2.1700,0.2280,0,ACTIVE,4,3,3
994,6826,23:55:30,0,9.00,0,2.1600,0.1140,0.2140,0.0325,0,ACTIVE,4,3,3
994,6827,23:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
994,6828,23:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,4,3,3
994,6829,23:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,4,3,3
994,6830,23:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
994,6831,23:58:00,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,4,3,3
994,6832,23:58:30,0,0.00,0,1.7000,0.0470,0.1760,0.0523,0,ACTIVE,4,3,3
994,6833,23:59:00,0,0.00,0,1.7000,0.0470,0.1760,0.0523,0,ACTIVE,4,3,3
994,6834,23:59:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,4,3,3
994,6835,0:00:00,0,0.00,0,3.5800,0.2000,0.3520,0.0440,0,ACTIVE,5,4,3
994,6836,0:00:30,0,0.00,0,2.5200,0.1360,0.2490,0.0325,0,ACTIVE,5,4,3
994,6837,0:01:00,0,38.00,0,57.8700,2.1300,6.0100,0.4770,1,ACTIVE,5,4,3
994,6838,0:01:30,0,0.00,0,87.7900,4.8400,8.6900,0.9130,0,ACTIVE,5,4,3
994,6839,0:02:00,0,0.00,0,87.5200,4.7400,8.6900,0.8750,0,ACTIVE,5,4,3
994,6840,0:02:30,0,0.00,0,73.8100,4.0700,7.3100,0.7510,0,ACTIVE,5,4,3
994,6841,0:03:00,0,0.00,0,73.8200,4.0700,7.3100,0.7680,0,ACTIVE,5,4,3
994,6842,0:03:30,0,0.00,0,78.9900,4.4400,7.8000,0.8200,0,ACTIVE,5,4,3
994,6843,0:04:00,0,4.00,0,74.0200,4.1600,7.3100,0.7680,0,ACTIVE,5,4,3
994,6844,0:04:30,0,0.00,0,57.0800,3.6500,5.5100,0.6600,0,ACTIVE,5,4,3
994,6845,0:05:00,0,0.00,0,52.5200,3.4200,5.0600,0.6180,0,ACTIVE,5,4,3
994,6846,0:05:30,0,18.00,0,33.5200,2.5300,3.1400,0.4010,1,ACTIVE,5,4,3
994,6847,0:06:00,0,22.00,0,28.3900,2.2200,2.6400,0.3370,1,ACTIVE,5,4,3
994,6848,0:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,4,3
994,6849,0:07:00,0,10.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,4,3
994,6850,0:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,4,3
994,6851,0:08:00,0,18.00,0,8.8700,1.1100,0.7040,0.2330,1,ACTIVE,5,4,3
994,6852,0:08:30,0,24.00,0,122.2800,5.7600,12.0000,3.9000,1,ACTIVE,5,4,3
994,6853,0:09:00,0,0.00,0,58.1200,4.0700,5.5100,0.7680,0,ACTIVE,5,4,3
994,6854,0:09:30,0,11.00,0,59.2300,4.0700,5.6300,0.8200,0,ACTIVE,5,4,3
994,6855,0:10:00,0,4.00,0,218.2200,5.0600,22.5000,8.8800,0,ACTIVE,5,4,3
994,6856,0:10:30,0,0.00,0,327.4800,9.6800,33.3000,13.4000,0,ACTIVE,5,4,3
994,6857,0:11:00,0,0.00,0,405.8100,11.3000,41.3000,17.4000,0,ACTIVE,5,4,3
994,6858,0:11:30,0,0.00,0,432.2800,11.3000,44.1000,19.4000,0,ACTIVE,5,4,3
994,6859,0:12:00,0,0.00,0,450.8600,11.5000,46.1000,20.2000,0,ACTIVE,5,4,3
994,6860,0:12:30,0,0.00,0,492.2700,12.8000,50.2000,22.1000,0,ACTIVE,5,4,3
994,6861,0:13:00,0,0.00,0,526.1100,14.3000,53.6000,23.0000,0,ACTIVE,5,4,3
994,6862,0:13:30,0,0.00,0,492.5100,13.4000,50.2000,21.1000,0,ACTIVE,5,4,3
994,6863,0:14:00,0,1.00,0,493.6600,13.7000,50.2000,21.6000,0,ACTIVE,5,4,3
994,6864,0:14:30,0,0.00,0,583.2900,14.3000,59.7000,26.2000,0,ACTIVE,5,4,3
994,6865,0:15:00,0,0.00,0,547.9000,14.0000,56.0000,24.6000,0,ACTIVE,5,4,3
994,6866,0:15:30,0,0.00,0,536.8300,14.0000,54.8000,24.0000,0,ACTIVE,5,4,3
994,6867,0:16:00,0,0.00,0,513.5300,13.4000,52.4000,22.5000,0,ACTIVE,5,4,3
994,6868,0:16:30,0,0.00,0,493.0100,13.4000,50.2000,21.6000,0,ACTIVE,5,4,3
994,6869,0:17:00,0,0.00,0,494.8400,14.0000,50.2000,22.1000,0,ACTIVE,5,4,3
994,6870,0:17:30,0,0.00,0,494.3200,14.0000,50.2000,21.6000,0,ACTIVE,5,4,3
994,6871,0:18:00,0,0.00,0,248.5600,7.6300,25.1000,10.8000,0,ACTIVE,5,4,3
994,6872,0:18:30,0,5.00,0,118.3400,2.7600,12.3000,4.2500,0,ACTIVE,5,4,3
994,6873,0:19:00,0,0.00,0,71.6400,2.3200,7.3100,2.3200,0,ACTIVE,5,4,3
994,6874,0:19:30,0,1.00,0,71.6400,2.3200,7.3100,2.3200,0,ACTIVE,5,4,3
994,6875,0:20:00,0,0.00,0,71.8600,2.4200,7.3100,2.3200,0,ACTIVE,5,4,3
994,6876,0:20:30,0,4.00,0,64.3300,2.0800,6.5600,2.1300,0,ACTIVE,5,4,3
994,6877,0:21:00,0,0.00,0,65.5900,2.0800,6.7000,2.1300,0,ACTIVE,5,4,3
994,6878,0:21:30,0,0.00,0,63.0500,2.0800,6.4200,2.0800,0,ACTIVE,5,4,3
994,6879,0:22:00,0,0.00,0,63.0500,2.0800,6.4200,2.0800,0,ACTIVE,5,4,3
994,6880,0:22:30,0,0.00,0,59.0400,1.9500,6.0100,1.9100,0,ACTIVE,5,4,3
994,6881,0:23:00,0,0.00,0,55.4200,1.8700,5.6300,1.7900,0,ACTIVE,5,4,3
994,6882,0:23:30,0,4.00,0,60.1900,1.9500,6.1400,1.9100,0,ACTIVE,5,4,3
994,6883,0:24:00,0,0.00,0,59.0000,1.9500,6.0100,1.8700,0,ACTIVE,5,4,3
994,6884,0:24:30,0,0.00,0,54.3200,1.8700,5.5100,1.7500,0,ACTIVE,5,4,3
994,6885,0:25:00,0,0.00,0,53.0700,1.7900,5.3900,1.7100,0,ACTIVE,5,4,3
994,6886,0:25:30,0,0.00,0,43.6000,1.4400,4.4400,1.4100,0,ACTIVE,5,4,3
994,6887,0:26:00,0,0.00,0,34.2500,1.0900,3.5000,1.1100,0,ACTIVE,5,4,3
994,6888,0:26:30,0,10.00,0,36.9700,1.4100,3.7300,1.0600,0,ACTIVE,5,4,3
994,6889,0:27:00,0,0.00,0,17.0800,0.9750,1.6700,0.2330,0,ACTIVE,5,4,3
994,6890,0:27:30,0,6.00,0,17.8300,1.0200,1.7500,0.2440,0,ACTIVE,5,4,3
994,6891,0:28:00,0,4.00,0,26.8100,1.0900,2.7000,0.7200,0,ACTIVE,5,4,3
994,6892,0:28:30,0,1.00,0,25.1700,1.0400,2.5300,0.6740,0,ACTIVE,5,4,3
994,6893,0:29:00,0,0.00,0,22.1300,0.9130,2.2200,0.6180,0,ACTIVE,5,4,3
994,6894,0:29:30,0,0.00,0,18.7300,1.1100,1.8300,0.2600,0,ACTIVE,5,4,3
994,6895,0:30:00,0,7.00,0,22.3300,1.3500,2.1700,0.2960,0,ACTIVE,5,4,3
994,6896,0:30:30,0,1.00,0,26.4300,1.7900,2.5300,0.3160,0,ACTIVE,5,4,3
994,6897,0:31:00,0,0.00,0,30.4900,2.2200,2.8800,0.3370,0,ACTIVE,5,4,3
994,6898,0:31:30,0,1.00,0,31.2700,2.3200,2.9400,0.3520,0,ACTIVE,5,4,3
994,6899,0:32:00,0,4.00,0,37.8500,2.7600,3.5700,0.4100,0,ACTIVE,5,4,3
994,6900,0:32:30,0,1.00,0,44.3400,3.3500,4.1600,0.4570,0,ACTIVE,5,4,3
994,6901,0:33:00,0,0.00,0,50.1000,3.6500,4.7400,0.4870,1,ACTIVE,5,4,3
994,6902,0:33:30,0,44.00,0,46.1200,3.4200,4.3400,0.4670,1,ACTIVE,5,4,3
994,6903,0:34:00,0,89.00,0,47.1700,2.7600,4.6400,0.4370,1,ACTIVE,5,4,3
994,6904,0:34:30,0,78.00,0,1.4000,0.1300,0.1240,0.0162,1,ACTIVE,5,4,3
994,6905,0:35:00,0,318.00,0,26.7300,7.1500,1.2400,0.0880,1,ACTIVE,5,4,3
994,6906,0:35:30,0,9.00,0,24.7100,5.3900,1.4400,0.1610,1,ACTIVE,5,4,3
994,6907,0:36:00,0,54.00,0,24.7000,5.5100,1.4100,0.1610,1,ACTIVE,5,4,3
994,6908,0:36:30,0,30.00,0,24.7200,5.8800,1.3200,0.1450,1,ACTIVE,5,4,3
994,6909,0:37:00,0,16.00,0,17.6700,3.9000,1.0200,0.1330,1,ACTIVE,5,4,3
994,6910,0:37:30,0,13.00,0,21.4600,4.7400,1.2400,0.1450,1,ACTIVE,5,4,3
994,6911,0:38:00,0,4.00,0,23.6900,5.0600,1.4100,0.1650,1,ACTIVE,5,4,3
994,6912,0:38:30,0,157.00,0,29.3300,6.7000,1.6400,0.1510,1,ACTIVE,5,4,3
994,6913,0:39:00,0,148.00,0,58.7800,14.0000,3.1400,0.3300,1,ACTIVE,5,4,3
994,6914,0:39:30,0,28.00,0,61.3500,13.7000,3.5000,0.4100,1,ACTIVE,5,4,3
994,6915,0:40:00,0,143.00,0,111.0700,24.0000,6.5600,0.4570,1,ACTIVE,5,4,3
994,6916,0:40:30,0,143.00,0,98.5900,17.4000,6.8500,0.2050,1,ACTIVE,5,4,3
994,6917,0:41:00,0,207.00,0,18.7500,3.2100,1.3200,0.0919,1,ACTIVE,5,4,3
994,6918,0:41:30,0,176.00,0,26.0100,3.4200,2.0800,0.2050,1,ACTIVE,5,4,3
994,6919,0:42:00,0,188.00,0,9.1700,1.5000,0.6600,0.0650,1,ACTIVE,5,4,3
994,6920,0:42:30,0,29.00,0,2.2500,0.2660,0.1880,0.0162,1,ACTIVE,5,4,3
994,6921,0:43:00,0,68.00,0,2.5700,0.3030,0.2140,0.0279,1,ACTIVE,5,4,3
994,6922,0:43:30,0,15.00,0,7.3500,0.7850,0.6320,0.0724,1,ACTIVE,5,4,3
994,6923,0:44:00,0,1.00,0,12.7600,1.6000,1.0400,0.1000,0,ACTIVE,5,4,3
994,6924,0:44:30,0,1.00,0,21.5500,2.4200,1.8300,0.1880,0,ACTIVE,5,4,3
994,6925,0:45:00,0,12.00,0,33.0300,4.3400,2.6400,0.2840,1,ACTIVE,5,4,3
994,6926,0:45:30,0,0.00,0,51.7600,6.7000,4.1600,0.4770,1,ACTIVE,5,4,3
994,6927,0:46:00,0,17.00,0,36.3800,4.6400,2.9400,0.3370,1,ACTIVE,5,4,3
994,6928,0:46:30,0,351.00,0,46.4100,7.3100,3.4200,0.2600,1,ACTIVE,5,4,3
994,6929,0:47:00,0,163.00,0,21.8900,2.4200,1.8700,0.1800,1,ACTIVE,5,4,3
994,6930,0:47:30,0,89.00,0,42.4500,5.1700,3.5000,0.3600,1,ACTIVE,5,4,3
994,6931,0:48:00,0,96.00,0,15.2900,1.9500,1.2400,0.1330,1,ACTIVE,5,4,3
994,6932,0:48:30,0,133.00,1,77.7500,6.7000,7.1500,0.2960,1,ACTIVE,5,4,3
994,6933,0:49:00,0,143.00,0,68.7100,8.5000,5.6300,0.5310,1,ACTIVE,5,4,3
994,6934,0:49:30,0,0.00,0,23.3100,3.0700,1.8700,0.1610,1,ACTIVE,5,4,3
994,6935,0:50:00,0,0.00,0,23.5500,3.0100,1.9100,0.1800,1,ACTIVE,5,4,3
994,6936,0:50:30,0,9.00,0,28.4500,3.5700,2.3200,0.2230,0,ACTIVE,5,4,3
994,6937,0:51:00,0,9.00,0,30.2200,3.7300,2.4700,0.2840,0,ACTIVE,5,4,3
994,6938,0:51:30,0,0.00,0,19.8300,2.5300,1.6000,0.1800,0,ACTIVE,5,4,3
994,6939,0:52:00,0,0.00,0,17.6300,2.3200,1.4100,0.1550,0,ACTIVE,5,4,3
994,6940,0:52:30,0,12.00,0,24.0900,3.0700,1.9500,0.2090,0,ACTIVE,5,4,3
994,6941,0:53:00,0,10.00,0,25.4300,3.3500,2.0400,0.1840,0,ACTIVE,5,4,3
994,6942,0:53:30,0,2.00,0,20.9200,2.7600,1.6700,0.1450,0,ACTIVE,5,4,3
994,6943,0:54:00,0,0.00,0,28.9600,3.8100,2.3200,0.2050,0,ACTIVE,5,4,3
994,6944,0:54:30,0,0.00,0,28.9600,3.8100,2.3200,0.2090,0,ACTIVE,5,4,3
994,6945,0:55:00,0,0.00,0,29.4200,3.8100,2.3700,0.2190,0,ACTIVE,5,4,3
994,6946,0:55:30,0,0.00,0,30.0600,3.9000,2.4200,0.2230,0,ACTIVE,5,4,3
994,6947,0:56:00,0,0.00,0,26.7300,3.5700,2.1300,0.1920,0,ACTIVE,5,4,3
994,6948,0:56:30,0,0.00,0,25.0500,3.3500,1.9900,0.1840,0,ACTIVE,5,4,3
994,6949,0:57:00,0,0.00,0,25.0500,3.3500,1.9900,0.1840,0,ACTIVE,5,4,3
994,6950,0:57:30,0,0.00,0,27.7400,3.6500,2.2200,0.2050,0,ACTIVE,5,4,3
994,6951,0:58:00,0,51.00,0,24.4200,1.9500,2.2700,0.2280,1,ACTIVE,5,4,3
994,6952,0:58:30,0,71.00,0,34.1200,3.6500,2.9400,0.2600,1,ACTIVE,5,4,3
994,6953,0:59:00,0,148.00,0,37.6200,3.9000,3.2800,0.2660,1,ACTIVE,5,4,3
994,6954,0:59:30,0,82.00,0,89.2500,9.2700,7.8000,0.4280,1,ACTIVE,5,4,3
994,6955,1:00:00,0,93.00,0,116.7000,9.8900,10.3000,3.9800,1,REST,5,4,3
994,6956,1:00:30,0,73.00,0,100.7600,12.0000,8.3200,1.2100,1,REST,5,4,3
994,6957,1:01:00,0,0.00,0,49.5900,6.4200,3.9800,0.4770,1,REST,5,4,3
994,6958,1:01:30,0,10.00,0,25.4900,3.3500,2.0400,0.2330,1,REST,5,4,3
994,6959,1:02:00,0,128.00,0,60.0200,4.7400,5.6300,0.1880,1,REST,5,4,3
994,6960,1:02:30,0,207.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,5,4,3
994,6961,1:03:00,0,163.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,5,4,3
994,6962,1:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,5,4,3
994,6963,1:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,5,4,3
994,6964,1:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6965,1:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6966,1:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6967,1:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6968,1:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6969,1:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6970,1:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6971,1:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6972,1:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6973,1:09:00,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6974,1:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6975,1:10:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6976,1:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6977,1:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6978,1:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6979,1:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6980,1:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6981,1:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6982,1:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6983,1:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6984,1:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6985,1:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6986,1:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6987,1:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6988,1:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6989,1:17:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,4,3
994,6990,1:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6991,1:18:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,4,3
994,6992,1:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6993,1:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6994,1:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6995,1:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6996,1:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6997,1:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,6998,1:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,6999,1:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7000,1:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7001,1:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7002,1:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,7003,1:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7004,1:24:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7005,1:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,4,3
994,7006,1:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7007,1:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7008,1:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7009,1:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7010,1:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7011,1:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7012,1:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7013,1:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7014,1:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7015,1:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7016,1:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7017,1:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7018,1:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7019,1:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7020,1:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7021,1:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7022,1:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7023,1:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7024,1:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7025,1:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7026,1:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7027,1:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7028,1:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7029,1:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7030,1:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7031,1:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7032,1:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7033,1:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7034,1:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7035,1:40:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,4,3
994,7036,1:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7037,1:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7038,1:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7039,1:42:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,4,3
994,7040,1:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7041,1:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7042,1:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7043,1:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7044,1:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7045,1:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7046,1:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7047,1:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7048,1:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7049,1:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7050,1:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7051,1:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7052,1:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7053,1:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7054,1:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7055,1:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7056,1:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7057,1:51:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,4,3
994,7058,1:51:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,4,3
994,7059,1:52:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,4,3
994,7060,1:52:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,4,3
994,7061,1:53:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,4,3
994,7062,1:53:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,4,3
994,7063,1:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7064,1:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7065,1:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7066,1:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7067,1:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7068,1:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7069,1:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7070,1:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7071,1:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7072,1:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7073,1:59:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,4,3
994,7074,1:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7075,2:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7076,2:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7077,2:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7078,2:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
994,7079,2:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
