mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
155,1632,8:05:30,1,,,,,,,,EXCLUDED,7,2,1
155,1633,8:06:00,1,,,,,,,,EXCLUDED,7,2,1
155,1634,8:06:30,1,,,,,,,,EXCLUDED,7,2,1
155,1635,8:07:00,1,,,,,,,,EXCLUDED,7,2,1
155,1636,8:07:30,1,,,,,,,,EXCLUDED,7,2,1
155,1637,8:08:00,1,,,,,,,,EXCLUDED,7,2,1
155,1638,8:08:30,1,,,,,,,,EXCLUDED,7,2,1
155,1639,8:09:00,1,,,,,,,,EXCLUDED,7,2,1
155,1640,8:09:30,1,,,,,,,,EXCLUDED,7,2,1
155,1641,8:10:00,1,,,,,,,,EXCLUDED,7,2,1
155,1642,8:10:30,1,,,,,,,,EXCLUDED,7,2,1
155,1643,8:11:00,1,,,,,,,,EXCLUDED,7,2,1
155,1644,8:11:30,1,,,,,,,,EXCLUDED,7,2,1
155,1645,8:12:00,1,,,,,,,,EXCLUDED,7,2,1
155,1646,8:12:30,1,,,,,,,,EXCLUDED,7,2,1
155,1647,8:13:00,1,,,,,,,,EXCLUDED,7,2,1
155,1648,8:13:30,1,,,,,,,,EXCLUDED,7,2,1
155,1649,8:14:00,1,,,,,,,,EXCLUDED,7,2,1
155,1650,8:14:30,1,,,,,,,,EXCLUDED,7,2,1
155,1651,8:15:00,1,,,,,,,,EXCLUDED,7,2,1
155,1652,8:15:30,1,,,,,,,,EXCLUDED,7,2,1
155,1653,8:16:00,1,,,,,,,,EXCLUDED,7,2,1
155,1654,8:16:30,1,,,,,,,,EXCLUDED,7,2,1
155,1655,8:17:00,1,,,,,,,,EXCLUDED,7,2,1
155,1656,8:17:30,1,,,,,,,,EXCLUDED,7,2,1
155,1657,8:18:00,1,,,,,,,,EXCLUDED,7,2,1
155,1658,8:18:30,1,,,,,,,,EXCLUDED,7,2,1
155,1659,8:19:00,1,,,,,,,,EXCLUDED,7,2,1
155,1660,8:19:30,1,,,,,,,,EXCLUDED,7,2,1
155,1661,8:20:00,1,,,,,,,,EXCLUDED,7,2,1
155,1662,8:20:30,1,,,,,,,,EXCLUDED,7,2,1
155,1663,8:21:00,1,,,,,,,,EXCLUDED,7,2,1
155,1664,8:21:30,1,,,,,,,,EXCLUDED,7,2,1
155,1665,8:22:00,1,,,,,,,,EXCLUDED,7,2,1
155,1666,8:22:30,1,,,,,,,,EXCLUDED,7,2,1
155,1667,8:23:00,1,,,,,,,,EXCLUDED,7,2,1
155,1668,8:23:30,1,,,,,,,,EXCLUDED,7,2,1
155,1669,8:24:00,1,,,,,,,,EXCLUDED,7,2,1
155,1670,8:24:30,1,,,,,,,,EXCLUDED,7,2,1
155,1671,8:25:00,1,,,,,,,,EXCLUDED,7,2,1
155,1672,8:25:30,1,,,,,,,,EXCLUDED,7,2,1
155,1673,8:26:00,1,,,,,,,,EXCLUDED,7,2,1
155,1674,8:26:30,1,,,,,,,,EXCLUDED,7,2,1
155,1675,8:27:00,1,,,,,,,,EXCLUDED,7,2,1
155,1676,8:27:30,1,,,,,,,,EXCLUDED,7,2,1
155,1677,8:28:00,1,,,,,,,,EXCLUDED,7,2,1
155,1678,8:28:30,1,,,,,,,,EXCLUDED,7,2,1
155,1679,8:29:00,1,,,,,,,,EXCLUDED,7,2,1
155,1680,8:29:30,1,,,,,,,,EXCLUDED,7,2,1
155,1681,8:30:00,1,,,,,,,,EXCLUDED,7,2,1
155,1682,8:30:30,1,,,,,,,,EXCLUDED,7,2,1
155,1683,8:31:00,1,,,,,,,,EXCLUDED,7,2,1
155,1684,8:31:30,1,,,,,,,,EXCLUDED,7,2,1
155,1685,8:32:00,1,,,,,,,,EXCLUDED,7,2,1
155,1686,8:32:30,1,,,,,,,,EXCLUDED,7,2,1
155,1687,8:33:00,1,,,,,,,,EXCLUDED,7,2,1
155,1688,8:33:30,1,,,,,,,,EXCLUDED,7,2,1
155,1689,8:34:00,1,,,,,,,,EXCLUDED,7,2,1
155,1690,8:34:30,1,,,,,,,,EXCLUDED,7,2,1
155,1691,8:35:00,1,,,,,,,,EXCLUDED,7,2,1
155,1692,8:35:30,1,,,,,,,,EXCLUDED,7,2,1
155,1693,8:36:00,1,,,,,,,,EXCLUDED,7,2,1
155,1694,8:36:30,1,,,,,,,,EXCLUDED,7,2,1
155,1695,8:37:00,1,,,,,,,,EXCLUDED,7,2,1
155,1696,8:37:30,1,,,,,,,,EXCLUDED,7,2,1
155,1697,8:38:00,1,,,,,,,,EXCLUDED,7,2,1
155,1698,8:38:30,1,,,,,,,,EXCLUDED,7,2,1
155,1699,8:39:00,1,,,,,,,,EXCLUDED,7,2,1
155,1700,8:39:30,1,,,,,,,,EXCLUDED,7,2,1
155,1701,8:40:00,1,,,,,,,,EXCLUDED,7,2,1
155,1702,8:40:30,1,,,,,,,,EXCLUDED,7,2,1
155,1703,8:41:00,1,,,,,,,,EXCLUDED,7,2,1
155,1704,8:41:30,1,,,,,,,,EXCLUDED,7,2,1
155,1705,8:42:00,1,,,,,,,,EXCLUDED,7,2,1
155,1706,8:42:30,1,,,,,,,,EXCLUDED,7,2,1
155,1707,8:43:00,1,,,,,,,,EXCLUDED,7,2,1
155,1708,8:43:30,1,,,,,,,,EXCLUDED,7,2,1
155,1709,8:44:00,1,,,,,,,,EXCLUDED,7,2,1
155,1710,8:44:30,1,,,,,,,,EXCLUDED,7,2,1
155,1711,8:45:00,1,,,,,,,,EXCLUDED,7,2,1
155,1712,8:45:30,1,,,,,,,,EXCLUDED,7,2,1
155,1713,8:46:00,1,,,,,,,,EXCLUDED,7,2,1
155,1714,8:46:30,1,,,,,,,,EXCLUDED,7,2,1
155,1715,8:47:00,1,,,,,,,,EXCLUDED,7,2,1
155,1716,8:47:30,1,,,,,,,,EXCLUDED,7,2,1
155,1717,8:48:00,1,,,,,,,,EXCLUDED,7,2,1
155,1718,8:48:30,1,,,,,,,,EXCLUDED,7,2,1
155,1719,8:49:00,1,,,,,,,,EXCLUDED,7,2,1
155,1720,8:49:30,1,,,,,,,,EXCLUDED,7,2,1
155,1721,8:50:00,1,,,,,,,,EXCLUDED,7,2,1
155,1722,8:50:30,1,,,,,,,,EXCLUDED,7,2,1
155,1723,8:51:00,1,,,,,,,,EXCLUDED,7,2,1
155,1724,8:51:30,1,,,,,,,,EXCLUDED,7,2,1
155,1725,8:52:00,1,,,,,,,,EXCLUDED,7,2,1
155,1726,8:52:30,1,,,,,,,,EXCLUDED,7,2,1
155,1727,8:53:00,1,,,,,,,,EXCLUDED,7,2,1
155,1728,8:53:30,1,,,,,,,,EXCLUDED,7,2,1
155,1729,8:54:00,1,,,,,,,,EXCLUDED,7,2,1
155,1730,8:54:30,1,,,,,,,,EXCLUDED,7,2,1
155,1731,8:55:00,1,,,,,,,,EXCLUDED,7,2,1
155,1732,8:55:30,1,,,,,,,,EXCLUDED,7,2,1
155,1733,8:56:00,1,,,,,,,,EXCLUDED,7,2,1
155,1734,8:56:30,1,,,,,,,,EXCLUDED,7,2,1
155,1735,8:57:00,1,,,,,,,,EXCLUDED,7,2,1
155,1736,8:57:30,1,,,,,,,,EXCLUDED,7,2,1
155,1737,8:58:00,1,,,,,,,,EXCLUDED,7,2,1
155,1738,8:58:30,1,,,,,,,,EXCLUDED,7,2,1
155,1739,8:59:00,1,,,,,,,,EXCLUDED,7,2,1
155,1740,8:59:30,1,,,,,,,,EXCLUDED,7,2,1
155,1741,9:00:00,1,,,,,,,,EXCLUDED,7,2,1
155,1742,9:00:30,1,,,,,,,,EXCLUDED,7,2,1
155,1743,9:01:00,1,,,,,,,,EXCLUDED,7,2,1
155,1744,9:01:30,1,,,,,,,,EXCLUDED,7,2,1
155,1745,9:02:00,1,,,,,,,,EXCLUDED,7,2,1
155,1746,9:02:30,1,,,,,,,,EXCLUDED,7,2,1
155,1747,9:03:00,1,,,,,,,,EXCLUDED,7,2,1
155,1748,9:03:30,1,,,,,,,,EXCLUDED,7,2,1
155,1749,9:04:00,1,,,,,,,,EXCLUDED,7,2,1
155,1750,9:04:30,1,,,,,,,,EXCLUDED,7,2,1
155,1751,9:05:00,1,,,,,,,,EXCLUDED,7,2,1
155,1752,9:05:30,1,,,,,,,,EXCLUDED,7,2,1
155,1753,9:06:00,1,,,,,,,,EXCLUDED,7,2,1
155,1754,9:06:30,1,,,,,,,,EXCLUDED,7,2,1
155,1755,9:07:00,1,,,,,,,,EXCLUDED,7,2,1
155,1756,9:07:30,1,,,,,,,,EXCLUDED,7,2,1
155,1757,9:08:00,1,,,,,,,,EXCLUDED,7,2,1
155,1758,9:08:30,1,,,,,,,,EXCLUDED,7,2,1
155,1759,9:09:00,1,,,,,,,,EXCLUDED,7,2,1
155,1760,9:09:30,1,,,,,,,,EXCLUDED,7,2,1
155,1761,9:10:00,1,,,,,,,,EXCLUDED,7,2,1
155,1762,9:10:30,1,,,,,,,,EXCLUDED,7,2,1
155,1763,9:11:00,1,,,,,,,,EXCLUDED,7,2,1
155,1764,9:11:30,1,,,,,,,,EXCLUDED,7,2,1
155,1765,9:12:00,1,,,,,,,,EXCLUDED,7,2,1
155,1766,9:12:30,1,,,,,,,,EXCLUDED,7,2,1
155,1767,9:13:00,1,,,,,,,,EXCLUDED,7,2,1
155,1768,9:13:30,1,,,,,,,,EXCLUDED,7,2,1
155,1769,9:14:00,1,,,,,,,,EXCLUDED,7,2,1
155,1770,9:14:30,1,,,,,,,,EXCLUDED,7,2,1
155,1771,9:15:00,1,,,,,,,,EXCLUDED,7,2,1
155,1772,9:15:30,1,,,,,,,,EXCLUDED,7,2,1
155,1773,9:16:00,1,,,,,,,,EXCLUDED,7,2,1
155,1774,9:16:30,1,,,,,,,,EXCLUDED,7,2,1
155,1775,9:17:00,1,,,,,,,,EXCLUDED,7,2,1
155,1776,9:17:30,1,,,,,,,,EXCLUDED,7,2,1
155,1777,9:18:00,1,,,,,,,,EXCLUDED,7,2,1
155,1778,9:18:30,1,,,,,,,,EXCLUDED,7,2,1
155,1779,9:19:00,1,,,,,,,,EXCLUDED,7,2,1
155,1780,9:19:30,1,,,,,,,,EXCLUDED,7,2,1
155,1781,9:20:00,1,,,,,,,,EXCLUDED,7,2,1
155,1782,9:20:30,1,,,,,,,,EXCLUDED,7,2,1
155,1783,9:21:00,1,,,,,,,,EXCLUDED,7,2,1
155,1784,9:21:30,1,,,,,,,,EXCLUDED,7,2,1
155,1785,9:22:00,1,,,,,,,,EXCLUDED,7,2,1
155,1786,9:22:30,1,,,,,,,,EXCLUDED,7,2,1
155,1787,9:23:00,1,,,,,,,,EXCLUDED,7,2,1
155,1788,9:23:30,1,,,,,,,,EXCLUDED,7,2,1
155,1789,9:24:00,1,,,,,,,,EXCLUDED,7,2,1
155,1790,9:24:30,1,,,,,,,,EXCLUDED,7,2,1
155,1791,9:25:00,1,,,,,,,,EXCLUDED,7,2,1
155,1792,9:25:30,1,,,,,,,,EXCLUDED,7,2,1
155,1793,9:26:00,1,,,,,,,,EXCLUDED,7,2,1
155,1794,9:26:30,1,,,,,,,,EXCLUDED,7,2,1
155,1795,9:27:00,1,,,,,,,,EXCLUDED,7,2,1
155,1796,9:27:30,1,,,,,,,,EXCLUDED,7,2,1
155,1797,9:28:00,1,,,,,,,,EXCLUDED,7,2,1
155,1798,9:28:30,1,,,,,,,,EXCLUDED,7,2,1
155,1799,9:29:00,1,,,,,,,,EXCLUDED,7,2,1
155,1800,9:29:30,1,,,,,,,,EXCLUDED,7,2,1
155,1801,9:30:00,1,,,,,,,,EXCLUDED,7,2,1
155,1802,9:30:30,1,,,,,,,,EXCLUDED,7,2,1
155,1803,9:31:00,1,,,,,,,,EXCLUDED,7,2,1
155,1804,9:31:30,1,,,,,,,,EXCLUDED,7,2,1
155,1805,9:32:00,1,,,,,,,,EXCLUDED,7,2,1
155,1806,9:32:30,1,,,,,,,,EXCLUDED,7,2,1
155,1807,9:33:00,1,,,,,,,,EXCLUDED,7,2,1
155,1808,9:33:30,1,,,,,,,,EXCLUDED,7,2,1
155,1809,9:34:00,1,,,,,,,,EXCLUDED,7,2,1
155,1810,9:34:30,1,,,,,,,,EXCLUDED,7,2,1
155,1811,9:35:00,1,,,,,,,,EXCLUDED,7,2,1
155,1812,9:35:30,1,,,,,,,,EXCLUDED,7,2,1
155,1813,9:36:00,1,,,,,,,,EXCLUDED,7,2,1
155,1814,9:36:30,1,,,,,,,,EXCLUDED,7,2,1
155,1815,9:37:00,1,,,,,,,,EXCLUDED,7,2,1
155,1816,9:37:30,1,,,,,,,,EXCLUDED,7,2,1
155,1817,9:38:00,1,,,,,,,,EXCLUDED,7,2,1
155,1818,9:38:30,1,,,,,,,,EXCLUDED,7,2,1
155,1819,9:39:00,1,,,,,,,,EXCLUDED,7,2,1
155,1820,9:39:30,1,,,,,,,,EXCLUDED,7,2,1
155,1821,9:40:00,1,,,,,,,,EXCLUDED,7,2,1
155,1822,9:40:30,1,,,,,,,,EXCLUDED,7,2,1
155,1823,9:41:00,1,,,,,,,,EXCLUDED,7,2,1
155,1824,9:41:30,1,,,,,,,,EXCLUDED,7,2,1
155,1825,9:42:00,1,,,,,,,,EXCLUDED,7,2,1
155,1826,9:42:30,1,,,,,,,,EXCLUDED,7,2,1
155,1827,9:43:00,1,,,,,,,,EXCLUDED,7,2,1
155,1828,9:43:30,1,,,,,,,,EXCLUDED,7,2,1
155,1829,9:44:00,1,,,,,,,,EXCLUDED,7,2,1
155,1830,9:44:30,1,,,,,,,,EXCLUDED,7,2,1
155,1831,9:45:00,1,,,,,,,,EXCLUDED,7,2,1
155,1832,9:45:30,1,,,,,,,,EXCLUDED,7,2,1
155,1833,9:46:00,1,,,,,,,,EXCLUDED,7,2,1
155,1834,9:46:30,1,,,,,,,,EXCLUDED,7,2,1
155,1835,9:47:00,1,,,,,,,,EXCLUDED,7,2,1
155,1836,9:47:30,1,,,,,,,,EXCLUDED,7,2,1
155,1837,9:48:00,1,,,,,,,,EXCLUDED,7,2,1
155,1838,9:48:30,1,,,,,,,,EXCLUDED,7,2,1
155,1839,9:49:00,1,,,,,,,,EXCLUDED,7,2,1
155,1840,9:49:30,1,,,,,,,,EXCLUDED,7,2,1
155,1841,9:50:00,1,,,,,,,,EXCLUDED,7,2,1
155,1842,9:50:30,1,,,,,,,,EXCLUDED,7,2,1
155,1843,9:51:00,1,,,,,,,,EXCLUDED,7,2,1
155,1844,9:51:30,1,,,,,,,,EXCLUDED,7,2,1
155,1845,9:52:00,1,,,,,,,,EXCLUDED,7,2,1
155,1846,9:52:30,1,,,,,,,,EXCLUDED,7,2,1
155,1847,9:53:00,1,,,,,,,,EXCLUDED,7,2,1
155,1848,9:53:30,1,,,,,,,,EXCLUDED,7,2,1
155,1849,9:54:00,1,,,,,,,,EXCLUDED,7,2,1
155,1850,9:54:30,1,,,,,,,,EXCLUDED,7,2,1
155,1851,9:55:00,1,,,,,,,,EXCLUDED,7,2,1
155,1852,9:55:30,1,,,,,,,,EXCLUDED,7,2,1
155,1853,9:56:00,1,,,,,,,,EXCLUDED,7,2,1
155,1854,9:56:30,1,,,,,,,,EXCLUDED,7,2,1
155,1855,9:57:00,1,,,,,,,,EXCLUDED,7,2,1
155,1856,9:57:30,1,,,,,,,,EXCLUDED,7,2,1
155,1857,9:58:00,1,,,,,,,,EXCLUDED,7,2,1
155,1858,9:58:30,1,,,,,,,,EXCLUDED,7,2,1
155,1859,9:59:00,1,,,,,,,,EXCLUDED,7,2,1
155,1860,9:59:30,1,,,,,,,,EXCLUDED,7,2,1
155,1861,10:00:00,1,,,,,,,,EXCLUDED,7,2,1
155,1862,10:00:30,1,,,,,,,,EXCLUDED,7,2,1
155,1863,10:01:00,1,,,,,,,,EXCLUDED,7,2,1
155,1864,10:01:30,1,,,,,,,,EXCLUDED,7,2,1
155,1865,10:02:00,1,,,,,,,,EXCLUDED,7,2,1
155,1866,10:02:30,1,,,,,,,,EXCLUDED,7,2,1
155,1867,10:03:00,1,,,,,,,,EXCLUDED,7,2,1
155,1868,10:03:30,1,,,,,,,,EXCLUDED,7,2,1
155,1869,10:04:00,1,,,,,,,,EXCLUDED,7,2,1
155,1870,10:04:30,1,,,,,,,,EXCLUDED,7,2,1
155,1871,10:05:00,1,,,,,,,,EXCLUDED,7,2,1
155,1872,10:05:30,1,,,,,,,,EXCLUDED,7,2,1
155,1873,10:06:00,1,,,,,,,,EXCLUDED,7,2,1
155,1874,10:06:30,1,,,,,,,,EXCLUDED,7,2,1
155,1875,10:07:00,1,,,,,,,,EXCLUDED,7,2,1
155,1876,10:07:30,1,,,,,,,,EXCLUDED,7,2,1
155,1877,10:08:00,1,,,,,,,,EXCLUDED,7,2,1
155,1878,10:08:30,1,,,,,,,,EXCLUDED,7,2,1
155,1879,10:09:00,1,,,,,,,,EXCLUDED,7,2,1
155,1880,10:09:30,1,,,,,,,,EXCLUDED,7,2,1
155,1881,10:10:00,1,,,,,,,,EXCLUDED,7,2,1
155,1882,10:10:30,1,,,,,,,,EXCLUDED,7,2,1
155,1883,10:11:00,1,,,,,,,,EXCLUDED,7,2,1
155,1884,10:11:30,1,,,,,,,,EXCLUDED,7,2,1
155,1885,10:12:00,1,,,,,,,,EXCLUDED,7,2,1
155,1886,10:12:30,1,,,,,,,,EXCLUDED,7,2,1
155,1887,10:13:00,1,,,,,,,,EXCLUDED,7,2,1
155,1888,10:13:30,1,,,,,,,,EXCLUDED,7,2,1
155,1889,10:14:00,1,,,,,,,,EXCLUDED,7,2,1
155,1890,10:14:30,1,,,,,,,,EXCLUDED,7,2,1
155,1891,10:15:00,1,,,,,,,,EXCLUDED,7,2,1
155,1892,10:15:30,1,,,,,,,,EXCLUDED,7,2,1
155,1893,10:16:00,1,,,,,,,,EXCLUDED,7,2,1
155,1894,10:16:30,1,,,,,,,,EXCLUDED,7,2,1
155,1895,10:17:00,1,,,,,,,,EXCLUDED,7,2,1
155,1896,10:17:30,1,,,,,,,,EXCLUDED,7,2,1
155,1897,10:18:00,1,,,,,,,,EXCLUDED,7,2,1
155,1898,10:18:30,1,,,,,,,,EXCLUDED,7,2,1
155,1899,10:19:00,1,,,,,,,,EXCLUDED,7,2,1
155,1900,10:19:30,1,,,,,,,,EXCLUDED,7,2,1
155,1901,10:20:00,1,,,,,,,,EXCLUDED,7,2,1
155,1902,10:20:30,1,,,,,,,,EXCLUDED,7,2,1
155,1903,10:21:00,1,,,,,,,,EXCLUDED,7,2,1
155,1904,10:21:30,1,,,,,,,,EXCLUDED,7,2,1
155,1905,10:22:00,1,,,,,,,,EXCLUDED,7,2,1
155,1906,10:22:30,1,,,,,,,,EXCLUDED,7,2,1
155,1907,10:23:00,1,,,,,,,,EXCLUDED,7,2,1
155,1908,10:23:30,1,,,,,,,,EXCLUDED,7,2,1
155,1909,10:24:00,1,,,,,,,,EXCLUDED,7,2,1
155,1910,10:24:30,1,,,,,,,,EXCLUDED,7,2,1
155,1911,10:25:00,1,,,,,,,,EXCLUDED,7,2,1
155,1912,10:25:30,1,,,,,,,,EXCLUDED,7,2,1
155,1913,10:26:00,1,,,,,,,,EXCLUDED,7,2,1
155,1914,10:26:30,1,,,,,,,,EXCLUDED,7,2,1
155,1915,10:27:00,1,,,,,,,,EXCLUDED,7,2,1
155,1916,10:27:30,1,,,,,,,,EXCLUDED,7,2,1
155,1917,10:28:00,1,,,,,,,,EXCLUDED,7,2,1
155,1918,10:28:30,1,,,,,,,,EXCLUDED,7,2,1
155,1919,10:29:00,1,,,,,,,,EXCLUDED,7,2,1
155,1920,10:29:30,1,,,,,,,,EXCLUDED,7,2,1
155,1921,10:30:00,1,,,,,,,,EXCLUDED,7,2,1
155,1922,10:30:30,1,,,,,,,,EXCLUDED,7,2,1
155,1923,10:31:00,1,,,,,,,,EXCLUDED,7,2,1
155,1924,10:31:30,1,,,,,,,,EXCLUDED,7,2,1
155,1925,10:32:00,1,,,,,,,,EXCLUDED,7,2,1
155,1926,10:32:30,1,,,,,,,,EXCLUDED,7,2,1
155,1927,10:33:00,1,,,,,,,,EXCLUDED,7,2,1
155,1928,10:33:30,1,,,,,,,,EXCLUDED,7,2,1
155,1929,10:34:00,1,,,,,,,,EXCLUDED,7,2,1
155,1930,10:34:30,1,,,,,,,,EXCLUDED,7,2,1
155,1931,10:35:00,1,,,,,,,,EXCLUDED,7,2,1
155,1932,10:35:30,1,,,,,,,,EXCLUDED,7,2,1
155,1933,10:36:00,1,,,,,,,,EXCLUDED,7,2,1
155,1934,10:36:30,1,,,,,,,,EXCLUDED,7,2,1
155,1935,10:37:00,1,,,,,,,,EXCLUDED,7,2,1
155,1936,10:37:30,1,,,,,,,,EXCLUDED,7,2,1
155,1937,10:38:00,1,,,,,,,,EXCLUDED,7,2,1
155,1938,10:38:30,1,,,,,,,,EXCLUDED,7,2,1
155,1939,10:39:00,1,,,,,,,,EXCLUDED,7,2,1
155,1940,10:39:30,1,,,,,,,,EXCLUDED,7,2,1
155,1941,10:40:00,1,,,,,,,,EXCLUDED,7,2,1
155,1942,10:40:30,1,,,,,,,,EXCLUDED,7,2,1
155,1943,10:41:00,1,,,,,,,,EXCLUDED,7,2,1
155,1944,10:41:30,1,,,,,,,,EXCLUDED,7,2,1
155,1945,10:42:00,1,,,,,,,,EXCLUDED,7,2,1
155,1946,10:42:30,1,,,,,,,,EXCLUDED,7,2,1
155,1947,10:43:00,1,,,,,,,,EXCLUDED,7,2,1
155,1948,10:43:30,1,,,,,,,,EXCLUDED,7,2,1
155,1949,10:44:00,1,,,,,,,,EXCLUDED,7,2,1
155,1950,10:44:30,1,,,,,,,,EXCLUDED,7,2,1
155,1951,10:45:00,1,,,,,,,,EXCLUDED,7,2,1
155,1952,10:45:30,1,,,,,,,,EXCLUDED,7,2,1
155,1953,10:46:00,1,,,,,,,,EXCLUDED,7,2,1
155,1954,10:46:30,1,,,,,,,,EXCLUDED,7,2,1
155,1955,10:47:00,1,,,,,,,,EXCLUDED,7,2,1
155,1956,10:47:30,1,,,,,,,,EXCLUDED,7,2,1
155,1957,10:48:00,1,,,,,,,,EXCLUDED,7,2,1
155,1958,10:48:30,1,,,,,,,,EXCLUDED,7,2,1
155,1959,10:49:00,1,,,,,,,,EXCLUDED,7,2,1
155,1960,10:49:30,1,,,,,,,,EXCLUDED,7,2,1
155,1961,10:50:00,1,,,,,,,,EXCLUDED,7,2,1
155,1962,10:50:30,1,,,,,,,,EXCLUDED,7,2,1
155,1963,10:51:00,1,,,,,,,,EXCLUDED,7,2,1
155,1964,10:51:30,1,,,,,,,,EXCLUDED,7,2,1
155,1965,10:52:00,1,,,,,,,,EXCLUDED,7,2,1
155,1966,10:52:30,1,,,,,,,,EXCLUDED,7,2,1
155,1967,10:53:00,1,,,,,,,,EXCLUDED,7,2,1
155,1968,10:53:30,1,,,,,,,,EXCLUDED,7,2,1
155,1969,10:54:00,1,,,,,,,,EXCLUDED,7,2,1
155,1970,10:54:30,1,,,,,,,,EXCLUDED,7,2,1
155,1971,10:55:00,1,,,,,,,,EXCLUDED,7,2,1
155,1972,10:55:30,1,,,,,,,,EXCLUDED,7,2,1
155,1973,10:56:00,1,,,,,,,,EXCLUDED,7,2,1
155,1974,10:56:30,1,,,,,,,,EXCLUDED,7,2,1
155,1975,10:57:00,1,,,,,,,,EXCLUDED,7,2,1
155,1976,10:57:30,1,,,,,,,,EXCLUDED,7,2,1
155,1977,10:58:00,1,,,,,,,,EXCLUDED,7,2,1
155,1978,10:58:30,1,,,,,,,,EXCLUDED,7,2,1
155,1979,10:59:00,1,,,,,,,,EXCLUDED,7,2,1
155,1980,10:59:30,1,,,,,,,,EXCLUDED,7,2,1
155,1981,11:00:00,1,,,,,,,,EXCLUDED,7,2,1
155,1982,11:00:30,1,,,,,,,,EXCLUDED,7,2,1
155,1983,11:01:00,1,,,,,,,,EXCLUDED,7,2,1
155,1984,11:01:30,1,,,,,,,,EXCLUDED,7,2,1
155,1985,11:02:00,1,,,,,,,,EXCLUDED,7,2,1
155,1986,11:02:30,1,,,,,,,,EXCLUDED,7,2,1
155,1987,11:03:00,1,,,,,,,,EXCLUDED,7,2,1
155,1988,11:03:30,1,,,,,,,,EXCLUDED,7,2,1
155,1989,11:04:00,1,,,,,,,,EXCLUDED,7,2,1
155,1990,11:04:30,1,,,,,,,,EXCLUDED,7,2,1
155,1991,11:05:00,1,,,,,,,,EXCLUDED,7,2,1
155,1992,11:05:30,1,,,,,,,,EXCLUDED,7,2,1
155,1993,11:06:00,1,,,,,,,,EXCLUDED,7,2,1
155,1994,11:06:30,1,,,,,,,,EXCLUDED,7,2,1
155,1995,11:07:00,1,,,,,,,,EXCLUDED,7,2,1
155,1996,11:07:30,1,,,,,,,,EXCLUDED,7,2,1
155,1997,11:08:00,1,,,,,,,,EXCLUDED,7,2,1
155,1998,11:08:30,1,,,,,,,,EXCLUDED,7,2,1
155,1999,11:09:00,1,,,,,,,,EXCLUDED,7,2,1
155,2000,11:09:30,1,,,,,,,,EXCLUDED,7,2,1
155,2001,11:10:00,1,,,,,,,,EXCLUDED,7,2,1
155,2002,11:10:30,1,,,,,,,,EXCLUDED,7,2,1
155,2003,11:11:00,1,,,,,,,,EXCLUDED,7,2,1
155,2004,11:11:30,1,,,,,,,,EXCLUDED,7,2,1
155,2005,11:12:00,1,,,,,,,,EXCLUDED,7,2,1
155,2006,11:12:30,1,,,,,,,,EXCLUDED,7,2,1
155,2007,11:13:00,1,,,,,,,,EXCLUDED,7,2,1
155,2008,11:13:30,1,,,,,,,,EXCLUDED,7,2,1
155,2009,11:14:00,1,,,,,,,,EXCLUDED,7,2,1
155,2010,11:14:30,1,,,,,,,,EXCLUDED,7,2,1
155,2011,11:15:00,1,,,,,,,,EXCLUDED,7,2,1
155,2012,11:15:30,1,,,,,,,,EXCLUDED,7,2,1
155,2013,11:16:00,1,,,,,,,,EXCLUDED,7,2,1
155,2014,11:16:30,1,,,,,,,,EXCLUDED,7,2,1
155,2015,11:17:00,1,,,,,,,,EXCLUDED,7,2,1
155,2016,11:17:30,1,,,,,,,,EXCLUDED,7,2,1
155,2017,11:18:00,1,,,,,,,,EXCLUDED,7,2,1
155,2018,11:18:30,1,,,,,,,,EXCLUDED,7,2,1
155,2019,11:19:00,1,,,,,,,,EXCLUDED,7,2,1
155,2020,11:19:30,1,,,,,,,,EXCLUDED,7,2,1
155,2021,11:20:00,1,,,,,,,,EXCLUDED,7,2,1
155,2022,11:20:30,1,,,,,,,,EXCLUDED,7,2,1
155,2023,11:21:00,1,,,,,,,,EXCLUDED,7,2,1
155,2024,11:21:30,1,,,,,,,,EXCLUDED,7,2,1
155,2025,11:22:00,1,,,,,,,,EXCLUDED,7,2,1
155,2026,11:22:30,1,,,,,,,,EXCLUDED,7,2,1
155,2027,11:23:00,1,,,,,,,,EXCLUDED,7,2,1
155,2028,11:23:30,1,,,,,,,,EXCLUDED,7,2,1
155,2029,11:24:00,1,,,,,,,,EXCLUDED,7,2,1
155,2030,11:24:30,1,,,,,,,,EXCLUDED,7,2,1
155,2031,11:25:00,1,,,,,,,,EXCLUDED,7,2,1
155,2032,11:25:30,1,,,,,,,,EXCLUDED,7,2,1
155,2033,11:26:00,1,,,,,,,,EXCLUDED,7,2,1
155,2034,11:26:30,1,,,,,,,,EXCLUDED,7,2,1
155,2035,11:27:00,1,,,,,,,,EXCLUDED,7,2,1
155,2036,11:27:30,1,,,,,,,,EXCLUDED,7,2,1
155,2037,11:28:00,1,,,,,,,,EXCLUDED,7,2,1
155,2038,11:28:30,1,,,,,,,,EXCLUDED,7,2,1
155,2039,11:29:00,1,,,,,,,,EXCLUDED,7,2,1
155,2040,11:29:30,1,,,,,,,,EXCLUDED,7,2,1
