mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1700,5582,13:51:30,0,163.00,0,271.4600,21.6000,25.1000,3.5000,1,ACTIVE,4,3,3
1700,5583,13:52:00,0,82.00,0,553.5600,29.9000,53.6000,16.6000,1,ACTIVE,4,3,3
1700,5584,13:52:30,0,14.00,0,576.8600,29.9000,56.0000,18.9000,1,ACTIVE,4,3,3
1700,5585,13:53:00,0,73.00,0,473.6200,24.6000,46.1000,14.6000,1,ACTIVE,4,3,3
1700,5586,13:53:30,0,28.00,0,395.5900,21.1000,37.9000,15.6000,1,ACTIVE,4,3,3
1700,5587,13:54:00,0,82.00,0,372.3400,26.8000,34.0000,14.0000,1,ACTIVE,4,3,3
1700,5588,13:54:30,0,93.00,0,89.5000,6.2800,8.3200,2.5300,1,ACTIVE,4,3,3
1700,5589,13:55:00,0,103.00,0,138.1700,8.3200,13.1000,4.5400,1,ACTIVE,4,3,3
1700,5590,13:55:30,0,187.00,0,104.0200,7.1500,9.6800,3.1400,1,ACTIVE,4,3,3
1700,5591,13:56:00,0,123.00,0,648.7300,31.2000,63.7000,19.8000,1,ACTIVE,4,3,3
1700,5592,13:56:30,0,26.00,0,806.4700,42.2000,77.5000,31.9000,1,ACTIVE,4,3,3
1700,5593,13:57:00,0,82.00,0,556.0100,26.8000,53.6000,25.1000,1,ACTIVE,4,3,3
1700,5594,13:57:30,0,89.00,0,527.4500,29.9000,50.2000,19.8000,1,ACTIVE,4,3,3
1700,5595,13:58:00,0,25.00,0,484.7200,28.6000,46.1000,16.6000,1,ACTIVE,4,3,3
1700,5596,13:58:30,0,278.00,0,143.8300,11.3000,12.8000,6.0100,1,ACTIVE,4,3,3
1700,5597,13:59:00,0,114.00,0,119.0900,31.2000,2.1700,28.6000,1,ACTIVE,4,3,3
1700,5598,13:59:30,0,228.00,0,92.2800,6.0100,8.5000,4.1600,1,ACTIVE,4,3,3
1700,5599,14:00:00,0,63.00,0,109.1000,9.8900,9.4700,3.9000,1,ACTIVE,4,3,3
1700,5600,14:00:30,0,175.00,0,133.8400,8.8800,12.6000,3.9000,1,ACTIVE,4,3,3
1700,5601,14:01:00,0,151.00,0,119.1400,5.3900,12.0000,1.7500,1,ACTIVE,4,3,3
1700,5602,14:01:30,0,15.00,0,10.4600,1.1300,0.8940,0.1190,1,ACTIVE,4,3,3
1700,5603,14:02:00,0,114.00,0,90.6200,7.4700,8.1400,2.5800,1,ACTIVE,4,3,3
1700,5604,14:02:30,0,114.00,0,686.5400,34.8000,66.6000,24.6000,1,ACTIVE,4,3,3
1700,5605,14:03:00,0,42.00,0,1471.310,77.5000,142.0000,51.3000,1,ACTIVE,4,3,3
1700,5606,14:03:30,0,137.00,0,61.7400,6.0100,5.2800,2.0400,1,ACTIVE,4,3,3
1700,5607,14:04:00,0,36.00,0,74.9600,4.9500,7.0000,2.5300,1,ACTIVE,4,3,3
1700,5608,14:04:30,0,13.00,0,87.6900,4.7400,8.5000,2.5300,1,ACTIVE,4,3,3
1700,5609,14:05:00,0,18.00,0,194.3800,16.3000,17.0000,8.6900,1,ACTIVE,4,3,3
1700,5610,14:05:30,0,29.00,0,191.3500,13.1000,17.8000,6.2800,1,ACTIVE,4,3,3
1700,5611,14:06:00,0,23.00,0,368.7700,19.4000,35.5000,13.7000,1,ACTIVE,4,3,3
1700,5612,14:06:30,0,12.00,0,169.2800,12.0000,15.6000,5.6300,0,ACTIVE,4,3,3
1700,5613,14:07:00,0,1.00,0,111.7900,7.8000,10.3000,3.7300,0,ACTIVE,4,3,3
1700,5614,14:07:30,0,14.00,0,153.0900,10.1000,14.3000,5.0600,0,ACTIVE,4,3,3
1700,5615,14:08:00,0,18.00,0,169.1500,12.0000,15.6000,5.5100,1,ACTIVE,4,3,3
1700,5616,14:08:30,0,1.00,0,129.4700,8.8800,12.0000,4.1600,0,ACTIVE,4,3,3
1700,5617,14:09:00,0,45.00,0,158.2200,11.0000,14.6000,5.3900,1,ACTIVE,4,3,3
1700,5618,14:09:30,0,4.00,0,418.9000,21.6000,40.4000,15.6000,1,ACTIVE,4,3,3
1700,5619,14:10:00,0,151.00,0,308.4200,12.3000,30.5000,12.8000,1,ACTIVE,4,3,3
1700,5620,14:10:30,0,79.00,0,441.9200,36.3000,38.7000,20.7000,1,ACTIVE,4,3,3
1700,5621,14:11:00,0,47.00,0,105.8600,24.6000,1.7500,33.3000,1,ACTIVE,4,3,3
1700,5622,14:11:30,0,142.00,0,448.5400,23.5000,43.2000,17.0000,1,ACTIVE,4,3,3
1700,5623,14:12:00,0,96.00,0,703.0800,42.2000,66.6000,24.6000,1,ACTIVE,4,3,3
1700,5624,14:12:30,0,6.00,0,527.3400,31.2000,50.2000,17.0000,1,ACTIVE,4,3,3
1700,5625,14:13:00,0,7.00,0,919.2500,51.3000,88.2000,30.5000,1,ACTIVE,4,3,3
1700,5626,14:13:30,0,133.00,0,904.5900,42.2000,88.2000,35.5000,1,ACTIVE,4,3,3
1700,5627,14:14:00,0,147.00,0,439.6200,23.5000,41.3000,23.5000,1,ACTIVE,4,3,3
1700,5628,14:14:30,0,79.00,0,27.1700,3.7300,2.1300,0.2770,1,ACTIVE,4,3,3
1700,5629,14:15:00,0,169.00,0,65.0800,6.2800,5.7600,0.7200,1,ACTIVE,4,3,3
1700,5630,14:15:30,0,119.00,0,29.6400,3.6500,2.4200,0.3370,1,ACTIVE,4,3,3
1700,5631,14:16:00,0,221.00,0,90.9100,7.0000,8.3200,2.3700,1,ACTIVE,4,3,3
1700,5632,14:16:30,0,297.00,0,187.0800,14.3000,17.0000,6.0100,1,ACTIVE,4,3,3
1700,5633,14:17:00,0,163.00,0,139.8100,6.2800,13.7000,5.5100,1,ACTIVE,4,3,3
1700,5634,14:17:30,0,214.00,0,60.1400,3.5000,5.7600,1.8300,1,ACTIVE,4,3,3
1700,5635,14:18:00,0,157.00,0,20.8300,1.9100,1.8700,0.2440,1,ACTIVE,4,3,3
1700,5636,14:18:30,0,33.00,0,33.5300,3.5700,2.8800,0.3840,1,ACTIVE,4,3,3
1700,5637,14:19:00,0,317.00,0,35.1600,3.8100,3.0100,0.3680,1,ACTIVE,4,3,3
1700,5638,14:19:30,0,86.00,0,26.5100,2.8800,2.2700,0.2600,1,ACTIVE,4,3,3
1700,5639,14:20:00,0,438.00,0,23.8500,2.7600,1.9900,0.2900,1,ACTIVE,4,3,3
1700,5640,14:20:30,0,261.00,0,67.9700,6.0100,6.1400,0.8020,1,ACTIVE,4,3,3
1700,5641,14:21:00,0,244.00,0,32.2400,3.7300,2.7000,0.3300,1,ACTIVE,4,3,3
1700,5642,14:21:30,0,207.00,0,33.6100,3.3500,2.9400,0.4100,1,ACTIVE,4,3,3
1700,5643,14:22:00,0,96.00,0,53.6400,3.9800,4.9500,1.3800,1,ACTIVE,4,3,3
1700,5644,14:22:30,0,66.00,0,55.1400,5.8800,4.7400,0.5920,1,ACTIVE,4,3,3
1700,5645,14:23:00,0,23.00,0,58.2100,6.8500,4.8400,0.6180,1,ACTIVE,4,3,3
1700,5646,14:23:30,0,54.00,0,58.8500,7.1500,4.8400,0.5920,1,ACTIVE,4,3,3
1700,5647,14:24:00,0,175.00,0,67.1200,7.1500,5.7600,0.8200,1,ACTIVE,4,3,3
1700,5648,14:24:30,0,114.00,0,83.8900,6.1400,7.6300,3.2100,1,ACTIVE,4,3,3
1700,5649,14:25:00,0,70.00,0,612.8500,38.7000,56.0000,34.0000,1,ACTIVE,4,3,3
1700,5650,14:25:30,0,40.00,0,179.1000,18.1000,15.6000,2.2200,1,ACTIVE,4,3,3
1700,5651,14:26:00,0,93.00,0,235.5600,19.8000,21.6000,2.5800,1,ACTIVE,4,3,3
1700,5652,14:26:30,0,47.00,0,170.4500,17.4000,14.9000,1.1600,1,ACTIVE,4,3,3
1700,5653,14:27:00,0,187.00,0,167.2900,11.5000,15.6000,4.8400,1,ACTIVE,4,3,3
1700,5654,14:27:30,0,128.00,0,95.6100,5.7600,9.0700,3.1400,1,ACTIVE,4,3,3
1700,5655,14:28:00,0,147.00,0,225.5600,16.6000,20.7000,7.1500,1,ACTIVE,4,3,3
1700,5656,14:28:30,0,175.00,0,17.8600,1.4700,1.6400,0.2330,1,ACTIVE,4,3,3
1700,5657,14:29:00,0,252.00,0,15.3300,1.1300,1.4400,0.2000,1,ACTIVE,4,3,3
1700,5658,14:29:30,0,82.00,0,19.1000,1.1600,1.8300,0.4980,1,ACTIVE,4,3,3
1700,5659,14:30:00,0,261.00,0,14.5200,1.4700,1.2600,0.1800,1,ACTIVE,4,3,3
1700,5660,14:30:30,0,193.00,0,12.2100,0.9540,1.1300,0.1550,1,ACTIVE,4,3,3
1700,5661,14:31:00,0,119.00,0,18.6300,1.6700,1.6700,0.2380,1,ACTIVE,4,3,3
1700,5662,14:31:30,0,193.00,0,131.7500,7.3100,12.6000,5.1700,1,ACTIVE,4,3,3
1700,5663,14:32:00,0,12.00,0,39.8100,3.0700,3.5700,1.5700,1,ACTIVE,4,3,3
1700,5664,14:32:30,0,38.00,0,67.2100,5.5100,6.0100,2.1700,1,ACTIVE,4,3,3
1700,5665,14:33:00,0,89.00,0,57.6900,4.8400,5.1700,1.6000,1,ACTIVE,4,3,3
1700,5666,14:33:30,0,187.00,0,103.4900,8.3200,9.2700,3.5700,1,ACTIVE,4,3,3
1700,5667,14:34:00,0,82.00,0,646.3100,35.5000,61.0000,30.5000,1,ACTIVE,4,3,3
1700,5668,14:34:30,0,40.00,0,61.7700,4.7400,5.7600,0.8020,1,ACTIVE,4,3,3
1700,5669,14:35:00,0,29.00,0,471.1300,24.0000,46.1000,13.4000,1,ACTIVE,4,3,3
1700,5670,14:35:30,0,23.00,0,468.5300,24.0000,45.1000,18.9000,1,ACTIVE,4,3,3
1700,5671,14:36:00,0,4.00,0,57.4200,4.4400,5.1700,2.1700,0,ACTIVE,4,3,3
1700,5672,14:36:30,0,1.00,0,53.8100,4.1600,4.8400,2.0400,0,ACTIVE,4,3,3
1700,5673,14:37:00,0,0.00,0,50.6100,3.9800,4.5400,1.9100,0,ACTIVE,4,3,3
1700,5674,14:37:30,0,0.00,0,46.3300,3.6500,4.1600,1.6700,0,ACTIVE,4,3,3
1700,5675,14:38:00,0,49.00,0,543.6800,26.8000,52.4000,23.0000,1,ACTIVE,4,3,3
1700,5676,14:38:30,0,35.00,0,326.4600,17.4000,31.2000,13.7000,1,ACTIVE,4,3,3
1700,5677,14:39:00,0,28.00,0,60.8300,4.7400,5.5100,1.9100,1,ACTIVE,4,3,3
1700,5678,14:39:30,0,34.00,0,72.1300,3.8100,7.0000,2.2200,1,ACTIVE,4,3,3
1700,5679,14:40:00,0,59.00,0,110.4200,14.9000,8.6900,1.2100,1,ACTIVE,4,3,3
1700,5680,14:40:30,0,15.00,0,97.2400,14.6000,7.3100,0.8750,1,ACTIVE,4,3,3
1700,5681,14:41:00,0,0.00,0,60.8000,9.6800,4.4400,0.4770,0,ACTIVE,4,3,3
1700,5682,14:41:30,0,38.00,0,499.9600,34.8000,46.1000,18.1000,1,ACTIVE,4,3,3
1700,5683,14:42:00,0,42.00,0,469.0000,29.2000,44.1000,16.6000,1,ACTIVE,4,3,3
1700,5684,14:42:30,0,12.00,0,757.2800,47.1000,71.0000,28.6000,1,ACTIVE,4,3,3
1700,5685,14:43:00,0,110.00,0,1069.750,59.7000,103.0000,35.5000,1,ACTIVE,4,3,3
1700,5686,14:43:30,0,15.00,0,96.2700,12.8000,7.6300,0.9960,1,ACTIVE,4,3,3
1700,5687,14:44:00,0,151.00,0,99.5300,8.8800,8.6900,3.5000,1,ACTIVE,4,3,3
1700,5688,14:44:30,0,133.00,0,95.3500,9.6800,8.1400,2.4200,1,ACTIVE,4,3,3
1700,5689,14:45:00,0,114.00,0,95.2400,11.0000,7.8000,2.3700,1,ACTIVE,4,3,3
1700,5690,14:45:30,0,6.00,0,834.2800,48.1000,79.2000,31.9000,1,ACTIVE,4,3,3
1700,5691,14:46:00,0,21.00,0,917.5500,48.1000,88.2000,35.5000,1,ACTIVE,4,3,3
1700,5692,14:46:30,0,0.00,0,942.9300,44.1000,92.1000,35.5000,0,ACTIVE,4,3,3
1700,5693,14:47:00,0,1.00,0,945.0700,45.1000,92.1000,35.5000,0,ACTIVE,4,3,3
1700,5694,14:47:30,0,107.00,0,524.1900,28.6000,50.2000,19.4000,1,ACTIVE,4,3,3
1700,5695,14:48:00,0,0.00,0,129.3500,8.6900,12.0000,4.4400,0,ACTIVE,4,3,3
1700,5696,14:48:30,0,13.00,0,124.7200,8.8800,11.5000,3.9000,1,ACTIVE,4,3,3
1700,5697,14:49:00,0,1.00,0,124.5400,8.8800,11.5000,3.7300,0,ACTIVE,4,3,3
1700,5698,14:49:30,0,0.00,0,135.3500,9.4700,12.6000,4.0700,0,ACTIVE,4,3,3
1700,5699,14:50:00,0,32.00,0,124.6000,37.1000,1.5400,26.8000,1,ACTIVE,4,3,3
1700,5700,14:50:30,0,25.00,0,388.6700,34.0000,33.3000,20.2000,1,ACTIVE,4,3,3
1700,5701,14:51:00,0,0.00,0,977.2300,58.4000,92.1000,37.9000,0,ACTIVE,4,3,3
1700,5702,14:51:30,0,23.00,0,867.8700,42.2000,84.5000,31.9000,1,ACTIVE,4,3,3
1700,5703,14:52:00,0,35.00,0,557.8700,26.2000,54.8000,18.5000,1,ACTIVE,4,3,3
1700,5704,14:52:30,0,26.00,0,508.3500,37.1000,46.1000,21.1000,1,ACTIVE,4,3,3
1700,5705,14:53:00,0,5.00,0,253.3600,19.4000,23.0000,8.1400,0,ACTIVE,4,3,3
1700,5706,14:53:30,0,22.00,0,354.5900,18.1000,33.3000,21.1000,1,ACTIVE,4,3,3
1700,5707,14:54:00,0,8.00,0,161.5400,16.6000,13.7000,4.4400,0,ACTIVE,4,3,3
1700,5708,14:54:30,0,7.00,0,268.2000,21.6000,24.0000,9.0700,0,ACTIVE,4,3,3
1700,5709,14:55:00,0,8.00,0,843.9400,48.1000,80.9000,26.8000,0,ACTIVE,4,3,3
1700,5710,14:55:30,0,12.00,0,630.9600,25.7000,62.4000,25.7000,0,ACTIVE,4,3,3
1700,5711,14:56:00,0,0.00,0,594.9600,22.5000,58.4000,30.5000,0,ACTIVE,4,3,3
1700,5712,14:56:30,0,4.00,0,753.4500,23.0000,75.8000,35.5000,0,ACTIVE,4,3,3
1700,5713,14:57:00,0,16.00,0,1029.200,48.1000,100.0000,39.6000,0,ACTIVE,4,3,3
1700,5714,14:57:30,0,7.00,0,716.8100,47.1000,66.6000,27.4000,0,ACTIVE,4,3,3
1700,5715,14:58:00,0,12.00,0,455.7000,24.0000,43.2000,22.5000,1,ACTIVE,4,3,3
1700,5716,14:58:30,0,35.00,0,706.9800,22.1000,72.6000,20.7000,1,ACTIVE,4,3,3
1700,5717,14:59:00,0,0.00,0,94.0800,6.5600,8.6900,3.2100,0,ACTIVE,4,3,3
1700,5718,14:59:30,0,18.00,0,842.9300,34.0000,84.5000,25.7000,1,ACTIVE,4,3,3
1700,5719,15:00:00,0,89.00,0,1405.360,47.1000,142.0000,52.4000,1,ACTIVE,4,3,3
1700,5720,15:00:30,0,38.00,0,350.9700,9.6800,35.5000,17.0000,1,ACTIVE,4,3,3
1700,5721,15:01:00,0,61.00,0,1329.410,53.6000,133.0000,41.3000,1,ACTIVE,4,3,3
1700,5722,15:01:30,0,40.00,0,1603.830,92.1000,152.0000,66.6000,1,ACTIVE,4,3,3
1700,5723,15:02:00,0,0.00,0,1392.160,74.2000,133.0000,57.2000,0,ACTIVE,4,3,3
1700,5724,15:02:30,0,29.00,0,966.3100,49.1000,94.1000,30.5000,1,ACTIVE,4,3,3
1700,5725,15:03:00,0,0.00,0,130.0500,9.2700,12.0000,3.9000,0,ACTIVE,4,3,3
1700,5726,15:03:30,0,0.00,0,130.6900,9.4700,12.0000,4.0700,0,ACTIVE,4,3,3
1700,5727,15:04:00,0,15.00,0,662.7100,43.2000,63.7000,8.3200,0,ACTIVE,4,3,3
1700,5728,15:04:30,0,21.00,0,1090.670,68.0000,103.0000,37.9000,1,ACTIVE,4,3,3
1700,5729,15:05:00,0,12.00,0,594.2600,44.1000,53.6000,25.1000,0,ACTIVE,4,3,3
1700,5730,15:05:30,0,2.00,0,546.5200,23.5000,53.6000,23.0000,0,ACTIVE,4,3,3
1700,5731,15:06:00,0,14.00,0,977.6000,33.3000,98.3000,39.6000,1,ACTIVE,4,3,3
1700,5732,15:06:30,0,31.00,0,89.8900,19.8000,2.0800,25.7000,1,ACTIVE,4,3,3
1700,5733,15:07:00,0,16.00,0,974.1300,43.2000,96.2000,33.3000,1,ACTIVE,4,3,3
1700,5734,15:07:30,0,0.00,0,1196.640,77.5000,112.0000,41.3000,0,ACTIVE,4,3,3
1700,5735,15:08:00,0,14.00,0,1198.630,77.5000,112.0000,43.2000,0,ACTIVE,4,3,3
1700,5736,15:08:30,0,4.00,0,1010.350,48.1000,98.3000,39.6000,0,ACTIVE,4,3,3
1700,5737,15:09:00,0,6.00,0,811.2600,45.1000,77.5000,30.5000,0,ACTIVE,4,3,3
1700,5738,15:09:30,0,9.00,0,746.2200,48.1000,69.5000,28.6000,0,ACTIVE,4,3,3
1700,5739,15:10:00,0,0.00,0,703.0600,47.1000,65.1000,26.2000,0,ACTIVE,4,3,3
1700,5740,15:10:30,0,35.00,0,647.1900,33.3000,62.4000,25.1000,1,ACTIVE,4,3,3
1700,5741,15:11:00,0,21.00,0,112.7800,8.3200,10.3000,3.5700,1,ACTIVE,4,3,3
1700,5742,15:11:30,0,4.00,0,186.9400,14.3000,17.0000,5.8800,0,ACTIVE,4,3,3
1700,5743,15:12:00,0,7.00,0,248.9000,15.3000,23.5000,8.3200,0,ACTIVE,4,3,3
1700,5744,15:12:30,0,0.00,0,338.5600,10.6000,34.0000,15.9000,0,ACTIVE,4,3,3
1700,5745,15:13:00,0,4.00,0,207.8300,14.0000,19.4000,6.7000,0,ACTIVE,4,3,3
1700,5746,15:13:30,0,0.00,0,187.1000,14.6000,17.0000,5.3900,0,ACTIVE,4,3,3
1700,5747,15:14:00,0,31.00,0,365.4100,14.0000,36.3000,15.3000,1,ACTIVE,4,3,3
1700,5748,15:14:30,0,32.00,0,570.9300,33.3000,53.6000,25.7000,1,ACTIVE,4,3,3
1700,5749,15:15:00,0,25.00,0,919.4700,57.2000,86.3000,34.0000,1,ACTIVE,4,3,3
1700,5750,15:15:30,0,45.00,0,103.5300,30.5000,1.3800,22.1000,1,ACTIVE,4,3,3
1700,5751,15:16:00,0,181.00,0,47.2300,3.0100,4.4400,1.5700,1,ACTIVE,4,3,3
1700,5752,15:16:30,0,110.00,0,28.5100,2.7000,2.5300,0.3760,1,ACTIVE,4,3,3
1700,5753,15:17:00,0,123.00,0,32.5300,4.7400,2.4700,0.3600,1,ACTIVE,4,3,3
1700,5754,15:17:30,0,86.00,0,380.4500,25.7000,34.8000,17.8000,1,ACTIVE,4,3,3
1700,5755,15:18:00,0,151.00,0,301.8100,33.3000,25.1000,7.6300,1,ACTIVE,4,3,3
1700,5756,15:18:30,0,1.00,0,672.0200,26.8000,66.6000,27.4000,1,ACTIVE,4,3,3
1700,5757,15:19:00,0,0.00,0,688.6600,22.1000,69.5000,28.6000,1,ACTIVE,4,3,3
1700,5758,15:19:30,0,61.00,0,822.3000,34.8000,80.9000,34.0000,1,ACTIVE,4,3,3
1700,5759,15:20:00,0,59.00,0,886.4000,42.2000,86.3000,34.0000,1,ACTIVE,4,3,3
1700,5760,15:20:30,0,0.00,0,848.4700,39.6000,82.7000,34.0000,1,ACTIVE,4,3,3
1700,5761,15:21:00,0,73.00,0,540.4800,31.2000,51.3000,20.2000,1,ACTIVE,4,3,3
1700,5762,15:21:30,0,29.00,0,89.2600,12.8000,6.8500,0.8560,1,ACTIVE,4,3,3
1700,5763,15:22:00,0,2.00,0,94.6900,13.4000,7.3100,0.9960,0,ACTIVE,4,3,3
1700,5764,15:22:30,0,0.00,0,87.5300,12.0000,6.8500,0.9130,0,ACTIVE,4,3,3
1700,5765,15:23:00,0,0.00,0,75.5800,11.5000,5.6300,0.7200,0,ACTIVE,4,3,3
1700,5766,15:23:30,0,5.00,0,83.1900,11.8000,6.4200,0.9130,0,ACTIVE,4,3,3
1700,5767,15:24:00,0,32.00,0,410.2200,29.9000,37.9000,11.3000,1,ACTIVE,4,3,3
1700,5768,15:24:30,0,0.00,0,361.0300,26.8000,33.3000,9.4700,0,ACTIVE,4,3,3
1700,5769,15:25:00,0,0.00,0,312.3000,24.0000,28.6000,7.9700,0,ACTIVE,4,3,3
1700,5770,15:25:30,0,0.00,0,287.6200,22.5000,26.2000,7.4700,1,ACTIVE,4,3,3
1700,5771,15:26:00,0,47.00,0,272.0300,22.5000,24.6000,6.4200,1,ACTIVE,4,3,3
1700,5772,15:26:30,0,163.00,0,405.9700,20.7000,38.7000,19.4000,1,ACTIVE,4,3,3
1700,5773,15:27:00,0,181.00,0,23.0600,2.5800,1.9500,0.2600,1,ACTIVE,4,3,3
1700,5774,15:27:30,0,181.00,0,102.0200,3.7300,10.3000,3.0100,1,ACTIVE,4,3,3
1700,5775,15:28:00,0,157.00,0,80.5200,4.4400,7.8000,2.2200,1,ACTIVE,4,3,3
1700,5776,15:28:30,0,133.00,0,48.4800,5.2800,4.1600,0.3450,1,ACTIVE,4,3,3
1700,5777,15:29:00,0,103.00,0,31.5000,3.6500,2.6400,0.2770,1,ACTIVE,4,3,3
1700,5778,15:29:30,0,114.00,0,27.5700,3.3500,2.2700,0.2770,1,ACTIVE,4,3,3
1700,5779,15:30:00,0,128.00,0,35.4200,3.9800,3.0100,0.2660,1,ACTIVE,4,3,3
1700,5780,15:30:30,0,133.00,0,15.4700,1.5700,1.3500,0.1720,1,ACTIVE,4,3,3
1700,5781,15:31:00,0,157.00,0,35.7500,4.1600,3.0100,0.2090,1,ACTIVE,4,3,3
1700,5782,15:31:30,0,181.00,0,118.6600,3.9000,12.0000,4.3400,1,ACTIVE,4,3,3
1700,5783,15:32:00,0,137.00,0,154.4400,13.7000,13.7000,3.9000,1,ACTIVE,4,3,3
1700,5784,15:32:30,0,147.00,0,345.7300,22.1000,32.6000,10.8000,1,ACTIVE,4,3,3
1700,5785,15:33:00,0,187.00,0,110.8000,7.3100,10.3000,3.8100,1,ACTIVE,4,3,3
1700,5786,15:33:30,0,207.00,0,70.0600,7.0000,6.1400,0.7200,1,ACTIVE,4,3,3
1700,5787,15:34:00,0,89.00,0,136.3700,9.8900,12.6000,4.1600,1,ACTIVE,4,3,3
1700,5788,15:34:30,0,207.00,0,318.5100,17.4000,30.5000,11.8000,1,ACTIVE,4,3,3
1700,5789,15:35:00,0,157.00,0,329.9200,19.4000,31.2000,12.8000,1,ACTIVE,4,3,3
1700,5790,15:35:30,0,317.00,0,97.9300,8.5000,8.8800,1.2600,1,ACTIVE,4,3,3
1700,5791,15:36:00,0,214.00,0,84.4600,23.0000,1.2600,20.7000,1,ACTIVE,4,3,3
1700,5792,15:36:30,0,187.00,0,114.8100,11.3000,10.1000,1.2400,1,ACTIVE,4,3,3
1700,5793,15:37:00,0,169.00,0,67.4400,4.4400,6.2800,2.4200,1,ACTIVE,4,3,3
1700,5794,15:37:30,0,147.00,0,23.5300,3.1400,1.8700,0.2280,1,ACTIVE,4,3,3
1700,5795,15:38:00,0,151.00,0,96.0400,5.8800,9.0700,3.2800,1,ACTIVE,4,3,3
1700,5796,15:38:30,0,181.00,0,83.3400,6.8500,7.4700,2.5800,1,ACTIVE,4,3,3
1700,5797,15:39:00,0,93.00,0,89.0100,5.2800,8.5000,2.6400,1,ACTIVE,4,3,3
1700,5798,15:39:30,0,187.00,0,47.8900,3.0100,4.4400,2.1700,1,ACTIVE,4,3,3
1700,5799,15:40:00,0,142.00,0,73.0300,4.8400,6.8500,2.1700,1,ACTIVE,4,3,3
1700,5800,15:40:30,0,119.00,0,69.5100,5.1700,6.4200,1.7500,1,ACTIVE,4,3,3
1700,5801,15:41:00,0,107.00,0,136.0800,10.3000,12.3000,5.1700,1,ACTIVE,4,3,3
1700,5802,15:41:30,0,89.00,0,88.3300,6.8500,7.9700,3.1400,1,ACTIVE,4,3,3
1700,5803,15:42:00,0,49.00,0,94.5600,7.0000,8.6900,2.7600,1,ACTIVE,4,3,3
1700,5804,15:42:30,0,236.00,0,147.6000,9.6800,13.7000,5.7600,1,ACTIVE,4,3,3
1700,5805,15:43:00,0,45.00,0,253.4500,18.5000,23.0000,9.8900,1,ACTIVE,4,3,3
1700,5806,15:43:30,0,100.00,0,277.1200,20.7000,25.1000,10.6000,1,ACTIVE,4,3,3
1700,5807,15:44:00,0,142.00,0,313.7500,20.2000,29.2000,12.0000,1,ACTIVE,4,3,3
1700,5808,15:44:30,0,68.00,0,137.7900,10.6000,12.3000,6.2800,1,ACTIVE,4,3,3
1700,5809,15:45:00,0,47.00,0,258.8600,12.3000,25.1000,10.8000,1,ACTIVE,4,3,3
1700,5810,15:45:30,0,200.00,0,33.5500,2.5800,3.0700,0.8560,1,ACTIVE,4,3,3
1700,5811,15:46:00,0,175.00,0,16.8700,1.5700,1.5000,0.2140,1,ACTIVE,4,3,3
1700,5812,15:46:30,0,133.00,0,27.6200,2.1300,2.5300,0.7200,1,ACTIVE,4,3,3
1700,5813,15:47:00,0,175.00,0,18.4400,1.3200,1.7100,0.4870,1,ACTIVE,4,3,3
1700,5814,15:47:30,0,288.00,0,340.5300,24.6000,30.5000,17.4000,1,ACTIVE,4,3,3
1700,5815,15:48:00,0,566.00,0,58.0400,4.4400,5.2800,1.8300,1,ACTIVE,4,3,3
1700,5816,15:48:30,0,137.00,0,265.8000,22.5000,23.5000,9.0700,1,ACTIVE,4,3,3
1700,5817,15:49:00,0,128.00,0,122.2600,10.1000,11.0000,3.0700,1,ACTIVE,4,3,3
1700,5818,15:49:30,0,110.00,0,123.7200,9.6800,11.0000,5.2800,1,ACTIVE,4,3,3
1700,5819,15:50:00,0,0.00,0,113.8600,7.0000,10.8000,3.5700,1,ACTIVE,4,3,3
1700,5820,15:50:30,0,0.00,0,108.6300,6.5600,10.3000,3.3500,1,ACTIVE,4,3,3
1700,5821,15:51:00,0,107.00,0,104.9400,8.3200,9.4700,3.2800,1,ACTIVE,4,3,3
1700,5822,15:51:30,0,8.00,0,82.4600,6.1400,7.4700,3.2100,1,ACTIVE,4,3,3
1700,5823,15:52:00,0,1.00,0,81.3600,6.2800,7.3100,3.2100,1,ACTIVE,4,3,3
1700,5824,15:52:30,0,68.00,0,124.4100,7.8000,12.0000,1.7100,1,ACTIVE,4,3,3
1700,5825,15:53:00,0,0.00,0,114.2000,7.1500,10.8000,3.5700,0,ACTIVE,4,3,3
1700,5826,15:53:30,0,52.00,0,127.7400,8.1400,12.0000,4.0700,1,ACTIVE,4,3,3
1700,5827,15:54:00,0,19.00,0,126.1900,7.8000,12.0000,3.3500,1,REST,4,3,3
1700,5828,15:54:30,0,0.00,0,126.4200,7.6300,12.0000,3.9000,0,REST-S,4,3,3
1700,5829,15:55:00,0,0.00,0,143.5500,8.5000,13.7000,4.4400,0,REST-S,4,3,3
1700,5830,15:55:30,0,7.00,0,178.2700,10.6000,17.0000,5.5100,0,REST-S,4,3,3
1700,5831,15:56:00,0,0.00,0,207.4600,12.3000,19.8000,6.4200,0,REST-S,4,3,3
1700,5832,15:56:30,0,0.00,0,197.4200,11.3000,18.9000,6.0100,0,REST-S,4,3,3
1700,5833,15:57:00,0,0.00,0,162.6900,9.2700,15.6000,5.1700,0,REST-S,4,3,3
1700,5834,15:57:30,0,0.00,0,158.6600,8.8800,15.3000,4.9500,0,REST-S,4,3,3
