mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4015,125,18:02:00,1,,,,,,,,EXCLUDED,5,1,1
4015,126,18:02:30,1,,,,,,,,EXCLUDED,5,1,1
4015,127,18:03:00,1,,,,,,,,EXCLUDED,5,1,1
4015,128,18:03:30,1,,,,,,,,EXCLUDED,5,1,1
4015,129,18:04:00,1,,,,,,,,EXCLUDED,5,1,1
4015,130,18:04:30,1,,,,,,,,EXCLUDED,5,1,1
4015,131,18:05:00,1,,,,,,,,EXCLUDED,5,1,1
4015,132,18:05:30,1,,,,,,,,EXCLUDED,5,1,1
4015,133,18:06:00,1,,,,,,,,EXCLUDED,5,1,1
4015,134,18:06:30,1,,,,,,,,EXCLUDED,5,1,1
4015,135,18:07:00,1,,,,,,,,EXCLUDED,5,1,1
4015,136,18:07:30,1,,,,,,,,EXCLUDED,5,1,1
4015,137,18:08:00,1,,,,,,,,EXCLUDED,5,1,1
4015,138,18:08:30,1,,,,,,,,EXCLUDED,5,1,1
4015,139,18:09:00,1,,,,,,,,EXCLUDED,5,1,1
4015,140,18:09:30,1,,,,,,,,EXCLUDED,5,1,1
4015,141,18:10:00,1,,,,,,,,EXCLUDED,5,1,1
4015,142,18:10:30,1,,,,,,,,EXCLUDED,5,1,1
4015,143,18:11:00,1,,,,,,,,EXCLUDED,5,1,1
4015,144,18:11:30,1,,,,,,,,EXCLUDED,5,1,1
4015,145,18:12:00,1,,,,,,,,EXCLUDED,5,1,1
4015,146,18:12:30,1,,,,,,,,EXCLUDED,5,1,1
4015,147,18:13:00,1,,,,,,,,EXCLUDED,5,1,1
4015,148,18:13:30,1,,,,,,,,EXCLUDED,5,1,1
4015,149,18:14:00,1,,,,,,,,EXCLUDED,5,1,1
4015,150,18:14:30,1,,,,,,,,EXCLUDED,5,1,1
4015,151,18:15:00,1,,,,,,,,EXCLUDED,5,1,1
4015,152,18:15:30,1,,,,,,,,EXCLUDED,5,1,1
4015,153,18:16:00,1,,,,,,,,EXCLUDED,5,1,1
4015,154,18:16:30,1,,,,,,,,EXCLUDED,5,1,1
4015,155,18:17:00,1,,,,,,,,EXCLUDED,5,1,1
4015,156,18:17:30,1,,,,,,,,EXCLUDED,5,1,1
4015,157,18:18:00,1,,,,,,,,EXCLUDED,5,1,1
4015,158,18:18:30,1,,,,,,,,EXCLUDED,5,1,1
4015,159,18:19:00,1,,,,,,,,EXCLUDED,5,1,1
4015,160,18:19:30,1,,,,,,,,EXCLUDED,5,1,1
4015,161,18:20:00,1,,,,,,,,EXCLUDED,5,1,1
4015,162,18:20:30,1,,,,,,,,EXCLUDED,5,1,1
4015,163,18:21:00,1,,,,,,,,EXCLUDED,5,1,1
4015,164,18:21:30,1,,,,,,,,EXCLUDED,5,1,1
4015,165,18:22:00,1,,,,,,,,EXCLUDED,5,1,1
4015,166,18:22:30,1,,,,,,,,EXCLUDED,5,1,1
4015,167,18:23:00,1,,,,,,,,EXCLUDED,5,1,1
4015,168,18:23:30,1,,,,,,,,EXCLUDED,5,1,1
4015,169,18:24:00,1,,,,,,,,EXCLUDED,5,1,1
4015,170,18:24:30,1,,,,,,,,EXCLUDED,5,1,1
4015,171,18:25:00,1,,,,,,,,EXCLUDED,5,1,1
4015,172,18:25:30,1,,,,,,,,EXCLUDED,5,1,1
4015,173,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
4015,174,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
4015,175,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
4015,176,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
4015,177,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
4015,178,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
4015,179,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
4015,180,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
4015,181,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
4015,182,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
4015,183,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
4015,184,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
4015,185,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
4015,186,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
4015,187,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
4015,188,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
4015,189,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
4015,190,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
4015,191,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
4015,192,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
4015,193,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
4015,194,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
4015,195,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
4015,196,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
4015,197,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
4015,198,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
4015,199,18:39:00,1,,,,,,,,EXCLUDED,5,1,1
4015,200,18:39:30,1,,,,,,,,EXCLUDED,5,1,1
4015,201,18:40:00,1,,,,,,,,EXCLUDED,5,1,1
4015,202,18:40:30,1,,,,,,,,EXCLUDED,5,1,1
4015,203,18:41:00,1,,,,,,,,EXCLUDED,5,1,1
4015,204,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
4015,205,18:42:00,1,,,,,,,1,EXCLUDED,5,1,1
4015,206,18:42:30,1,,,,,,,1,EXCLUDED,5,1,1
4015,207,18:43:00,1,,,,,,,1,EXCLUDED,5,1,1
4015,208,18:43:30,1,,,,,,,1,EXCLUDED,5,1,1
4015,209,18:44:00,0,79.00,0,32.9900,5.1700,2.4200,0.3370,1,ACTIVE,5,1,1
4015,210,18:44:30,0,54.00,0,30.7300,4.9500,2.2200,0.3230,1,ACTIVE,5,1,1
4015,211,18:45:00,0,72.00,0,22.8700,3.7300,1.6400,0.2380,1,ACTIVE,5,1,1
4015,212,18:45:30,0,27.00,0,15.3600,2.7600,1.0400,0.1420,1,ACTIVE,5,1,1
4015,213,18:46:00,0,54.00,0,20.6500,3.2800,1.5000,0.2230,1,ACTIVE,5,1,1
4015,214,18:46:30,0,6.00,0,25.0900,3.9800,1.8300,0.2660,0,ACTIVE,5,1,1
4015,215,18:47:00,0,10.00,0,17.7200,3.1400,1.2100,0.1690,1,ACTIVE,5,1,1
4015,216,18:47:30,0,1.00,0,17.4300,3.0100,1.2100,0.1690,0,ACTIVE,5,1,1
4015,217,18:48:00,0,22.00,0,21.3500,3.7300,1.4700,0.2000,1,ACTIVE,5,1,1
4015,218,18:48:30,0,52.00,0,27.7700,4.5400,1.9900,0.2770,1,ACTIVE,5,1,1
4015,219,18:49:00,0,36.00,0,43.2800,4.9500,3.5700,0.9540,1,ACTIVE,5,1,1
4015,220,18:49:30,0,18.00,0,27.0200,4.5400,1.9100,0.2600,1,ACTIVE,5,1,1
4015,221,18:50:00,0,31.00,0,27.2400,4.6400,1.9100,0.2600,1,ACTIVE,5,1,1
4015,222,18:50:30,0,3.00,0,26.6600,4.5400,1.8700,0.2600,0,ACTIVE,5,1,1
4015,223,18:51:00,0,24.00,0,27.3200,4.8400,1.8700,0.2540,1,ACTIVE,5,1,1
4015,224,18:51:30,0,8.00,0,27.3200,4.8400,1.8700,0.2490,0,ACTIVE,5,1,1
4015,225,18:52:00,0,6.00,0,28.4000,5.1700,1.9100,0.2490,0,ACTIVE,5,1,1
4015,226,18:52:30,0,25.00,0,29.8700,4.9500,2.1300,0.2900,1,ACTIVE,5,1,1
4015,227,18:53:00,0,0.00,0,31.5800,4.9500,2.3200,0.3160,1,ACTIVE,5,1,1
4015,228,18:53:30,0,35.00,0,26.7600,4.2500,1.9500,0.2660,1,ACTIVE,5,1,1
4015,229,18:54:00,0,249.00,0,11.8500,2.2700,0.7680,0.1020,1,ACTIVE,5,1,1
4015,230,18:54:30,0,179.00,0,17.7200,2.5800,1.3500,0.1840,1,ACTIVE,5,1,1
4015,231,18:55:00,0,3.00,0,33.7200,5.2800,2.4700,0.3520,1,ACTIVE,5,1,1
4015,232,18:55:30,0,70.00,0,19.6000,2.8200,1.5000,0.1920,1,ACTIVE,5,1,1
4015,233,18:56:00,0,63.00,0,20.3800,3.4200,1.4400,0.1880,1,ACTIVE,5,1,1
4015,234,18:56:30,0,38.00,0,22.6600,2.7600,1.8300,0.5200,1,ACTIVE,5,1,1
4015,235,18:57:00,0,156.00,0,33.4100,3.8100,2.7600,0.7680,1,ACTIVE,5,1,1
4015,236,18:57:30,0,122.00,0,38.2600,4.4400,3.1400,0.8750,1,ACTIVE,5,1,1
4015,237,18:58:00,0,82.00,0,31.3600,4.8400,2.3200,0.3300,1,ACTIVE,5,1,1
4015,238,18:58:30,0,75.00,0,30.2500,4.5400,2.2700,0.3300,1,ACTIVE,5,1,1
4015,239,18:59:00,0,33.00,0,23.4900,3.7300,1.7100,0.2280,1,ACTIVE,5,1,1
4015,240,18:59:30,0,2.00,0,25.4500,3.9800,1.8700,0.2720,0,ACTIVE,5,1,1
4015,241,19:00:00,0,4.00,0,42.6300,4.9500,3.5000,0.9750,0,ACTIVE,5,1,1
4015,242,19:00:30,0,0.00,0,44.5200,5.1700,3.6500,1.0200,0,ACTIVE,5,1,1
4015,243,19:01:00,0,0.00,0,44.8000,5.2800,3.6500,1.0400,0,ACTIVE,5,1,1
4015,244,19:01:30,0,0.00,0,43.8100,5.1700,3.5700,0.9960,0,ACTIVE,5,1,1
4015,245,19:02:00,0,3.00,0,41.9500,4.9500,3.4200,0.9540,0,ACTIVE,5,1,1
4015,246,19:02:30,0,0.00,0,41.0800,4.8400,3.3500,0.9540,0,ACTIVE,5,1,1
4015,247,19:03:00,0,0.00,0,26.5800,4.1600,1.9500,0.2900,0,ACTIVE,5,1,1
4015,248,19:03:30,0,1.00,0,27.9700,4.4400,2.0400,0.3030,0,ACTIVE,5,1,1
4015,249,19:04:00,0,0.00,0,19.3600,2.7000,1.5000,0.2190,0,ACTIVE,5,1,1
4015,250,19:04:30,0,0.00,0,18.1500,3.0100,1.2900,0.1800,0,ACTIVE,5,1,1
4015,251,19:05:00,0,0.00,0,27.1900,4.4400,1.9500,0.2770,0,ACTIVE,5,1,1
4015,252,19:05:30,0,0.00,0,27.3900,4.5400,1.9500,0.2660,0,ACTIVE,5,1,1
4015,253,19:06:00,0,0.00,0,26.4400,4.4400,1.8700,0.2540,0,ACTIVE,5,1,1
4015,254,19:06:30,0,0.00,0,25.4700,4.1600,1.8300,0.2540,0,ACTIVE,5,1,1
4015,255,19:07:00,0,4.00,0,25.4600,4.1600,1.8300,0.2490,0,ACTIVE,5,1,1
4015,256,19:07:30,0,0.00,0,26.7900,4.4400,1.9100,0.2540,0,ACTIVE,5,1,1
4015,257,19:08:00,0,6.00,0,27.0200,4.5400,1.9100,0.2600,0,ACTIVE,5,1,1
4015,258,19:08:30,0,10.00,0,26.4300,4.4400,1.8700,0.2490,0,ACTIVE,5,1,1
4015,259,19:09:00,0,12.00,0,26.4200,4.4400,1.8700,0.2380,0,ACTIVE,5,1,1
4015,260,19:09:30,0,0.00,0,26.0100,4.2500,1.8700,0.2490,0,ACTIVE,5,1,1
4015,261,19:10:00,0,22.00,0,25.1100,4.1600,1.7900,0.2380,1,ACTIVE,5,1,1
4015,262,19:10:30,0,0.00,0,25.3000,4.2500,1.7900,0.2280,0,ACTIVE,5,1,1
4015,263,19:11:00,0,0.00,0,24.0400,3.9800,1.7100,0.2280,0,ACTIVE,5,1,1
4015,264,19:11:30,0,0.00,0,26.0700,4.4400,1.8300,0.2380,0,ACTIVE,5,1,1
4015,265,19:12:00,0,0.00,0,23.0300,3.8100,1.6400,0.2230,0,ACTIVE,5,1,1
4015,266,19:12:30,0,0.00,0,25.3000,4.2500,1.7900,0.2280,0,ACTIVE,5,1,1
4015,267,19:13:00,0,6.00,0,24.9600,4.2500,1.7500,0.2280,0,ACTIVE,5,1,1
4015,268,19:13:30,0,0.00,0,24.7600,4.1600,1.7500,0.2230,0,ACTIVE,5,1,1
4015,269,19:14:00,0,0.00,0,24.7600,4.1600,1.7500,0.2280,0,ACTIVE,5,1,1
4015,270,19:14:30,0,9.00,0,23.7100,3.9800,1.6700,0.2140,0,ACTIVE,5,1,1
4015,271,19:15:00,0,9.00,0,23.3900,3.9800,1.6400,0.2090,0,ACTIVE,5,1,1
4015,272,19:15:30,0,0.00,0,9.1400,1.6000,0.6320,0.0571,0,ACTIVE,5,1,1
4015,273,19:16:00,0,0.00,0,9.6700,1.9500,0.6050,0.0571,0,ACTIVE,5,1,1
4015,274,19:16:30,0,4.00,0,6.7300,1.2900,0.4370,0.0395,0,ACTIVE,5,1,1
4015,275,19:17:00,0,22.00,0,20.0900,3.4200,1.4100,0.1690,1,ACTIVE,5,1,1
4015,276,19:17:30,0,20.00,0,24.0300,3.9800,1.7100,0.2190,1,ACTIVE,5,1,1
4015,277,19:18:00,0,43.00,0,26.4100,4.4400,1.8700,0.2280,1,ACTIVE,5,1,1
4015,278,19:18:30,0,33.00,0,25.2900,4.2500,1.7900,0.2230,1,ACTIVE,5,1,1
4015,279,19:19:00,0,26.00,0,24.4100,4.1600,1.7100,0.2050,1,ACTIVE,5,1,1
4015,280,19:19:30,0,3.00,0,9.6300,1.7100,0.6600,0.0596,0,ACTIVE,5,1,1
4015,281,19:20:00,0,7.00,0,7.2800,1.2100,0.5200,0.0440,0,ACTIVE,5,1,1
4015,282,19:20:30,0,22.00,0,12.1900,2.0800,0.8560,0.0919,1,ACTIVE,5,1,1
4015,283,19:21:00,0,0.00,0,12.8100,2.1300,0.9130,0.1070,0,ACTIVE,5,1,1
4015,284,19:21:30,0,43.00,0,11.1300,2.0800,0.7350,0.0825,1,ACTIVE,5,1,1
4015,285,19:22:00,0,9.00,0,18.4300,3.1400,1.2900,0.1650,0,ACTIVE,5,1,1
4015,286,19:22:30,0,1.00,0,14.9200,2.4700,1.0600,0.1330,0,ACTIVE,5,1,1
4015,287,19:23:00,0,0.00,0,18.4200,3.1400,1.2900,0.1550,0,ACTIVE,5,1,1
4015,288,19:23:30,0,0.00,0,19.8200,3.4200,1.3800,0.1690,0,ACTIVE,5,1,1
4015,289,19:24:00,0,0.00,0,19.8200,3.4200,1.3800,0.1690,0,ACTIVE,5,1,1
4015,290,19:24:30,0,0.00,0,18.7300,3.2800,1.2900,0.1610,0,ACTIVE,5,1,1
4015,291,19:25:00,0,0.00,0,19.5600,3.4200,1.3500,0.1650,0,ACTIVE,5,1,1
4015,292,19:25:30,0,0.00,0,20.9900,3.5700,1.4700,0.1920,0,ACTIVE,5,1,1
4015,293,19:26:00,0,0.00,0,19.5300,3.2800,1.3800,0.1920,0,ACTIVE,5,1,1
4015,294,19:26:30,0,0.00,0,19.8400,3.4200,1.3800,0.1880,0,ACTIVE,5,1,1
4015,295,19:27:00,0,0.00,0,21.6200,3.7300,1.5000,0.1920,0,ACTIVE,5,1,1
4015,296,19:27:30,0,0.00,0,18.7300,3.2800,1.2900,0.1610,0,ACTIVE,5,1,1
4015,297,19:28:00,0,0.00,0,20.4200,3.5700,1.4100,0.1720,0,ACTIVE,5,1,1
4015,298,19:28:30,0,1.00,0,20.7000,3.5700,1.4400,0.1800,0,ACTIVE,5,1,1
4015,299,19:29:00,0,9.00,0,14.7500,2.7600,0.9750,0.1140,0,ACTIVE,5,1,1
4015,300,19:29:30,0,0.00,0,8.1100,1.7100,0.4870,0.0571,0,ACTIVE,5,1,1
4015,301,19:30:00,0,0.00,0,9.2200,2.0800,0.5200,0.0596,0,ACTIVE,5,1,1
4015,302,19:30:30,0,0.00,0,15.3600,2.7600,1.0400,0.1420,0,ACTIVE,5,1,1
4015,303,19:31:00,0,0.00,0,10.9900,1.9500,0.7510,0.0919,0,ACTIVE,5,1,1
4015,304,19:31:30,0,0.00,0,19.8400,3.4200,1.3800,0.1840,0,ACTIVE,5,1,1
4015,305,19:32:00,0,1.00,0,24.7200,3.9800,1.7900,0.2380,0,ACTIVE,5,1,1
4015,306,19:32:30,0,0.00,0,16.7200,3.0100,1.1300,0.1270,0,ACTIVE,5,1,1
4015,307,19:33:00,0,0.00,0,16.1700,2.7600,1.1300,0.1360,0,ACTIVE,5,1,1
4015,308,19:33:30,0,0.00,0,20.0300,3.1400,1.4700,0.1920,0,ACTIVE,5,1,1
4015,309,19:34:00,0,0.00,0,17.3500,2.8800,1.2400,0.1420,0,ACTIVE,5,1,1
4015,310,19:34:30,0,2.00,0,19.2800,3.4200,1.3200,0.1450,0,ACTIVE,5,1,1
4015,311,19:35:00,0,0.00,0,19.8100,3.4200,1.3800,0.1550,0,ACTIVE,5,1,1
4015,312,19:35:30,0,0.00,0,15.5300,2.7600,1.0600,0.1140,0,ACTIVE,5,1,1
4015,313,19:36:00,0,0.00,0,15.5300,2.7600,1.0600,0.1190,0,ACTIVE,5,1,1
4015,314,19:36:30,0,29.00,0,14.2900,2.6400,0.9540,0.0960,1,ACTIVE,5,1,1
4015,315,19:37:00,0,0.00,0,15.7900,2.8800,1.0600,0.1140,0,ACTIVE,5,1,1
4015,316,19:37:30,0,0.00,0,19.5500,3.4200,1.3500,0.1550,0,ACTIVE,5,1,1
4015,317,19:38:00,0,0.00,0,20.6900,3.5700,1.4400,0.1690,0,ACTIVE,5,1,1
4015,318,19:38:30,0,0.00,0,21.3300,3.7300,1.4700,0.1800,0,ACTIVE,5,1,1
4015,319,19:39:00,0,0.00,0,20.7100,3.5700,1.4400,0.1840,0,ACTIVE,5,1,1
4015,320,19:39:30,0,4.00,0,16.9400,3.0100,1.1600,0.1360,0,ACTIVE,5,1,1
4015,321,19:40:00,0,38.00,0,18.1700,3.1400,1.2600,0.1510,1,ACTIVE,5,1,1
4015,322,19:40:30,0,31.00,0,20.3700,3.4200,1.4400,0.1800,1,ACTIVE,5,1,1
4015,323,19:41:00,0,27.00,0,19.8200,3.4200,1.3800,0.1650,1,ACTIVE,5,1,1
4015,324,19:41:30,0,136.00,0,21.3200,3.7300,1.4700,0.1690,1,ACTIVE,5,1,1
4015,325,19:42:00,0,24.00,0,19.3600,3.5700,1.2900,0.1360,1,ACTIVE,5,1,1
4015,326,19:42:30,0,29.00,0,22.6700,3.8100,1.6000,0.1720,1,ACTIVE,5,1,1
4015,327,19:43:00,0,17.00,0,26.4100,4.4400,1.8700,0.2280,1,ACTIVE,5,1,1
4015,328,19:43:30,0,85.00,0,20.7400,3.7300,1.4100,0.1420,1,ACTIVE,5,1,1
4015,329,19:44:00,0,9.00,0,18.7700,3.4200,1.2600,0.1270,1,ACTIVE,5,1,1
4015,330,19:44:30,0,21.00,0,21.6200,3.7300,1.5000,0.1920,1,ACTIVE,5,1,1
4015,331,19:45:00,0,75.00,0,21.6300,3.7300,1.5000,0.2000,1,ACTIVE,5,1,1
4015,332,19:45:30,0,113.00,0,6.0800,1.2400,0.3760,0.0535,1,ACTIVE,5,1,1
4015,333,19:46:00,0,49.00,0,6.1300,1.2600,0.3760,0.0440,1,ACTIVE,5,1,1
