mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
636,73,17:17:00,1,,,,,,,,EXCLUDED,5,1,1
636,74,17:17:30,1,,,,,,,,EXCLUDED,5,1,1
636,75,17:18:00,1,,,,,,,,EXCLUDED,5,1,1
636,76,17:18:30,1,,,,,,,,EXCLUDED,5,1,1
636,77,17:19:00,1,,,,,,,,EXCLUDED,5,1,1
636,78,17:19:30,1,,,,,,,,EXCLUDED,5,1,1
636,79,17:20:00,1,,,,,,,,EXCLUDED,5,1,1
636,80,17:20:30,1,,,,,,,,EXCLUDED,5,1,1
636,81,17:21:00,1,,,,,,,,EXCLUDED,5,1,1
636,82,17:21:30,1,,,,,,,,EXCLUDED,5,1,1
636,83,17:22:00,1,,,,,,,,EXCLUDED,5,1,1
636,84,17:22:30,1,,,,,,,,EXCLUDED,5,1,1
636,85,17:23:00,1,,,,,,,,EXCLUDED,5,1,1
636,86,17:23:30,1,,,,,,,,EXCLUDED,5,1,1
636,87,17:24:00,1,,,,,,,,EXCLUDED,5,1,1
636,88,17:24:30,1,,,,,,,,EXCLUDED,5,1,1
636,89,17:25:00,1,,,,,,,,EXCLUDED,5,1,1
636,90,17:25:30,1,,,,,,,,EXCLUDED,5,1,1
636,91,17:26:00,1,,,,,,,,EXCLUDED,5,1,1
636,92,17:26:30,1,,,,,,,,EXCLUDED,5,1,1
636,93,17:27:00,1,,,,,,,,EXCLUDED,5,1,1
636,94,17:27:30,1,,,,,,,,EXCLUDED,5,1,1
636,95,17:28:00,1,,,,,,,,EXCLUDED,5,1,1
636,96,17:28:30,1,,,,,,,,EXCLUDED,5,1,1
636,97,17:29:00,1,,,,,,,,EXCLUDED,5,1,1
636,98,17:29:30,1,,,,,,,,EXCLUDED,5,1,1
636,99,17:30:00,1,,,,,,,,EXCLUDED,5,1,1
636,100,17:30:30,1,,,,,,,,EXCLUDED,5,1,1
636,101,17:31:00,1,,,,,,,,EXCLUDED,5,1,1
636,102,17:31:30,1,,,,,,,,EXCLUDED,5,1,1
636,103,17:32:00,1,,,,,,,,EXCLUDED,5,1,1
636,104,17:32:30,1,,,,,,,,EXCLUDED,5,1,1
636,105,17:33:00,1,,,,,,,,EXCLUDED,5,1,1
636,106,17:33:30,1,,,,,,,,EXCLUDED,5,1,1
636,107,17:34:00,1,,,,,,,,EXCLUDED,5,1,1
636,108,17:34:30,1,,,,,,,,EXCLUDED,5,1,1
636,109,17:35:00,1,,,,,,,,EXCLUDED,5,1,1
636,110,17:35:30,1,,,,,,,,EXCLUDED,5,1,1
636,111,17:36:00,1,,,,,,,,EXCLUDED,5,1,1
636,112,17:36:30,1,,,,,,,,EXCLUDED,5,1,1
636,113,17:37:00,1,,,,,,,,EXCLUDED,5,1,1
636,114,17:37:30,1,,,,,,,,EXCLUDED,5,1,1
636,115,17:38:00,1,,,,,,,,EXCLUDED,5,1,1
636,116,17:38:30,1,,,,,,,,EXCLUDED,5,1,1
636,117,17:39:00,1,,,,,,,,EXCLUDED,5,1,1
636,118,17:39:30,1,,,,,,,,EXCLUDED,5,1,1
636,119,17:40:00,1,,,,,,,,EXCLUDED,5,1,1
636,120,17:40:30,1,,,,,,,,EXCLUDED,5,1,1
636,121,17:41:00,1,,,,,,,,EXCLUDED,5,1,1
636,122,17:41:30,1,,,,,,,,EXCLUDED,5,1,1
636,123,17:42:00,1,,,,,,,,EXCLUDED,5,1,1
636,124,17:42:30,1,,,,,,,,EXCLUDED,5,1,1
636,125,17:43:00,1,,,,,,,,EXCLUDED,5,1,1
636,126,17:43:30,1,,,,,,,,EXCLUDED,5,1,1
636,127,17:44:00,1,,,,,,,,EXCLUDED,5,1,1
636,128,17:44:30,1,,,,,,,,EXCLUDED,5,1,1
636,129,17:45:00,1,,,,,,,,EXCLUDED,5,1,1
636,130,17:45:30,1,,,,,,,,EXCLUDED,5,1,1
636,131,17:46:00,1,,,,,,,,EXCLUDED,5,1,1
636,132,17:46:30,1,,,,,,,,EXCLUDED,5,1,1
636,133,17:47:00,1,,,,,,,,EXCLUDED,5,1,1
636,134,17:47:30,1,,,,,,,,EXCLUDED,5,1,1
636,135,17:48:00,1,,,,,,,,EXCLUDED,5,1,1
636,136,17:48:30,1,,,,,,,,EXCLUDED,5,1,1
636,137,17:49:00,1,,,,,,,,EXCLUDED,5,1,1
636,138,17:49:30,1,,,,,,,,EXCLUDED,5,1,1
636,139,17:50:00,1,,,,,,,,EXCLUDED,5,1,1
636,140,17:50:30,1,,,,,,,,EXCLUDED,5,1,1
636,141,17:51:00,1,,,,,,,,EXCLUDED,5,1,1
636,142,17:51:30,1,,,,,,,,EXCLUDED,5,1,1
636,143,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
636,144,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
636,145,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
636,146,17:53:30,1,,,,,,,,EXCLUDED,5,1,1
636,147,17:54:00,1,,,,,,,,EXCLUDED,5,1,1
636,148,17:54:30,1,,,,,,,,EXCLUDED,5,1,1
636,149,17:55:00,1,,,,,,,,EXCLUDED,5,1,1
636,150,17:55:30,1,,,,,,,,EXCLUDED,5,1,1
636,151,17:56:00,1,,,,,,,,EXCLUDED,5,1,1
636,152,17:56:30,1,,,,,,,,EXCLUDED,5,1,1
636,153,17:57:00,1,,,,,,,,EXCLUDED,5,1,1
636,154,17:57:30,1,,,,,,,,EXCLUDED,5,1,1
636,155,17:58:00,1,,,,,,,,EXCLUDED,5,1,1
636,156,17:58:30,1,,,,,,,,EXCLUDED,5,1,1
636,157,17:59:00,1,,,,,,,,EXCLUDED,5,1,1
636,158,17:59:30,1,,,,,,,,EXCLUDED,5,1,1
636,159,18:00:00,1,,,,,,,,EXCLUDED,5,1,1
636,160,18:00:30,1,,,,,,,,EXCLUDED,5,1,1
636,161,18:01:00,1,,,,,,,,EXCLUDED,5,1,1
636,162,18:01:30,1,,,,,,,,EXCLUDED,5,1,1
636,163,18:02:00,1,,,,,,,,EXCLUDED,5,1,1
636,164,18:02:30,1,,,,,,,,EXCLUDED,5,1,1
636,165,18:03:00,1,,,,,,,,EXCLUDED,5,1,1
636,166,18:03:30,1,,,,,,,,EXCLUDED,5,1,1
636,167,18:04:00,1,,,,,,,,EXCLUDED,5,1,1
636,168,18:04:30,1,,,,,,,,EXCLUDED,5,1,1
636,169,18:05:00,1,,,,,,,,EXCLUDED,5,1,1
636,170,18:05:30,1,,,,,,,,EXCLUDED,5,1,1
636,171,18:06:00,1,,,,,,,,EXCLUDED,5,1,1
636,172,18:06:30,1,,,,,,,,EXCLUDED,5,1,1
636,173,18:07:00,1,,,,,,,,EXCLUDED,5,1,1
636,174,18:07:30,1,,,,,,,,EXCLUDED,5,1,1
636,175,18:08:00,1,,,,,,,,EXCLUDED,5,1,1
636,176,18:08:30,1,,,,,,,,EXCLUDED,5,1,1
636,177,18:09:00,1,,,,,,,,EXCLUDED,5,1,1
636,178,18:09:30,1,,,,,,,,EXCLUDED,5,1,1
636,179,18:10:00,1,,,,,,,,EXCLUDED,5,1,1
636,180,18:10:30,1,,,,,,,,EXCLUDED,5,1,1
636,181,18:11:00,1,,,,,,,,EXCLUDED,5,1,1
636,182,18:11:30,1,,,,,,,,EXCLUDED,5,1,1
636,183,18:12:00,1,,,,,,,,EXCLUDED,5,1,1
636,184,18:12:30,1,,,,,,,,EXCLUDED,5,1,1
636,185,18:13:00,1,,,,,,,,EXCLUDED,5,1,1
636,186,18:13:30,1,,,,,,,,EXCLUDED,5,1,1
636,187,18:14:00,1,,,,,,,,EXCLUDED,5,1,1
636,188,18:14:30,1,,,,,,,,EXCLUDED,5,1,1
636,189,18:15:00,1,,,,,,,,EXCLUDED,5,1,1
636,190,18:15:30,1,,,,,,,,EXCLUDED,5,1,1
636,191,18:16:00,1,,,,,,,,EXCLUDED,5,1,1
636,192,18:16:30,1,,,,,,,,EXCLUDED,5,1,1
636,193,18:17:00,1,,,,,,,,EXCLUDED,5,1,1
636,194,18:17:30,1,,,,,,,,EXCLUDED,5,1,1
636,195,18:18:00,1,,,,,,,,EXCLUDED,5,1,1
636,196,18:18:30,1,,,,,,,,EXCLUDED,5,1,1
636,197,18:19:00,1,,,,,,,,EXCLUDED,5,1,1
636,198,18:19:30,1,,,,,,,,EXCLUDED,5,1,1
636,199,18:20:00,1,,,,,,,,EXCLUDED,5,1,1
636,200,18:20:30,1,,,,,,,,EXCLUDED,5,1,1
636,201,18:21:00,1,,,,,,,,EXCLUDED,5,1,1
636,202,18:21:30,1,,,,,,,,EXCLUDED,5,1,1
636,203,18:22:00,1,,,,,,,,EXCLUDED,5,1,1
636,204,18:22:30,1,,,,,,,,EXCLUDED,5,1,1
636,205,18:23:00,1,,,,,,,,EXCLUDED,5,1,1
636,206,18:23:30,1,,,,,,,,EXCLUDED,5,1,1
636,207,18:24:00,1,,,,,,,,EXCLUDED,5,1,1
636,208,18:24:30,1,,,,,,,,EXCLUDED,5,1,1
636,209,18:25:00,1,,,,,,,,EXCLUDED,5,1,1
636,210,18:25:30,1,,,,,,,,EXCLUDED,5,1,1
636,211,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
636,212,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
636,213,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
636,214,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
636,215,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
636,216,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
636,217,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
636,218,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
636,219,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
636,220,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
636,221,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
636,222,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
636,223,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
636,224,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
636,225,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
636,226,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
636,227,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
636,228,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
636,229,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
636,230,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
636,231,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
636,232,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
636,233,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
636,234,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
636,235,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
636,236,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
636,237,18:39:00,1,,,,,,,,EXCLUDED,5,1,1
636,238,18:39:30,1,,,,,,,,EXCLUDED,5,1,1
636,239,18:40:00,1,,,,,,,,EXCLUDED,5,1,1
636,240,18:40:30,1,,,,,,,,EXCLUDED,5,1,1
636,241,18:41:00,1,,,,,,,,EXCLUDED,5,1,1
636,242,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
636,243,18:42:00,1,,,,,,,,EXCLUDED,5,1,1
636,244,18:42:30,1,,,,,,,,EXCLUDED,5,1,1
636,245,18:43:00,1,,,,,,,,EXCLUDED,5,1,1
636,246,18:43:30,1,,,,,,,,EXCLUDED,5,1,1
636,247,18:44:00,1,,,,,,,,EXCLUDED,5,1,1
636,248,18:44:30,1,,,,,,,,EXCLUDED,5,1,1
636,249,18:45:00,1,,,,,,,,EXCLUDED,5,1,1
636,250,18:45:30,1,,,,,,,,EXCLUDED,5,1,1
636,251,18:46:00,1,,,,,,,,EXCLUDED,5,1,1
636,252,18:46:30,1,,,,,,,,EXCLUDED,5,1,1
636,253,18:47:00,1,,,,,,,,EXCLUDED,5,1,1
636,254,18:47:30,1,,,,,,,,EXCLUDED,5,1,1
636,255,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
636,256,18:48:30,1,,,,,,,,EXCLUDED,5,1,1
636,257,18:49:00,1,,,,,,,,EXCLUDED,5,1,1
636,258,18:49:30,1,,,,,,,,EXCLUDED,5,1,1
636,259,18:50:00,1,,,,,,,,EXCLUDED,5,1,1
636,260,18:50:30,1,,,,,,,,EXCLUDED,5,1,1
636,261,18:51:00,1,,,,,,,,EXCLUDED,5,1,1
636,262,18:51:30,1,,,,,,,,EXCLUDED,5,1,1
636,263,18:52:00,1,,,,,,,,EXCLUDED,5,1,1
636,264,18:52:30,1,,,,,,,,EXCLUDED,5,1,1
636,265,18:53:00,1,,,,,,,,EXCLUDED,5,1,1
636,266,18:53:30,1,,,,,,,,EXCLUDED,5,1,1
636,267,18:54:00,1,,,,,,,,EXCLUDED,5,1,1
636,268,18:54:30,1,,,,,,,,EXCLUDED,5,1,1
636,269,18:55:00,1,,,,,,,,EXCLUDED,5,1,1
636,270,18:55:30,1,,,,,,,,EXCLUDED,5,1,1
636,271,18:56:00,1,,,,,,,,EXCLUDED,5,1,1
636,272,18:56:30,1,,,,,,,,EXCLUDED,5,1,1
636,273,18:57:00,1,,,,,,,,EXCLUDED,5,1,1
636,274,18:57:30,1,,,,,,,,EXCLUDED,5,1,1
636,275,18:58:00,1,,,,,,,,EXCLUDED,5,1,1
636,276,18:58:30,1,,,,,,,,EXCLUDED,5,1,1
636,277,18:59:00,1,,,,,,,,EXCLUDED,5,1,1
636,278,18:59:30,1,,,,,,,,EXCLUDED,5,1,1
636,279,19:00:00,1,,,,,,,,EXCLUDED,5,1,1
636,280,19:00:30,1,,,,,,,,EXCLUDED,5,1,1
636,281,19:01:00,1,,,,,,,,EXCLUDED,5,1,1
636,282,19:01:30,1,,,,,,,,EXCLUDED,5,1,1
636,283,19:02:00,1,,,,,,,,EXCLUDED,5,1,1
636,284,19:02:30,1,,,,,,,,EXCLUDED,5,1,1
636,285,19:03:00,1,,,,,,,,EXCLUDED,5,1,1
636,286,19:03:30,1,,,,,,,,EXCLUDED,5,1,1
636,287,19:04:00,1,,,,,,,,EXCLUDED,5,1,1
636,288,19:04:30,1,,,,,,,,EXCLUDED,5,1,1
636,289,19:05:00,1,,,,,,,,EXCLUDED,5,1,1
636,290,19:05:30,1,,,,,,,,EXCLUDED,5,1,1
636,291,19:06:00,1,,,,,,,,EXCLUDED,5,1,1
636,292,19:06:30,1,,,,,,,,EXCLUDED,5,1,1
636,293,19:07:00,1,,,,,,,,EXCLUDED,5,1,1
636,294,19:07:30,1,,,,,,,,EXCLUDED,5,1,1
636,295,19:08:00,1,,,,,,,,EXCLUDED,5,1,1
636,296,19:08:30,1,,,,,,,,EXCLUDED,5,1,1
636,297,19:09:00,1,,,,,,,,EXCLUDED,5,1,1
636,298,19:09:30,1,,,,,,,,EXCLUDED,5,1,1
636,299,19:10:00,1,,,,,,,,EXCLUDED,5,1,1
636,300,19:10:30,1,,,,,,,,EXCLUDED,5,1,1
636,301,19:11:00,1,,,,,,,,EXCLUDED,5,1,1
636,302,19:11:30,1,,,,,,,,EXCLUDED,5,1,1
636,303,19:12:00,1,,,,,,,,EXCLUDED,5,1,1
636,304,19:12:30,1,,,,,,,,EXCLUDED,5,1,1
636,305,19:13:00,1,,,,,,,,EXCLUDED,5,1,1
636,306,19:13:30,1,,,,,,,,EXCLUDED,5,1,1
636,307,19:14:00,1,,,,,,,,EXCLUDED,5,1,1
636,308,19:14:30,1,,,,,,,,EXCLUDED,5,1,1
636,309,19:15:00,1,,,,,,,,EXCLUDED,5,1,1
636,310,19:15:30,1,,,,,,,,EXCLUDED,5,1,1
636,311,19:16:00,1,,,,,,,,EXCLUDED,5,1,1
636,312,19:16:30,1,,,,,,,,EXCLUDED,5,1,1
636,313,19:17:00,1,,,,,,,,EXCLUDED,5,1,1
636,314,19:17:30,1,,,,,,,,EXCLUDED,5,1,1
636,315,19:18:00,1,,,,,,,,EXCLUDED,5,1,1
636,316,19:18:30,1,,,,,,,,EXCLUDED,5,1,1
636,317,19:19:00,1,,,,,,,,EXCLUDED,5,1,1
636,318,19:19:30,1,,,,,,,,EXCLUDED,5,1,1
636,319,19:20:00,1,,,,,,,,EXCLUDED,5,1,1
636,320,19:20:30,1,,,,,,,,EXCLUDED,5,1,1
636,321,19:21:00,1,,,,,,,,EXCLUDED,5,1,1
636,322,19:21:30,1,,,,,,,,EXCLUDED,5,1,1
636,323,19:22:00,1,,,,,,,,EXCLUDED,5,1,1
636,324,19:22:30,1,,,,,,,,EXCLUDED,5,1,1
636,325,19:23:00,1,,,,,,,,EXCLUDED,5,1,1
636,326,19:23:30,1,,,,,,,,EXCLUDED,5,1,1
636,327,19:24:00,1,,,,,,,,EXCLUDED,5,1,1
636,328,19:24:30,1,,,,,,,,EXCLUDED,5,1,1
636,329,19:25:00,1,,,,,,,,EXCLUDED,5,1,1
636,330,19:25:30,1,,,,,,,,EXCLUDED,5,1,1
636,331,19:26:00,1,,,,,,,,EXCLUDED,5,1,1
636,332,19:26:30,1,,,,,,,,EXCLUDED,5,1,1
636,333,19:27:00,1,,,,,,,,EXCLUDED,5,1,1
636,334,19:27:30,1,,,,,,,,EXCLUDED,5,1,1
636,335,19:28:00,1,,,,,,,,EXCLUDED,5,1,1
636,336,19:28:30,1,,,,,,,,EXCLUDED,5,1,1
636,337,19:29:00,1,,,,,,,,EXCLUDED,5,1,1
636,338,19:29:30,1,,,,,,,,EXCLUDED,5,1,1
636,339,19:30:00,1,,,,,,,,EXCLUDED,5,1,1
636,340,19:30:30,1,,,,,,,,EXCLUDED,5,1,1
636,341,19:31:00,1,,,,,,,,EXCLUDED,5,1,1
636,342,19:31:30,1,,,,,,,,EXCLUDED,5,1,1
636,343,19:32:00,1,,,,,,,,EXCLUDED,5,1,1
636,344,19:32:30,1,,,,,,,,EXCLUDED,5,1,1
636,345,19:33:00,1,,,,,,,,EXCLUDED,5,1,1
636,346,19:33:30,1,,,,,,,,EXCLUDED,5,1,1
636,347,19:34:00,1,,,,,,,,EXCLUDED,5,1,1
636,348,19:34:30,1,,,,,,,,EXCLUDED,5,1,1
636,349,19:35:00,1,,,,,,,,EXCLUDED,5,1,1
636,350,19:35:30,1,,,,,,,,EXCLUDED,5,1,1
636,351,19:36:00,1,,,,,,,,EXCLUDED,5,1,1
636,352,19:36:30,1,,,,,,,,EXCLUDED,5,1,1
636,353,19:37:00,1,,,,,,,,EXCLUDED,5,1,1
636,354,19:37:30,1,,,,,,,,EXCLUDED,5,1,1
636,355,19:38:00,1,,,,,,,,EXCLUDED,5,1,1
636,356,19:38:30,1,,,,,,,,EXCLUDED,5,1,1
636,357,19:39:00,1,,,,,,,,EXCLUDED,5,1,1
636,358,19:39:30,1,,,,,,,,EXCLUDED,5,1,1
636,359,19:40:00,1,,,,,,,,EXCLUDED,5,1,1
636,360,19:40:30,1,,,,,,,,EXCLUDED,5,1,1
636,361,19:41:00,1,,,,,,,,EXCLUDED,5,1,1
636,362,19:41:30,1,,,,,,,,EXCLUDED,5,1,1
636,363,19:42:00,1,,,,,,,,EXCLUDED,5,1,1
636,364,19:42:30,1,,,,,,,,EXCLUDED,5,1,1
636,365,19:43:00,1,,,,,,,,EXCLUDED,5,1,1
636,366,19:43:30,1,,,,,,,,EXCLUDED,5,1,1
636,367,19:44:00,1,,,,,,,,EXCLUDED,5,1,1
636,368,19:44:30,1,,,,,,,,EXCLUDED,5,1,1
636,369,19:45:00,1,,,,,,,,EXCLUDED,5,1,1
636,370,19:45:30,1,,,,,,,,EXCLUDED,5,1,1
636,371,19:46:00,1,,,,,,,,EXCLUDED,5,1,1
636,372,19:46:30,1,,,,,,,,EXCLUDED,5,1,1
636,373,19:47:00,1,,,,,,,,EXCLUDED,5,1,1
636,374,19:47:30,1,,,,,,,,EXCLUDED,5,1,1
636,375,19:48:00,1,,,,,,,,EXCLUDED,5,1,1
636,376,19:48:30,1,,,,,,,,EXCLUDED,5,1,1
636,377,19:49:00,1,,,,,,,,EXCLUDED,5,1,1
636,378,19:49:30,1,,,,,,,,EXCLUDED,5,1,1
636,379,19:50:00,1,,,,,,,,EXCLUDED,5,1,1
636,380,19:50:30,1,,,,,,,,EXCLUDED,5,1,1
636,381,19:51:00,1,,,,,,,,EXCLUDED,5,1,1
636,382,19:51:30,1,,,,,,,,EXCLUDED,5,1,1
636,383,19:52:00,1,,,,,,,,EXCLUDED,5,1,1
636,384,19:52:30,1,,,,,,,,EXCLUDED,5,1,1
636,385,19:53:00,1,,,,,,,,EXCLUDED,5,1,1
636,386,19:53:30,1,,,,,,,,EXCLUDED,5,1,1
636,387,19:54:00,1,,,,,,,,EXCLUDED,5,1,1
636,388,19:54:30,1,,,,,,,,EXCLUDED,5,1,1
636,389,19:55:00,1,,,,,,,,EXCLUDED,5,1,1
636,390,19:55:30,1,,,,,,,,EXCLUDED,5,1,1
636,391,19:56:00,1,,,,,,,1,EXCLUDED,5,1,1
636,392,19:56:30,1,,,,,,,1,EXCLUDED,5,1,1
636,393,19:57:00,1,,,,,,,1,EXCLUDED,5,1,1
636,394,19:57:30,1,,,,,,,1,EXCLUDED,5,1,1
636,395,19:58:00,0,41.00,0,43.1400,2.8800,4.1600,0.3160,1,ACTIVE,5,1,1
636,396,19:58:30,0,24.00,1,33.4200,2.3200,3.2100,0.1880,1,ACTIVE,5,1,1
636,397,19:59:00,0,69.00,0,30.0100,2.0400,2.8800,0.2770,1,ACTIVE,5,1,1
636,398,19:59:30,0,77.00,0,40.8400,2.7600,3.9000,0.5550,1,ACTIVE,5,1,1
636,399,20:00:00,0,28.00,0,48.4800,3.2800,4.6400,0.5790,1,ACTIVE,5,1,1
636,400,20:00:30,0,1.00,0,24.9100,1.9500,2.3200,0.2770,0,ACTIVE,5,1,1
636,401,20:01:00,0,17.00,0,29.2400,2.1300,2.7600,0.3680,1,ACTIVE,5,1,1
636,402,20:01:30,0,37.00,0,29.9900,2.2200,2.8200,0.3760,1,ACTIVE,5,1,1
636,403,20:02:00,0,53.00,0,21.4300,1.6700,1.9900,0.2600,1,ACTIVE,5,1,1
636,404,20:02:30,0,1.00,0,22.2100,1.6700,2.0800,0.2660,0,ACTIVE,5,1,1
636,405,20:03:00,0,0.00,0,20.8100,1.5700,1.9500,0.2440,0,ACTIVE,5,1,1
636,406,20:03:30,0,1.00,0,18.4700,1.4700,1.7100,0.2090,0,ACTIVE,5,1,1
636,407,20:04:00,0,24.00,0,17.8800,1.3500,1.6700,0.2090,1,ACTIVE,5,1,1
636,408,20:04:30,0,11.00,0,18.2100,1.3500,1.7100,0.2190,0,ACTIVE,5,1,1
636,409,20:05:00,0,1.00,0,17.6200,1.3800,1.6400,0.2050,0,ACTIVE,5,1,1
636,410,20:05:30,0,0.00,0,18.1500,1.4700,1.6700,0.2090,0,ACTIVE,5,1,1
