mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3150,5827,18:33:00,0,97.00,0,1076.220,107.0000,92.1000,29.9000,1,ACTIVE,6,3,3
3150,5828,18:33:30,0,159.00,0,28.3900,2.4700,2.5300,0.7200,1,ACTIVE,6,3,3
3150,5829,18:34:00,0,177.00,0,15.6400,1.6400,1.3500,0.1840,1,ACTIVE,6,3,3
3150,5830,18:34:30,0,354.00,0,15.7800,1.3500,1.4400,0.1800,1,ACTIVE,6,3,3
3150,5831,18:35:00,0,11.00,0,32.6100,2.9400,2.8800,0.8200,1,ACTIVE,6,3,3
3150,5832,18:35:30,0,90.00,0,28.0900,2.5800,2.4700,0.6600,1,ACTIVE,6,3,3
3150,5833,18:36:00,0,1.00,0,26.2300,2.3700,2.3200,0.6320,1,ACTIVE,6,3,3
3150,5834,18:36:30,0,4.00,0,24.5900,2.2200,2.1700,0.6050,1,ACTIVE,6,3,3
3150,5835,18:37:00,0,90.00,0,30.4200,2.7000,2.7000,0.7680,1,ACTIVE,6,3,3
3150,5836,18:37:30,0,217.00,0,32.6200,4.8400,2.4700,0.2330,1,ACTIVE,6,3,3
3150,5837,18:38:00,0,256.00,0,28.7000,3.6500,2.3200,0.2960,1,ACTIVE,6,3,3
3150,5838,18:38:30,0,165.00,0,12.9200,1.5700,1.0600,0.1330,1,ACTIVE,6,3,3
3150,5839,18:39:00,0,57.00,0,38.8100,2.1700,3.7300,1.2100,1,ACTIVE,6,3,3
3150,5840,18:39:30,0,33.00,0,41.6500,3.2100,3.7300,1.7100,1,ACTIVE,6,3,3
3150,5841,18:40:00,0,31.00,0,197.9800,16.6000,17.0000,11.3000,1,ACTIVE,6,3,3
3150,5842,18:40:30,0,4.00,0,288.6600,20.2000,26.2000,13.1000,0,ACTIVE,6,3,3
3150,5843,18:41:00,0,10.00,0,170.9300,12.0000,15.6000,7.1500,0,ACTIVE,6,3,3
3150,5844,18:41:30,0,16.00,0,205.9400,15.6000,18.5000,8.3200,0,ACTIVE,6,3,3
3150,5845,18:42:00,0,6.00,0,217.6600,15.6000,19.8000,9.0700,0,ACTIVE,6,3,3
3150,5846,18:42:30,0,4.00,0,204.3800,14.6000,18.5000,8.8800,0,ACTIVE,6,3,3
3150,5847,18:43:00,0,1.00,0,238.4200,17.4000,21.6000,10.1000,0,ACTIVE,6,3,3
3150,5848,18:43:30,0,10.00,0,223.3500,16.6000,20.2000,8.6900,0,ACTIVE,6,3,3
3150,5849,18:44:00,0,4.00,0,271.5100,19.8000,24.6000,11.5000,0,ACTIVE,6,3,3
3150,5850,18:44:30,0,0.00,0,161.7700,13.7000,14.3000,5.7600,0,ACTIVE,6,3,3
3150,5851,18:45:00,0,6.00,0,477.0900,25.7000,45.1000,23.5000,1,ACTIVE,6,3,3
3150,5852,18:45:30,0,20.00,0,374.6200,23.0000,34.8000,17.8000,1,ACTIVE,6,3,3
3150,5853,18:46:00,0,101.00,0,2532.850,169.0000,234.0000,103.0000,1,ACTIVE,6,3,3
3150,5854,18:46:30,0,82.00,0,4043.000,239.0000,385.0000,133.0000,1,ACTIVE,6,3,3
3150,5855,18:47:00,0,25.00,0,4234.080,255.0000,402.0000,139.0000,1,ACTIVE,6,3,3
3150,5856,18:47:30,0,64.00,0,3052.140,176.0000,290.0000,110.0000,1,ACTIVE,6,3,3
3150,5857,18:48:00,0,74.00,0,583.9000,40.4000,53.6000,23.0000,1,ACTIVE,6,3,3
3150,5858,18:48:30,0,7.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,3
3150,5859,18:49:00,0,9.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,3
3150,5860,18:49:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,3
3150,5861,18:50:00,0,74.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,3,3
3150,5862,18:50:30,0,90.00,0,12259.95,1190.000,1060.000,284.0000,1,ACTIVE,6,3,3
3150,5863,18:51:00,0,44.00,0,7300.400,468.0000,691.0000,201.0000,1,ACTIVE,6,3,3
3150,5864,18:51:30,0,31.00,0,26522.12,2650.000,2270.000,706.0000,1,ACTIVE,6,3,3
3150,5865,18:52:00,0,149.00,0,3652.480,266.0000,338.0000,96.2000,1,ACTIVE,6,3,3
3150,5866,18:52:30,0,177.00,0,42.6800,4.6400,3.6500,0.4010,1,ACTIVE,6,3,3
3150,5867,18:53:00,0,247.00,0,6.7000,0.6460,0.5920,0.0773,1,ACTIVE,6,3,3
3150,5868,18:53:30,0,224.00,0,17.7600,1.5700,1.6000,0.2230,1,ACTIVE,6,3,3
3150,5869,18:54:00,0,119.00,0,187.8400,21.1000,15.9000,1.4700,1,ACTIVE,6,3,3
3150,5870,18:54:30,0,39.00,0,180.7600,20.2000,15.3000,2.2200,1,ACTIVE,6,3,3
3150,5871,18:55:00,0,101.00,0,183.5300,20.2000,15.6000,2.0800,1,ACTIVE,6,3,3
3150,5872,18:55:30,0,256.00,0,123.6700,17.8000,9.4700,1.3200,1,ACTIVE,6,3,3
3150,5873,18:56:00,0,149.00,0,704.7200,48.1000,65.1000,25.7000,1,ACTIVE,6,3,3
3150,5874,18:56:30,0,311.00,0,197.1300,20.7000,17.0000,2.3200,1,ACTIVE,6,3,3
3150,5875,18:57:00,0,431.00,0,234.0100,23.0000,20.2000,5.5100,1,ACTIVE,6,3,3
3150,5876,18:57:30,0,367.00,0,185.1100,17.4000,15.9000,6.5600,1,ACTIVE,6,3,3
3150,5877,18:58:00,0,209.00,0,89.1100,4.4400,8.5000,4.4400,1,ACTIVE,6,3,3
3150,5878,18:58:30,0,159.00,0,30.7400,2.3200,2.8800,0.3680,1,ACTIVE,6,3,3
3150,5879,18:59:00,0,49.00,0,152.7300,6.1400,15.3000,5.0600,1,ACTIVE,6,3,3
3150,5880,18:59:30,0,1.00,0,25.2900,2.7000,2.1700,0.2770,1,ACTIVE,6,3,3
3150,5881,19:00:00,0,0.00,0,25.7200,2.7000,2.2200,0.2900,0,ACTIVE,6,3,3
3150,5882,19:00:30,0,0.00,0,25.9800,2.8200,2.2200,0.2900,0,ACTIVE,6,3,3
3150,5883,19:01:00,0,14.00,0,26.8600,2.8200,2.3200,0.3030,1,ACTIVE,6,3,3
3150,5884,19:01:30,0,0.00,0,187.1000,14.9000,17.0000,4.7400,1,ACTIVE,6,3,3
3150,5885,19:02:00,0,18.00,0,188.2800,14.0000,17.4000,4.7400,1,ACTIVE,6,3,3
3150,5886,19:02:30,0,196.00,0,400.9600,41.3000,34.0000,10.8000,1,ACTIVE,6,3,3
3150,5887,19:03:00,0,190.00,0,201.1400,18.1000,17.8000,5.0600,1,ACTIVE,6,3,3
3150,5888,19:03:30,0,32.00,0,30.8900,3.3500,2.6400,0.3370,1,ACTIVE,6,3,3
3150,5889,19:04:00,0,6.00,0,26.4200,2.8200,2.2700,0.2960,1,ACTIVE,6,3,3
3150,5890,19:04:30,0,9.00,0,132.7500,9.6800,12.3000,3.4200,1,ACTIVE,6,3,3
3150,5891,19:05:00,0,0.00,0,51.4700,4.6400,4.6400,0.5670,0,ACTIVE,6,3,3
3150,5892,19:05:30,0,47.00,0,34.9000,3.4200,3.0700,0.3920,1,ACTIVE,6,3,3
3150,5893,19:06:00,0,14.00,0,25.3000,2.7000,2.1700,0.2840,1,ACTIVE,6,3,3
3150,5894,19:06:30,0,12.00,0,24.8800,2.7000,2.1300,0.2770,1,ACTIVE,6,3,3
3150,5895,19:07:00,0,7.00,0,124.8000,10.3000,11.3000,3.0100,0,ACTIVE,6,3,3
3150,5896,19:07:30,0,7.00,0,221.5200,17.4000,20.2000,5.5100,0,ACTIVE,6,3,3
3150,5897,19:08:00,0,59.00,0,160.2600,12.6000,14.6000,4.1600,1,ACTIVE,6,3,3
3150,5898,19:08:30,0,17.00,0,26.4200,2.8200,2.2700,0.2960,1,ACTIVE,6,3,3
3150,5899,19:09:00,0,1.00,0,24.8800,2.7000,2.1300,0.2770,0,ACTIVE,6,3,3
3150,5900,19:09:30,0,10.00,0,121.6600,8.8800,11.3000,3.0700,0,ACTIVE,6,3,3
3150,5901,19:10:00,0,0.00,0,195.6200,15.6000,17.8000,5.1700,0,ACTIVE,6,3,3
3150,5902,19:10:30,0,4.00,0,215.1800,16.3000,19.8000,5.3900,0,ACTIVE,6,3,3
3150,5903,19:11:00,0,9.00,0,25.2900,2.7000,2.1700,0.2770,0,ACTIVE,6,3,3
3150,5904,19:11:30,0,0.00,0,170.8200,13.4000,15.6000,4.2500,0,ACTIVE,6,3,3
3150,5905,19:12:00,0,1.00,0,175.2200,14.0000,15.9000,4.3400,0,ACTIVE,6,3,3
3150,5906,19:12:30,0,1.00,0,181.5000,14.0000,16.6000,4.4400,0,ACTIVE,6,3,3
3150,5907,19:13:00,0,1.00,0,191.3100,15.3000,17.4000,4.9500,0,ACTIVE,6,3,3
3150,5908,19:13:30,0,0.00,0,203.2600,15.9000,18.5000,5.1700,0,ACTIVE,6,3,3
3150,5909,19:14:00,0,17.00,0,113.1000,7.0000,10.8000,2.8800,0,ACTIVE,6,3,3
3150,5910,19:14:30,0,1.00,0,195.5000,15.6000,17.8000,5.0600,0,ACTIVE,6,3,3
3150,5911,19:15:00,0,0.00,0,191.3100,15.3000,17.4000,4.9500,0,ACTIVE,6,3,3
3150,5912,19:15:30,0,0.00,0,186.9900,14.9000,17.0000,4.6400,0,ACTIVE,6,3,3
3150,5913,19:16:00,0,17.00,0,104.0200,6.5600,9.8900,2.6400,0,ACTIVE,6,3,3
3150,5914,19:16:30,0,6.00,0,21.8500,2.3700,1.8700,0.2440,0,ACTIVE,6,3,3
3150,5915,19:17:00,0,0.00,0,22.8100,2.4700,1.9500,0.2490,0,ACTIVE,6,3,3
3150,5916,19:17:30,0,4.00,0,127.1500,14.3000,10.6000,2.8200,0,ACTIVE,6,3,3
3150,5917,19:18:00,0,0.00,0,195.3800,15.6000,17.8000,4.9500,0,ACTIVE,6,3,3
3150,5918,19:18:30,0,0.00,0,191.0800,15.3000,17.4000,4.7400,0,ACTIVE,6,3,3
3150,5919,19:19:00,0,28.00,0,97.4200,12.0000,7.9700,0.9750,1,ACTIVE,6,3,3
3150,5920,19:19:30,0,0.00,0,56.4700,7.1500,4.6400,0.0571,0,ACTIVE,6,3,3
3150,5921,19:20:00,0,34.00,0,119.0200,11.3000,10.6000,1.5000,1,ACTIVE,6,3,3
3150,5922,19:20:30,0,0.00,0,185.7000,14.3000,17.0000,4.7400,0,ACTIVE,6,3,3
3150,5923,19:21:00,0,0.00,0,170.1800,13.1000,15.6000,4.2500,0,ACTIVE,6,3,3
3150,5924,19:21:30,0,7.00,0,103.2400,10.3000,8.8800,2.4200,0,ACTIVE,6,3,3
3150,5925,19:22:00,0,15.00,0,139.6800,15.9000,11.8000,1.2900,0,ACTIVE,6,3,3
3150,5926,19:22:30,0,4.00,0,252.2900,27.4000,21.6000,2.5300,0,ACTIVE,6,3,3
3150,5927,19:23:00,0,1.00,0,257.8700,28.0000,22.1000,2.6400,0,ACTIVE,6,3,3
3150,5928,19:23:30,0,1.00,0,257.8100,28.0000,22.1000,2.5800,0,ACTIVE,6,3,3
3150,5929,19:24:00,0,108.00,0,90.6400,8.8800,7.9700,1.1300,1,ACTIVE,6,3,3
3150,5930,19:24:30,0,0.00,0,28.9000,3.3500,2.4200,0.2720,0,ACTIVE,6,3,3
3150,5931,19:25:00,0,15.00,0,31.3400,3.5700,2.6400,0.2960,1,ACTIVE,6,3,3
3150,5932,19:25:30,0,0.00,0,31.3400,3.5700,2.6400,0.2960,0,ACTIVE,6,3,3
3150,5933,19:26:00,0,22.00,0,30.3600,3.5700,2.5300,0.2900,1,ACTIVE,6,3,3
3150,5934,19:26:30,0,1.00,0,231.0400,25.1000,19.8000,2.0400,0,ACTIVE,6,3,3
3150,5935,19:27:00,0,1.00,0,226.0000,24.6000,19.4000,1.9100,0,ACTIVE,6,3,3
3150,5936,19:27:30,0,57.00,0,137.9300,11.8000,12.6000,1.7900,1,ACTIVE,6,3,3
3150,5937,19:28:00,0,22.00,0,97.9000,6.2800,9.2700,2.5800,1,ACTIVE,6,3,3
3150,5938,19:28:30,0,21.00,0,117.5700,12.6000,10.1000,1.1600,1,ACTIVE,6,3,3
3150,5939,19:29:00,0,0.00,0,200.6800,24.0000,16.6000,1.6400,0,ACTIVE,6,3,3
3150,5940,19:29:30,0,33.00,0,150.4800,12.0000,13.7000,3.6500,1,ACTIVE,6,3,3
3150,5941,19:30:00,0,0.00,0,72.1500,7.4700,6.2800,0.6050,0,ACTIVE,6,3,3
3150,5942,19:30:30,0,0.00,0,68.6600,7.4700,5.8800,0.5790,0,ACTIVE,6,3,3
3150,5943,19:31:00,0,17.00,0,35.2000,3.6500,3.0700,0.2050,0,ACTIVE,6,3,3
3150,5944,19:31:30,0,10.00,0,12.6700,2.4700,0.8200,0.0230,0,ACTIVE,6,3,3
3150,5945,19:32:00,0,4.00,0,65.7600,10.1000,4.9500,0.0724,0,ACTIVE,6,3,3
3150,5946,19:32:30,0,30.00,0,75.4600,10.6000,5.8800,0.5430,1,ACTIVE,6,3,3
3150,5947,19:33:00,0,6.00,0,171.1800,18.5000,14.6000,2.0400,1,ACTIVE,6,3,3
3150,5948,19:33:30,0,149.00,0,107.9400,5.5100,10.6000,3.0100,1,ACTIVE,6,3,3
3150,5949,19:34:00,0,101.00,0,196.3700,15.9000,17.8000,5.1700,1,ACTIVE,6,3,3
3150,5950,19:34:30,0,86.00,0,156.4400,17.0000,13.4000,1.3800,1,ACTIVE,6,3,3
3150,5951,19:35:00,0,0.00,0,264.7500,21.1000,24.0000,6.8500,1,ACTIVE,6,3,3
3150,5952,19:35:30,0,86.00,0,253.8400,20.2000,23.0000,6.8500,1,ACTIVE,6,3,3
3150,5953,19:36:00,0,71.00,0,131.7200,10.3000,12.0000,3.2800,1,ACTIVE,6,3,3
3150,5954,19:36:30,0,1.00,0,10.8300,0.9750,0.9750,0.1240,1,ACTIVE,6,3,3
3150,5955,19:37:00,0,159.00,0,151.3300,12.3000,13.7000,3.9000,1,ACTIVE,6,3,3
3150,5956,19:37:30,0,247.00,0,85.6400,9.2700,7.3100,1.0600,1,ACTIVE,6,3,3
3150,5957,19:38:00,0,69.00,0,10.7900,0.9540,0.9750,0.1360,1,ACTIVE,6,3,3
3150,5958,19:38:30,0,31.00,0,71.9100,7.8000,6.1400,0.8020,1,ACTIVE,6,3,3
3150,5959,19:39:00,0,18.00,0,32.7300,3.0100,2.9400,0.2960,1,ACTIVE,6,3,3
3150,5960,19:39:30,0,57.00,0,8.9300,0.8940,0.7850,0.0790,1,ACTIVE,6,3,3
3150,5961,19:40:00,0,124.00,0,31.1500,3.0100,2.7600,0.3300,1,ACTIVE,6,3,3
3150,5962,19:40:30,0,11.00,0,149.1200,16.3000,12.8000,0.6890,1,ACTIVE,6,3,3
3150,5963,19:41:00,0,52.00,0,162.9600,17.8000,14.0000,1.0600,1,ACTIVE,6,3,3
3150,5964,19:41:30,0,0.00,0,153.2600,17.0000,13.1000,0.7680,0,ACTIVE,6,3,3
3150,5965,19:42:00,0,28.00,0,86.8000,8.1400,7.8000,0.4770,1,ACTIVE,6,3,3
3150,5966,19:42:30,0,2.00,0,55.3000,8.5000,4.1600,0.0622,1,ACTIVE,6,3,3
3150,5967,19:43:00,0,57.00,0,80.3400,10.3000,6.5600,0.0773,1,ACTIVE,6,3,3
3150,5968,19:43:30,0,202.00,0,195.1100,21.1000,16.6000,2.4700,1,ACTIVE,6,3,3
3150,5969,19:44:00,0,139.00,0,118.1200,15.3000,9.4700,1.2900,1,ACTIVE,6,3,3
3150,5970,19:44:30,0,79.00,0,159.9500,16.3000,14.0000,1.2900,1,ACTIVE,6,3,3
3150,5971,19:45:00,0,94.00,0,119.1900,13.4000,10.1000,0.9330,1,ACTIVE,6,3,3
3150,5972,19:45:30,0,247.00,0,153.9600,12.3000,14.0000,3.9000,1,ACTIVE,6,3,3
3150,5973,19:46:00,0,28.00,0,95.5400,13.4000,7.4700,0.4870,1,ACTIVE,6,3,3
3150,5974,19:46:30,0,32.00,0,137.3200,15.3000,11.8000,0.4980,1,ACTIVE,6,3,3
3150,5975,19:47:00,0,10.00,0,53.7900,8.5000,3.9800,0.1020,1,ACTIVE,6,3,3
3150,5976,19:47:30,0,116.00,0,28.4000,3.8100,2.2700,0.0939,1,ACTIVE,6,3,3
3150,5977,19:48:00,0,112.00,0,148.7800,15.9000,12.8000,1.0900,1,ACTIVE,6,3,3
3150,5978,19:48:30,0,165.00,0,139.8100,8.3200,13.4000,3.7300,1,ACTIVE,6,3,3
3150,5979,19:49:00,0,26.00,0,18.3300,3.5700,1.1800,0.0559,1,ACTIVE,6,3,3
3150,5980,19:49:30,0,112.00,0,91.7000,10.1000,7.8000,0.9750,1,ACTIVE,6,3,3
3150,5981,19:50:00,0,86.00,0,92.0200,10.3000,7.8000,0.8200,1,ACTIVE,6,3,3
3150,5982,19:50:30,0,7.00,0,76.5500,4.8400,7.4700,0.4190,1,ACTIVE,6,3,3
3150,5983,19:51:00,0,62.00,0,23.9500,4.1600,1.6700,0.0773,1,ACTIVE,6,3,3
3150,5984,19:51:30,0,62.00,0,20.2500,2.6400,1.6400,0.0571,1,ACTIVE,6,3,3
3150,5985,19:52:00,0,82.00,0,171.7800,13.7000,15.6000,4.5400,1,ACTIVE,6,3,3
3150,5986,19:52:30,0,32.00,0,38.1300,4.3400,3.2100,0.4010,1,ACTIVE,6,3,3
3150,5987,19:53:00,0,17.00,0,14.8600,3.5700,0.7850,0.0773,1,ACTIVE,6,3,3
3150,5988,19:53:30,0,28.00,0,38.3900,4.3400,3.2800,0.0724,1,ACTIVE,6,3,3
3150,5989,19:54:00,0,94.00,0,63.2400,4.1600,6.1400,0.2190,1,ACTIVE,6,3,3
3150,5990,19:54:30,0,108.00,0,279.9200,23.5000,25.1000,7.3100,1,ACTIVE,6,3,3
3150,5991,19:55:00,0,37.00,0,139.3200,11.3000,12.8000,1.8700,1,ACTIVE,6,3,3
3150,5992,19:55:30,0,112.00,0,187.8500,13.7000,17.4000,4.9500,1,ACTIVE,6,3,3
3150,5993,19:56:00,0,74.00,0,97.8100,7.8000,8.8800,2.5800,1,ACTIVE,6,3,3
3150,5994,19:56:30,0,11.00,0,80.3500,8.3200,7.0000,0.6320,1,ACTIVE,6,3,3
3150,5995,19:57:00,0,154.00,0,142.8500,12.0000,12.8000,3.5700,1,ACTIVE,6,3,3
3150,5996,19:57:30,0,86.00,0,157.5800,17.8000,13.4000,0.8940,1,ACTIVE,6,3,3
3150,5997,19:58:00,0,66.00,0,123.6000,11.0000,10.8000,4.3400,1,ACTIVE,6,3,3
3150,5998,19:58:30,0,0.00,0,304.0400,25.1000,27.4000,7.9700,1,ACTIVE,6,3,3
3150,5999,19:59:00,0,18.00,0,316.2600,25.7000,28.6000,8.3200,1,ACTIVE,6,3,3
3150,6000,19:59:30,0,23.00,0,152.2100,12.6000,13.7000,4.1600,1,ACTIVE,6,3,3
3150,6001,20:00:00,0,82.00,0,141.5600,11.5000,12.8000,3.4200,1,ACTIVE,6,3,3
3150,6002,20:00:30,0,27.00,0,2.8600,0.3370,0.2380,0.0230,1,ACTIVE,6,3,3
3150,6003,20:01:00,0,6.00,0,2.3900,0.2770,0.2000,0.0185,1,ACTIVE,6,3,3
3150,6004,20:01:30,0,4.00,0,37.9700,4.4400,3.2100,0.0535,0,ACTIVE,6,3,3
3150,6005,20:02:00,0,21.00,0,40.3300,4.6400,3.4200,0.0919,1,ACTIVE,6,3,3
3150,6006,20:02:30,0,54.00,0,58.8300,7.0000,4.9500,0.0325,1,ACTIVE,6,3,3
3150,6007,20:03:00,0,66.00,0,72.2600,5.2800,6.8500,0.5790,1,ACTIVE,6,3,3
3150,6008,20:03:30,0,0.00,0,2.7900,0.3600,0.2230,0.0325,0,ACTIVE,6,3,3
3150,6009,20:04:00,0,0.00,0,2.5300,0.3370,0.2000,0.0256,0,ACTIVE,6,3,3
3150,6010,20:04:30,0,4.00,0,4.1400,0.7040,0.2900,0.0395,0,ACTIVE,6,3,3
3150,6011,20:05:00,0,54.00,0,4.2700,0.7680,0.2900,0.0347,1,ACTIVE,6,3,3
3150,6012,20:05:30,0,20.00,0,37.6300,5.0600,3.0100,0.1140,1,ACTIVE,6,3,3
3150,6013,20:06:00,0,6.00,0,13.9700,1.9100,1.1100,0.0347,0,ACTIVE,6,3,3
3150,6014,20:06:30,0,0.00,0,2.7500,0.3450,0.2230,0.0256,0,ACTIVE,6,3,3
3150,6015,20:07:00,0,21.00,0,3.2000,0.4870,0.2380,0.0347,1,ACTIVE,6,3,3
3150,6016,20:07:30,0,6.00,0,2.9500,0.3760,0.2380,0.0256,0,ACTIVE,6,3,3
3150,6017,20:08:00,0,21.00,0,2.8200,0.3760,0.2230,0.0256,1,ACTIVE,6,3,3
3150,6018,20:08:30,0,82.00,0,2.9500,0.3760,0.2380,0.0279,1,ACTIVE,6,3,3
3150,6019,20:09:00,0,5.00,0,2.9700,0.3840,0.2380,0.0279,1,ACTIVE,6,3,3
3150,6020,20:09:30,0,39.00,0,133.4100,11.0000,12.0000,3.4200,1,ACTIVE,6,3,3
3150,6021,20:10:00,0,11.00,0,136.3300,11.3000,12.3000,3.5000,1,ACTIVE,6,3,3
3150,6022,20:10:30,0,23.00,0,128.2600,10.8000,11.5000,3.2800,1,ACTIVE,6,3,3
3150,6023,20:11:00,0,30.00,0,10.2500,1.8300,0.7040,0.0395,1,ACTIVE,6,3,3
3150,6024,20:11:30,0,12.00,0,9.5300,2.0400,0.5670,0.0622,1,ACTIVE,6,3,3
3150,6025,20:12:00,0,36.00,0,297.7100,24.6000,26.8000,7.9700,1,ACTIVE,6,3,3
3150,6026,20:12:30,0,6.00,0,302.6600,24.6000,27.4000,7.8000,0,ACTIVE,6,3,3
3150,6027,20:13:00,0,0.00,0,290.9700,24.0000,26.2000,7.4700,0,ACTIVE,6,3,3
3150,6028,20:13:30,0,10.00,0,273.5900,23.0000,24.6000,6.8500,1,ACTIVE,6,3,3
3150,6029,20:14:00,0,47.00,0,102.3800,11.3000,8.6900,1.2600,1,ACTIVE,6,3,3
3150,6030,20:14:30,0,57.00,0,151.3700,17.0000,12.8000,1.2900,1,ACTIVE,6,3,3
3150,6031,20:15:00,0,79.00,0,122.5900,9.8900,11.0000,3.8100,1,ACTIVE,6,3,3
3150,6032,20:15:30,0,21.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,6,3,3
3150,6033,20:16:00,0,6.00,0,87.9000,9.8900,7.4700,0.5920,1,ACTIVE,6,3,3
3150,6034,20:16:30,0,9.00,0,186.9500,20.7000,15.9000,1.5700,0,ACTIVE,6,3,3
3150,6035,20:17:00,0,15.00,0,111.1200,12.3000,9.4700,0.8940,1,ACTIVE,6,3,3
3150,6036,20:17:30,0,14.00,0,127.7800,19.8000,9.4700,0.9750,0,ACTIVE,6,3,3
3150,6037,20:18:00,0,0.00,0,195.3000,21.6000,16.6000,1.7100,0,ACTIVE,6,3,3
3150,6038,20:18:30,0,11.00,0,195.4300,21.6000,16.6000,1.8300,0,ACTIVE,6,3,3
3150,6039,20:19:00,0,34.00,0,108.9800,13.7000,8.8800,0.8750,1,ACTIVE,6,3,3
3150,6040,20:19:30,0,9.00,0,6.5300,1.6000,0.3370,0.0325,0,ACTIVE,6,3,3
3150,6041,20:20:00,0,4.00,0,3.0600,0.4870,0.2230,0.0230,0,ACTIVE,6,3,3
3150,6042,20:20:30,0,7.00,0,6.0600,1.4700,0.3160,0.0412,0,ACTIVE,6,3,3
3150,6043,20:21:00,0,22.00,0,4.3500,0.8020,0.2900,0.0325,1,ACTIVE,6,3,3
3150,6044,20:21:30,0,23.00,0,8.4600,2.3200,0.3760,0.0412,1,ACTIVE,6,3,3
3150,6045,20:22:00,0,39.00,0,261.1000,21.6000,23.5000,6.7000,1,ACTIVE,6,3,3
3150,6046,20:22:30,0,32.00,0,34.7700,3.2100,3.1400,0.1720,1,ACTIVE,6,3,3
3150,6047,20:23:00,0,14.00,0,59.3400,6.7000,5.0600,0.2330,1,ACTIVE,6,3,3
3150,6048,20:23:30,0,52.00,0,57.5700,7.6300,4.6400,0.0939,1,ACTIVE,6,3,3
3150,6049,20:24:00,0,11.00,0,178.7300,19.8000,15.3000,1.2400,1,ACTIVE,6,3,3
3150,6050,20:24:30,0,66.00,0,190.2800,20.7000,16.3000,1.8300,1,ACTIVE,6,3,3
3150,6051,20:25:00,0,101.00,0,10.4900,0.9960,0.9330,0.1090,1,ACTIVE,6,3,3
3150,6052,20:25:30,0,159.00,0,12.5300,1.2100,1.1100,0.1190,1,ACTIVE,6,3,3
3150,6053,20:26:00,0,292.00,0,3.2700,0.4370,0.2600,0.0230,1,ACTIVE,6,3,3
3150,6054,20:26:30,0,311.00,0,5.4600,0.7510,0.4280,0.0460,1,ACTIVE,6,3,3
3150,6055,20:27:00,0,321.00,0,2.7800,0.3600,0.2230,0.0256,1,ACTIVE,6,3,3
3150,6056,20:27:30,0,79.00,0,4.8300,0.6740,0.3760,0.0412,1,ACTIVE,6,3,3
3150,6057,20:28:00,0,265.00,0,6.2600,0.8750,0.4870,0.0559,1,ACTIVE,6,3,3
3150,6058,20:28:30,0,239.00,0,7.9700,0.9540,0.6600,0.0773,1,ACTIVE,6,3,3
3150,6059,20:29:00,0,5.00,0,50.6700,5.0600,4.4400,0.5670,1,ACTIVE,6,3,3
3150,6060,20:29:30,0,79.00,0,167.7900,13.4000,15.3000,4.1600,1,ACTIVE,6,3,3
3150,6061,20:30:00,0,30.00,0,178.9500,19.8000,15.3000,1.4400,1,ACTIVE,6,3,3
3150,6062,20:30:30,0,42.00,0,96.5200,12.0000,7.9700,0.1450,1,ACTIVE,6,3,3
3150,6063,20:31:00,0,33.00,0,58.8900,5.6300,5.2800,0.1840,1,ACTIVE,6,3,3
3150,6064,20:31:30,0,10.00,0,129.3100,14.3000,11.0000,1.0400,1,ACTIVE,6,3,3
3150,6065,20:32:00,0,15.00,0,94.2600,14.6000,7.0000,0.6320,1,ACTIVE,6,3,3
3150,6066,20:32:30,0,20.00,0,10.0700,1.8700,0.6740,0.0395,1,ACTIVE,6,3,3
3150,6067,20:33:00,0,30.00,0,72.6400,8.6900,6.0100,0.7200,1,ACTIVE,6,3,3
3150,6068,20:33:30,0,0.00,0,150.2200,16.6000,12.8000,0.9750,1,ACTIVE,6,3,3
3150,6069,20:34:00,0,27.00,0,85.5600,8.8800,7.4700,0.4980,1,ACTIVE,6,3,3
3150,6070,20:34:30,0,105.00,0,82.0500,9.0700,7.0000,0.6600,1,ACTIVE,6,3,3
3150,6071,20:35:00,0,154.00,0,139.8700,11.8000,12.6000,3.5700,1,ACTIVE,6,3,3
3150,6072,20:35:30,0,16.00,0,296.3600,24.0000,26.8000,7.8000,1,ACTIVE,6,3,3
3150,6073,20:36:00,0,18.00,0,302.6600,24.6000,27.4000,7.8000,1,ACTIVE,6,3,3
3150,6074,20:36:30,0,18.00,0,284.9100,23.5000,25.7000,7.4700,1,ACTIVE,6,3,3
3150,6075,20:37:00,0,11.00,0,297.3400,24.6000,26.8000,7.6300,1,ACTIVE,6,3,3
3150,6076,20:37:30,0,62.00,0,129.1400,19.4000,9.6800,1.4100,1,ACTIVE,6,3,3
3150,6077,20:38:00,0,7.00,0,208.1500,22.5000,17.8000,2.5800,1,ACTIVE,6,3,3
3150,6078,20:38:30,0,34.00,0,187.3600,20.7000,15.9000,1.9500,1,ACTIVE,6,3,3
3150,6079,20:39:00,0,82.00,0,194.8300,21.1000,16.6000,2.2200,1,ACTIVE,6,3,3
