mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2328,2238,14:08:30,0,398.00,0,28.1100,2.5800,2.4700,0.6740,1,ACTIVE,6,2,2
2328,2239,14:09:00,0,40.00,0,24.7800,3.3500,1.9500,0.2840,1,ACTIVE,6,2,2
2328,2240,14:09:30,0,86.00,0,23.4300,3.0700,1.8700,0.2720,1,ACTIVE,6,2,2
2328,2241,14:10:00,0,151.00,0,18.9400,2.3700,1.5400,0.2280,1,ACTIVE,6,2,2
2328,2242,14:10:30,0,93.00,0,27.6400,2.5800,2.4200,0.6740,1,ACTIVE,6,2,2
2328,2243,14:11:00,0,61.00,0,20.9700,2.8800,1.6400,0.2280,1,ACTIVE,6,2,2
2328,2244,14:11:30,0,28.00,0,25.3200,3.4200,1.9900,0.2840,1,ACTIVE,6,2,2
2328,2245,14:12:00,0,128.00,0,20.2600,2.7000,1.6000,0.2280,1,ACTIVE,6,2,2
2328,2246,14:12:30,0,34.00,0,10.3600,1.1600,0.8750,0.1300,1,ACTIVE,6,2,2
2328,2247,14:13:00,0,147.00,0,32.4500,3.1400,2.8200,0.7680,1,ACTIVE,6,2,2
2328,2248,14:13:30,0,207.00,0,28.7100,2.6400,2.5300,0.6740,1,ACTIVE,6,2,2
2328,2249,14:14:00,0,297.00,0,26.9200,2.4700,2.3700,0.6460,1,ACTIVE,6,2,2
2328,2250,14:14:30,0,350.00,0,25.2100,1.9100,2.3200,0.6320,1,ACTIVE,6,2,2
2328,2251,14:15:00,0,16.00,0,6.0800,0.8750,0.4670,0.0571,1,ACTIVE,6,2,2
2328,2252,14:15:30,0,119.00,0,19.3800,1.4400,1.7900,0.4980,1,ACTIVE,6,2,2
2328,2253,14:16:00,0,214.00,0,23.2800,1.9900,2.0800,0.6050,1,ACTIVE,6,2,2
2328,2254,14:16:30,0,61.00,0,16.2400,2.3700,1.2400,0.1550,1,ACTIVE,6,2,2
2328,2255,14:17:00,0,38.00,0,21.9600,2.8800,1.7500,0.2540,1,ACTIVE,6,2,2
2328,2256,14:17:30,0,114.00,0,17.1900,2.5800,1.2900,0.1550,1,ACTIVE,6,2,2
2328,2257,14:18:00,0,175.00,0,19.4300,1.6000,1.7500,0.5200,1,ACTIVE,6,2,2
2328,2258,14:18:30,0,52.00,0,16.3900,1.5000,1.4400,0.4280,1,ACTIVE,6,2,2
2328,2259,14:19:00,0,252.00,0,23.2700,1.9900,2.0800,0.5920,1,ACTIVE,6,2,2
2328,2260,14:19:30,0,187.00,0,13.9900,1.0400,1.2900,0.3520,1,ACTIVE,6,2,2
2328,2261,14:20:00,0,362.00,0,4.0600,0.9750,0.2140,0.0256,1,ACTIVE,6,2,2
2328,2262,14:20:30,0,93.00,0,5.5300,1.0900,0.3520,0.0395,1,ACTIVE,6,2,2
2328,2263,14:21:00,0,66.00,0,7.1700,1.6400,0.4010,0.0298,1,ACTIVE,6,2,2
2328,2264,14:21:30,0,86.00,0,6.3700,0.8750,0.4980,0.0740,1,ACTIVE,6,2,2
2328,2265,14:22:00,0,29.00,0,1.0600,0.1720,0.0756,0.0115,1,ACTIVE,6,2,2
2328,2266,14:22:30,0,163.00,0,11.0500,1.2400,0.9330,0.1270,1,ACTIVE,6,2,2
2328,2267,14:23:00,0,169.00,0,8.9900,1.4100,0.6600,0.0900,1,ACTIVE,6,2,2
2328,2268,14:23:30,0,107.00,0,24.9200,2.1700,2.2200,0.6180,1,ACTIVE,6,2,2
2328,2269,14:24:00,0,142.00,0,18.8000,2.1700,1.5700,0.2330,1,ACTIVE,6,2,2
2328,2270,14:24:30,0,373.00,0,27.1700,2.5800,2.3700,0.6600,1,ACTIVE,6,2,2
2328,2271,14:25:00,0,424.00,0,23.6600,2.1700,2.0800,0.5920,1,ACTIVE,6,2,2
2328,2272,14:25:30,0,193.00,0,27.2800,2.6400,2.3700,0.6460,1,ACTIVE,6,2,2
2328,2273,14:26:00,0,169.00,0,22.4500,2.1700,1.9500,0.5310,1,ACTIVE,6,2,2
2328,2274,14:26:30,0,438.00,0,24.9000,2.3700,2.1700,0.5920,1,ACTIVE,6,2,2
2328,2275,14:27:00,0,373.00,0,24.0800,2.1700,2.1300,0.6050,1,ACTIVE,6,2,2
2328,2276,14:27:30,0,110.00,0,24.5100,2.1700,2.1700,0.6320,1,ACTIVE,6,2,2
2328,2277,14:28:00,0,61.00,0,25.1600,2.2700,2.2200,0.6460,1,ACTIVE,6,2,2
2328,2278,14:28:30,0,244.00,0,24.5300,2.1700,2.1700,0.6460,1,ACTIVE,6,2,2
2328,2279,14:29:00,0,193.00,0,20.7900,1.9100,1.8300,0.5310,1,ACTIVE,6,2,2
2328,2280,14:29:30,0,137.00,0,14.4600,1.8700,1.1600,0.1650,1,ACTIVE,6,2,2
2328,2281,14:30:00,0,137.00,0,49.4600,2.8800,4.7400,1.4700,1,ACTIVE,6,2,2
2328,2282,14:30:30,0,66.00,0,70.5900,3.0700,7.0000,2.3200,1,ACTIVE,6,2,2
2328,2283,14:31:00,0,16.00,0,138.3200,7.1500,13.4000,4.7400,1,ACTIVE,6,2,2
2328,2284,14:31:30,0,12.00,0,91.8400,6.2800,8.5000,3.2100,1,ACTIVE,6,2,2
2328,2285,14:32:00,0,45.00,0,76.6000,3.0100,7.6300,2.8800,1,ACTIVE,6,2,2
2328,2286,14:32:30,0,35.00,0,158.1900,8.1400,15.3000,6.0100,1,ACTIVE,6,2,2
2328,2287,14:33:00,0,45.00,0,101.8600,7.4700,9.2700,3.8100,1,ACTIVE,6,2,2
2328,2288,14:33:30,0,18.00,0,169.7000,8.8800,16.3000,6.8500,1,ACTIVE,6,2,2
2328,2289,14:34:00,0,96.00,0,91.2200,5.5100,8.6900,2.7000,1,ACTIVE,6,2,2
2328,2290,14:34:30,0,47.00,0,163.4900,8.8800,15.6000,6.7000,1,ACTIVE,6,2,2
2328,2291,14:35:00,0,54.00,0,99.2600,7.6300,8.8800,4.2500,1,ACTIVE,6,2,2
2328,2292,14:35:30,0,89.00,0,97.9700,3.8100,9.8900,2.6400,1,ACTIVE,6,2,2
2328,2293,14:36:00,0,100.00,0,34.0000,2.1300,3.2100,1.1100,1,ACTIVE,6,2,2
2328,2294,14:36:30,0,96.00,0,29.3500,1.9100,2.7600,0.9130,1,ACTIVE,6,2,2
2328,2295,14:37:00,0,107.00,0,47.7400,2.8200,4.5400,1.6400,1,ACTIVE,6,2,2
2328,2296,14:37:30,0,163.00,0,312.6800,14.6000,30.5000,12.0000,1,ACTIVE,6,2,2
2328,2297,14:38:00,0,33.00,0,35.4900,2.2700,3.3500,1.0400,1,ACTIVE,6,2,2
2328,2298,14:38:30,0,26.00,0,43.3100,2.8800,4.0700,1.1800,1,ACTIVE,6,2,2
2328,2299,14:39:00,0,56.00,0,31.8500,3.0100,2.7600,0.9750,1,ACTIVE,6,2,2
2328,2300,14:39:30,0,26.00,0,33.2700,2.3700,3.0700,1.0400,1,ACTIVE,6,2,2
2328,2301,14:40:00,0,38.00,0,32.0600,2.1300,3.0100,0.9540,1,ACTIVE,6,2,2
2328,2302,14:40:30,0,45.00,0,38.1200,2.4700,3.5700,1.2400,1,ACTIVE,6,2,2
2328,2303,14:41:00,0,157.00,0,36.3600,2.7000,3.3500,0.9750,1,ACTIVE,6,2,2
2328,2304,14:41:30,0,123.00,0,21.5900,2.1300,1.8700,0.4980,1,ACTIVE,6,2,2
2328,2305,14:42:00,0,70.00,0,12.5500,1.5700,1.0200,0.1510,1,ACTIVE,6,2,2
2328,2306,14:42:30,0,119.00,0,17.5400,1.5000,1.5700,0.4370,1,ACTIVE,6,2,2
2328,2307,14:43:00,0,103.00,0,19.9600,1.8700,1.7500,0.4770,1,ACTIVE,6,2,2
2328,2308,14:43:30,0,175.00,0,18.0900,1.7500,1.5700,0.4370,1,ACTIVE,6,2,2
2328,2309,14:44:00,0,119.00,0,20.9700,1.9900,1.8300,0.5200,1,ACTIVE,6,2,2
2328,2310,14:44:30,0,151.00,0,10.3700,1.7900,0.7200,0.1070,1,ACTIVE,6,2,2
2328,2311,14:45:00,0,89.00,0,3.1100,0.3160,0.2660,0.0756,1,ACTIVE,6,2,2
2328,2312,14:45:30,0,23.00,0,4.4900,0.7850,0.3030,0.0981,1,ACTIVE,6,2,2
2328,2313,14:46:00,0,5.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,2,2
2328,2314,14:46:30,0,82.00,0,11.9300,1.4700,0.9750,0.1360,1,ACTIVE,6,2,2
2328,2315,14:47:00,0,75.00,0,28.6200,2.5800,2.5300,0.7040,1,ACTIVE,6,2,2
2328,2316,14:47:30,0,114.00,0,22.2300,3.0100,1.7500,0.2440,1,ACTIVE,6,2,2
2328,2317,14:48:00,0,14.00,0,32.1900,3.0100,2.8200,0.8020,1,ACTIVE,6,2,2
2328,2318,14:48:30,0,61.00,0,33.0600,2.8800,2.9400,0.8560,1,ACTIVE,6,2,2
2328,2319,14:49:00,0,89.00,0,36.4500,3.3500,3.2100,0.8750,1,ACTIVE,6,2,2
2328,2320,14:49:30,0,8.00,0,35.8300,3.3500,3.1400,0.8560,1,ACTIVE,6,2,2
2328,2321,14:50:00,0,56.00,0,30.2700,2.8800,2.6400,0.7200,1,ACTIVE,6,2,2
2328,2322,14:50:30,0,47.00,0,23.0700,3.0700,1.8300,0.2600,1,ACTIVE,6,2,2
2328,2323,14:51:00,0,9.00,0,32.4700,2.8800,2.8800,0.8200,1,ACTIVE,6,2,2
2328,2324,14:51:30,0,19.00,0,26.9700,2.7000,2.3200,0.6460,1,ACTIVE,6,2,2
2328,2325,14:52:00,0,7.00,0,32.3300,3.0700,2.8200,0.8020,0,ACTIVE,6,2,2
2328,2326,14:52:30,0,0.00,0,37.6500,3.2800,3.3500,0.9750,0,ACTIVE,6,2,2
2328,2327,14:53:00,0,29.00,0,40.6100,3.3500,3.6500,1.1100,1,ACTIVE,6,2,2
2328,2328,14:53:30,0,61.00,0,39.4100,3.5000,3.5000,0.9540,1,ACTIVE,6,2,2
2328,2329,14:54:00,0,22.00,0,33.5800,3.1400,2.9400,0.8020,1,ACTIVE,6,2,2
2328,2330,14:54:30,0,23.00,0,35.0800,3.2800,3.0700,0.8560,1,ACTIVE,6,2,2
2328,2331,14:55:00,0,59.00,0,32.8400,3.0700,2.8800,0.7680,1,ACTIVE,6,2,2
2328,2332,14:55:30,0,70.00,0,33.0000,3.1400,2.8800,0.7850,1,ACTIVE,6,2,2
2328,2333,14:56:00,0,119.00,0,27.2800,1.9900,2.5300,0.6740,1,ACTIVE,6,2,2
2328,2334,14:56:30,0,187.00,0,17.7600,2.4700,1.3800,0.2000,1,ACTIVE,6,2,2
2328,2335,14:57:00,0,221.00,0,28.1300,2.8200,2.4200,0.6460,1,ACTIVE,6,2,2
2328,2336,14:57:30,0,338.00,0,21.6200,2.8800,1.7100,0.2490,1,ACTIVE,6,2,2
2328,2337,14:58:00,0,119.00,0,27.6600,2.8200,2.3700,0.6320,1,ACTIVE,6,2,2
2328,2338,14:58:30,0,123.00,0,23.9500,3.1400,1.9100,0.2840,1,ACTIVE,6,2,2
2328,2339,14:59:00,0,21.00,0,33.4900,3.3500,2.8800,0.8020,1,ACTIVE,6,2,2
2328,2340,14:59:30,0,0.00,0,34.6600,3.3500,3.0100,0.8560,1,ACTIVE,6,2,2
2328,2341,15:00:00,0,16.00,0,37.3400,3.4200,3.2800,0.9750,1,ACTIVE,6,2,2
2328,2342,15:00:30,0,27.00,0,6.2300,1.5700,0.3030,0.0981,1,ACTIVE,6,2,2
2328,2343,15:01:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
2328,2344,15:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
2328,2345,15:02:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
2328,2346,15:02:30,0,103.00,0,15.3500,1.5000,1.3500,0.1960,1,ACTIVE,6,2,2
2328,2347,15:03:00,0,8.00,0,21.3000,2.8800,1.6700,0.2440,1,ACTIVE,6,2,2
2328,2348,15:03:30,0,20.00,0,27.3600,3.4200,2.2200,0.3230,1,ACTIVE,6,2,2
2328,2349,15:04:00,0,1.00,0,39.5300,3.5700,3.5000,0.9130,0,ACTIVE,6,2,2
2328,2350,15:04:30,0,103.00,0,26.6900,3.5000,2.1300,0.3160,1,ACTIVE,6,2,2
2328,2351,15:05:00,0,0.00,0,29.7300,3.9000,2.3700,0.3370,1,ACTIVE,6,2,2
2328,2352,15:05:30,0,12.00,0,28.2200,3.8100,2.2200,0.3160,1,ACTIVE,6,2,2
2328,2353,15:06:00,0,22.00,0,32.4300,3.1400,2.8200,0.7510,1,ACTIVE,6,2,2
2328,2354,15:06:30,0,45.00,0,31.7300,3.0700,2.7600,0.7350,1,ACTIVE,6,2,2
2328,2355,15:07:00,0,261.00,0,33.8600,3.2800,2.9400,0.7850,1,ACTIVE,6,2,2
2328,2356,15:07:30,0,128.00,0,20.2600,2.7000,1.6000,0.2280,1,ACTIVE,6,2,2
2328,2357,15:08:00,0,82.00,0,31.7500,3.0700,2.7600,0.7510,1,ACTIVE,6,2,2
2328,2358,15:08:30,0,13.00,0,24.2900,2.4700,2.0800,0.5550,1,ACTIVE,6,2,2
2328,2359,15:09:00,0,49.00,0,11.5000,1.6700,0.8750,0.1270,1,ACTIVE,6,2,2
2328,2360,15:09:30,0,42.00,0,3.7600,0.9750,0.1760,0.0583,1,ACTIVE,6,2,2
2328,2361,15:10:00,0,0.00,0,12.6700,1.1600,1.1100,0.3520,0,ACTIVE,6,2,2
2328,2362,15:10:30,0,49.00,0,6.1100,0.5310,0.5430,0.1690,1,ACTIVE,6,2,2
2328,2363,15:11:00,0,20.00,0,9.4400,1.0400,0.7850,0.2440,1,ACTIVE,6,2,2
2328,2364,15:11:30,0,0.00,0,17.2600,1.7500,1.4700,0.4670,0,ACTIVE,6,2,2
2328,2365,15:12:00,0,29.00,0,18.5000,1.9100,1.5700,0.4980,1,ACTIVE,6,2,2
2328,2366,15:12:30,0,28.00,0,22.4600,2.1300,1.9500,0.6320,1,ACTIVE,6,2,2
2328,2367,15:13:00,0,0.00,0,22.1400,2.1700,1.9100,0.5790,0,ACTIVE,6,2,2
2328,2368,15:13:30,0,6.00,0,22.1500,2.1700,1.9100,0.5920,0,ACTIVE,6,2,2
2328,2369,15:14:00,0,0.00,0,21.2900,2.1300,1.8300,0.5430,0,ACTIVE,6,2,2
2328,2370,15:14:30,0,0.00,0,21.3000,2.1300,1.8300,0.5550,0,ACTIVE,6,2,2
2328,2371,15:15:00,0,5.00,0,21.6800,2.1300,1.8700,0.5790,0,ACTIVE,6,2,2
2328,2372,15:15:30,0,1.00,0,22.7600,2.2700,1.9500,0.6180,0,ACTIVE,6,2,2
2328,2373,15:16:00,0,0.00,0,22.7400,2.2700,1.9500,0.6050,0,ACTIVE,6,2,2
2328,2374,15:16:30,0,2.00,0,23.1300,2.2700,1.9900,0.6180,0,ACTIVE,6,2,2
2328,2375,15:17:00,0,61.00,0,21.1500,1.9100,1.8700,0.5430,1,ACTIVE,6,2,2
2328,2376,15:17:30,0,12.00,0,15.7800,1.4700,1.3800,0.4190,0,ACTIVE,6,2,2
2328,2377,15:18:00,0,0.00,0,20.6700,1.9900,1.7900,0.5670,0,ACTIVE,6,2,2
2328,2378,15:18:30,0,4.00,0,21.4100,1.9900,1.8700,0.6050,0,ACTIVE,6,2,2
2328,2379,15:19:00,0,0.00,0,21.7000,2.1300,1.8700,0.6050,0,ACTIVE,6,2,2
2328,2380,15:19:30,0,6.00,0,20.4900,1.9100,1.7900,0.5670,0,ACTIVE,6,2,2
2328,2381,15:20:00,0,11.00,0,22.5800,2.1700,1.9500,0.6460,0,ACTIVE,6,2,2
2328,2382,15:20:30,0,19.00,0,24.7700,2.2700,2.1700,0.6740,1,ACTIVE,6,2,2
2328,2383,15:21:00,0,0.00,0,25.4400,2.3700,2.2200,0.7040,0,ACTIVE,6,2,2
2328,2384,15:21:30,0,4.00,0,24.8000,2.2700,2.1700,0.7040,0,ACTIVE,6,2,2
2328,2385,15:22:00,0,9.00,0,25.2200,2.2700,2.2200,0.7040,0,ACTIVE,6,2,2
2328,2386,15:22:30,0,4.00,0,25.0100,2.3700,2.1700,0.6890,0,ACTIVE,6,2,2
2328,2387,15:23:00,0,0.00,0,24.9900,2.3700,2.1700,0.6740,0,ACTIVE,6,2,2
2328,2388,15:23:30,0,0.00,0,24.9900,2.3700,2.1700,0.6740,0,ACTIVE,6,2,2
2328,2389,15:24:00,0,18.00,0,25.4400,2.3700,2.2200,0.7040,0,ACTIVE,6,2,2
2328,2390,15:24:30,0,1.00,0,24.7900,2.2700,2.1700,0.6890,0,ACTIVE,6,2,2
2328,2391,15:25:00,0,0.00,0,24.8000,2.2700,2.1700,0.7040,0,ACTIVE,6,2,2
2328,2392,15:25:30,0,0.00,0,24.9900,2.3700,2.1700,0.6740,0,ACTIVE,6,2,2
2328,2393,15:26:00,0,0.00,0,24.5900,2.3700,2.1300,0.6740,0,ACTIVE,6,2,2
2328,2394,15:26:30,0,0.00,0,23.9300,2.2700,2.0800,0.6460,0,ACTIVE,6,2,2
2328,2395,15:27:00,0,1.00,0,23.9300,2.2700,2.0800,0.6460,0,ACTIVE,6,2,2
2328,2396,15:27:30,0,7.00,0,24.7700,2.2700,2.1700,0.6740,0,ACTIVE,6,2,2
2328,2397,15:28:00,0,0.00,0,24.7700,2.2700,2.1700,0.6740,0,ACTIVE,6,2,2
2328,2398,15:28:30,0,4.00,0,24.3600,2.2700,2.1300,0.6740,0,ACTIVE,6,2,2
2328,2399,15:29:00,0,0.00,0,25.2200,2.2700,2.2200,0.7040,0,ACTIVE,6,2,2
2328,2400,15:29:30,0,42.00,0,15.1200,1.2900,1.3500,0.4190,1,ACTIVE,6,2,2
2328,2401,15:30:00,0,8.00,0,4.9400,0.5200,0.4190,0.1170,0,ACTIVE,6,2,2
2328,2402,15:30:30,0,38.00,0,19.4600,1.9100,1.6700,0.5310,1,ACTIVE,6,2,2
2328,2403,15:31:00,0,4.00,0,21.0200,1.9900,1.8300,0.5670,0,ACTIVE,6,2,2
2328,2404,15:31:30,0,1.00,0,21.7000,2.1300,1.8700,0.6050,0,ACTIVE,6,2,2
2328,2405,15:32:00,0,0.00,0,22.1800,2.1700,1.9100,0.6180,0,ACTIVE,6,2,2
2328,2406,15:32:30,0,5.00,0,21.4000,1.9900,1.8700,0.5920,0,ACTIVE,6,2,2
2328,2407,15:33:00,0,18.00,0,19.3600,1.2400,1.8300,0.5790,1,ACTIVE,6,2,2
2328,2408,15:33:30,0,79.00,0,16.2800,2.1700,1.2600,0.3760,1,ACTIVE,6,2,2
2328,2409,15:34:00,0,4.00,0,1.7700,0.1450,0.1580,0.0583,0,ACTIVE,6,2,2
2328,2410,15:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
2328,2411,15:35:00,0,7.00,0,3.4300,0.3030,0.3030,0.1050,0,ACTIVE,6,2,2
2328,2412,15:35:30,0,0.00,0,4.2300,0.3920,0.3680,0.1300,0,ACTIVE,6,2,2
2328,2413,15:36:00,0,4.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,6,2,2
2328,2414,15:36:30,0,15.00,0,0.9400,0.1220,0.0756,0.0115,1,ACTIVE,6,2,2
2328,2415,15:37:00,0,47.00,0,10.8100,0.9750,0.9540,0.2770,1,ACTIVE,6,2,2
2328,2416,15:37:30,0,4.00,0,7.8600,0.8940,0.6600,0.0960,0,ACTIVE,6,2,2
2328,2417,15:38:00,0,19.00,0,4.0000,0.3680,0.3520,0.0981,1,ACTIVE,6,2,2
2328,2418,15:38:30,0,32.00,0,26.2600,1.9500,2.4200,0.6890,1,ACTIVE,6,2,2
2328,2419,15:39:00,0,9.00,0,16.8100,1.2900,1.5400,0.4670,0,ACTIVE,6,2,2
2328,2420,15:39:30,0,14.00,0,16.0400,1.2100,1.4700,0.4470,1,ACTIVE,6,2,2
2328,2421,15:40:00,0,1.00,0,11.2700,1.1800,0.9540,0.2770,0,ACTIVE,6,2,2
2328,2422,15:40:30,0,8.00,0,5.4500,0.5920,0.4570,0.1300,0,ACTIVE,6,2,2
2328,2423,15:41:00,0,0.00,0,3.2400,0.3760,0.2660,0.0756,0,ACTIVE,6,2,2
2328,2424,15:41:30,0,36.00,0,6.2200,0.9330,0.4670,0.0622,1,ACTIVE,6,2,2
2328,2425,15:42:00,0,27.00,0,16.5000,2.3700,1.2600,0.1800,1,ACTIVE,6,2,2
2328,2426,15:42:30,0,59.00,0,30.1600,3.0700,2.5800,0.6890,1,ACTIVE,6,2,2
2328,2427,15:43:00,0,151.00,0,26.5500,2.7000,2.2700,0.6600,1,ACTIVE,6,2,2
2328,2428,15:43:30,0,0.00,0,19.9500,2.1300,1.6700,0.5310,1,ACTIVE,6,2,2
2328,2429,15:44:00,0,0.00,0,12.7100,1.3800,1.0600,0.3300,0,ACTIVE,6,2,2
2328,2430,15:44:30,0,0.00,0,11.7200,1.3800,0.9540,0.2960,0,ACTIVE,6,2,2
2328,2431,15:45:00,0,0.00,0,11.6400,1.1600,0.9960,0.3300,0,ACTIVE,6,2,2
2328,2432,15:45:30,0,0.00,0,11.2900,1.1800,0.9540,0.2960,0,ACTIVE,6,2,2
2328,2433,15:46:00,0,6.00,0,12.8000,1.4100,1.0600,0.3520,0,ACTIVE,6,2,2
2328,2434,15:46:30,0,19.00,0,16.2500,1.6700,1.3800,0.4370,1,ACTIVE,6,2,2
2328,2435,15:47:00,0,0.00,0,4.4200,0.4770,0.3680,0.1300,0,ACTIVE,6,2,2
2328,2436,15:47:30,0,1.00,0,2.1300,0.2380,0.1760,0.0583,0,ACTIVE,6,2,2
2328,2437,15:48:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,2,2
2328,2438,15:48:30,0,18.00,0,9.2500,1.2900,0.7040,0.2090,0,ACTIVE,6,2,2
2328,2439,15:49:00,0,8.00,0,16.0200,2.3700,1.2100,0.1720,0,ACTIVE,6,2,2
2328,2440,15:49:30,0,0.00,0,14.5900,2.1300,1.1100,0.1580,0,ACTIVE,6,2,2
2328,2441,15:50:00,0,0.00,0,12.9100,1.9100,0.9750,0.1420,0,ACTIVE,6,2,2
2328,2442,15:50:30,0,1.00,0,12.5600,1.7500,0.9750,0.1420,0,ACTIVE,6,2,2
2328,2443,15:51:00,0,1.00,0,15.5700,2.2700,1.1800,0.1720,0,ACTIVE,6,2,2
2328,2444,15:51:30,0,0.00,0,11.9700,1.5700,0.9540,0.1390,0,ACTIVE,6,2,2
2328,2445,15:52:00,0,66.00,0,17.4700,1.4700,1.5700,0.4370,1,ACTIVE,6,2,2
2328,2446,15:52:30,0,42.00,0,34.8300,3.4200,3.0100,0.8560,1,ACTIVE,6,2,2
2328,2447,15:53:00,0,59.00,0,34.5100,3.2800,3.0100,0.8560,1,ACTIVE,6,2,2
2328,2448,15:53:30,0,63.00,0,20.2600,2.7000,1.6000,0.2330,1,ACTIVE,6,2,2
2328,2449,15:54:00,0,175.00,0,26.9300,2.4700,2.3700,0.6600,1,ACTIVE,6,2,2
2328,2450,15:54:30,0,317.00,0,36.0300,4.2500,2.9400,0.8020,1,ACTIVE,6,2,2
2328,2451,15:55:00,0,362.00,0,57.6900,5.3900,5.1700,0.4770,1,ACTIVE,6,2,2
2328,2452,15:55:30,0,228.00,0,58.8900,3.0100,5.7600,1.6700,1,ACTIVE,6,2,2
2328,2453,15:56:00,0,244.00,0,12.2600,1.8700,0.9130,0.1270,1,ACTIVE,6,2,2
2328,2454,15:56:30,0,252.00,0,25.7500,3.8100,1.9500,0.2280,1,ACTIVE,6,2,2
2328,2455,15:57:00,0,119.00,0,42.8500,5.2800,3.5000,0.4980,1,ACTIVE,6,2,2
2328,2456,15:57:30,0,103.00,0,32.9900,3.1400,2.8800,0.7680,1,ACTIVE,6,2,2
2328,2457,15:58:00,0,193.00,0,17.1900,1.7100,1.5000,0.2230,1,ACTIVE,6,2,2
2328,2458,15:58:30,0,207.00,0,16.9500,1.3500,1.5400,0.4770,1,ACTIVE,6,2,2
2328,2459,15:59:00,0,278.00,0,15.7400,1.2100,1.4400,0.4190,1,ACTIVE,6,2,2
2328,2460,15:59:30,0,47.00,0,14.3100,1.2900,1.2600,0.3520,1,ACTIVE,6,2,2
2328,2461,16:00:00,0,27.00,0,29.3200,2.8800,2.5300,0.7510,1,ACTIVE,6,2,2
2328,2462,16:00:30,0,7.00,0,26.4200,2.6400,2.2700,0.6600,1,ACTIVE,6,2,2
2328,2463,16:01:00,0,438.00,0,19.5100,1.9500,1.6700,0.4870,1,ACTIVE,6,2,2
2328,2464,16:01:30,0,398.00,0,16.2500,1.6700,1.4100,0.1960,1,ACTIVE,6,2,2
2328,2465,16:02:00,0,20.00,0,19.9600,2.7000,1.5700,0.2330,1,ACTIVE,6,2,2
2328,2466,16:02:30,0,54.00,0,17.8400,1.9100,1.5000,0.4190,1,ACTIVE,6,2,2
2328,2467,16:03:00,0,103.00,0,25.5200,2.6400,2.1700,0.6050,1,ACTIVE,6,2,2
2328,2468,16:03:30,0,27.00,0,14.0300,1.6000,1.1600,0.3090,1,ACTIVE,6,2,2
2328,2469,16:04:00,0,8.00,0,26.0600,2.7000,2.2200,0.6050,1,ACTIVE,6,2,2
2328,2470,16:04:30,0,35.00,0,28.1400,2.8200,2.4200,0.6600,1,ACTIVE,6,2,2
2328,2471,16:05:00,0,175.00,0,32.1400,1.9100,3.0700,0.9330,1,ACTIVE,6,2,2
2328,2472,16:05:30,0,100.00,0,79.8500,4.1600,7.8000,2.1700,1,ACTIVE,6,2,2
2328,2473,16:06:00,0,23.00,0,37.4600,3.8100,3.2100,0.8560,1,ACTIVE,6,2,2
2328,2474,16:06:30,0,16.00,0,36.8600,3.8100,3.1400,0.8560,1,ACTIVE,6,2,2
2328,2475,16:07:00,0,27.00,0,36.1300,3.7300,3.0700,0.8940,1,ACTIVE,6,2,2
2328,2476,16:07:30,0,56.00,0,31.2200,3.0700,2.7000,0.7350,1,ACTIVE,6,2,2
2328,2477,16:08:00,0,25.00,0,27.9300,2.7000,2.4200,0.7040,1,ACTIVE,6,2,2
2328,2478,16:08:30,0,54.00,0,20.8400,2.2700,1.7500,0.4670,1,ACTIVE,6,2,2
2328,2479,16:09:00,0,11.00,0,13.2000,1.8700,1.0200,0.1450,1,ACTIVE,6,2,2
2328,2480,16:09:30,0,42.00,0,24.5300,2.5800,2.0800,0.5550,1,ACTIVE,6,2,2
2328,2481,16:10:00,0,0.00,0,18.9500,2.6400,1.4700,0.2190,0,ACTIVE,6,2,2
2328,2482,16:10:30,0,45.00,0,22.7400,2.4700,1.9100,0.5200,1,ACTIVE,6,2,2
2328,2483,16:11:00,0,42.00,0,25.2000,2.7000,2.1300,0.5670,1,ACTIVE,6,2,2
2328,2484,16:11:30,0,1.00,0,18.5500,2.5800,1.4400,0.2140,0,ACTIVE,6,2,2
2328,2485,16:12:00,0,11.00,0,20.2200,2.8200,1.5700,0.2280,0,ACTIVE,6,2,2
2328,2486,16:12:30,0,31.00,0,15.1500,2.0800,1.1800,0.1650,1,ACTIVE,6,2,2
2328,2487,16:13:00,0,0.00,0,11.6700,1.6700,0.8940,0.1300,0,ACTIVE,6,2,2
2328,2488,16:13:30,0,23.00,0,15.2600,2.1300,1.1800,0.1720,1,ACTIVE,6,2,2
2328,2489,16:14:00,0,1.00,0,13.4900,1.9100,1.0400,0.1550,0,ACTIVE,6,2,2
2328,2490,16:14:30,0,0.00,0,14.0900,1.9900,1.0900,0.1610,0,ACTIVE,6,2,2
