mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1497,6335,23:17:00,0,0.00,0,17.6900,2.4700,1.3500,0.3760,0,REST-S,5,3,3
1497,6336,23:17:30,0,0.00,0,17.6900,2.4700,1.3500,0.3760,0,REST-S,5,3,3
1497,6337,23:18:00,0,0.00,0,17.6900,2.4700,1.3500,0.3760,0,REST-S,5,3,3
1497,6338,23:18:30,0,0.00,0,17.6900,2.4700,1.3500,0.3760,0,REST-S,5,3,3
1497,6339,23:19:00,0,0.00,0,16.9400,2.3700,1.2900,0.3600,0,REST-S,5,3,3
1497,6340,23:19:30,0,1.00,0,16.7200,2.2700,1.2900,0.3600,0,REST-S,5,3,3
1497,6341,23:20:00,0,0.00,0,16.7200,2.2700,1.2900,0.3600,0,REST-S,5,3,3
1497,6342,23:20:30,0,11.00,0,16.9400,2.3700,1.2900,0.3600,0,REST-S,5,3,3
1497,6343,23:21:00,0,0.00,0,17.5300,2.6400,1.2900,0.3520,0,REST-S,5,3,3
1497,6344,23:21:30,0,0.00,0,17.2900,2.6400,1.2600,0.3520,0,REST-S,5,3,3
1497,6345,23:22:00,0,0.00,0,17.5300,2.6400,1.2900,0.3520,0,REST-S,5,3,3
1497,6346,23:22:30,0,0.00,0,17.5400,2.6400,1.2900,0.3600,0,REST-S,5,3,3
1497,6347,23:23:00,0,0.00,0,17.5400,2.6400,1.2900,0.3600,0,REST-S,5,3,3
1497,6348,23:23:30,0,0.00,0,17.5600,2.6400,1.2900,0.3760,0,REST-S,5,3,3
1497,6349,23:24:00,0,0.00,0,17.2800,2.6400,1.2600,0.3450,0,REST-S,5,3,3
1497,6350,23:24:30,0,0.00,0,16.6600,2.4700,1.2400,0.3300,0,REST-S,5,3,3
1497,6351,23:25:00,0,0.00,0,16.6600,2.4700,1.2400,0.3300,0,REST-S,5,3,3
1497,6352,23:25:30,0,0.00,0,16.6600,2.4700,1.2400,0.3300,0,REST-S,5,3,3
1497,6353,23:26:00,0,0.00,0,16.6600,2.4700,1.2400,0.3300,0,REST-S,5,3,3
1497,6354,23:26:30,0,0.00,0,16.6600,2.4700,1.2400,0.3300,0,REST-S,5,3,3
1497,6355,23:27:00,0,0.00,0,16.6600,2.4700,1.2400,0.3300,0,REST-S,5,3,3
1497,6356,23:27:30,0,0.00,0,13.2700,2.4700,0.8750,0.1270,0,REST-S,5,3,3
1497,6357,23:28:00,0,0.00,0,16.6600,2.4700,1.2400,0.3300,0,REST-S,5,3,3
1497,6358,23:28:30,0,0.00,0,16.6600,2.4700,1.2400,0.3300,0,REST-S,5,3,3
1497,6359,23:29:00,0,0.00,0,16.6600,2.4700,1.2400,0.3300,0,REST-S,5,3,3
1497,6360,23:29:30,0,0.00,0,16.6600,2.4700,1.2400,0.3300,0,REST-S,5,3,3
1497,6361,23:30:00,0,0.00,0,16.6700,2.4700,1.2400,0.3450,0,REST-S,5,3,3
1497,6362,23:30:30,0,0.00,0,17.4600,2.4700,1.3200,0.4010,0,REST-S,5,3,3
1497,6363,23:31:00,0,6.00,0,17.1700,2.4700,1.2900,0.3600,0,REST-S,5,3,3
1497,6364,23:31:30,0,42.00,0,21.0200,3.0700,1.5700,0.4470,1,REST-S,5,3,3
1497,6365,23:32:00,0,0.00,0,20.7200,3.0700,1.5400,0.4370,0,REST-S,5,3,3
1497,6366,23:32:30,0,0.00,0,20.7100,3.0700,1.5400,0.4280,0,REST-S,5,3,3
1497,6367,23:33:00,0,0.00,0,20.5700,3.0100,1.5400,0.4370,0,REST-S,5,3,3
1497,6368,23:33:30,0,0.00,0,20.7200,3.0700,1.5400,0.4370,0,REST-S,5,3,3
1497,6369,23:34:00,0,0.00,0,21.0300,3.0700,1.5700,0.4570,0,REST-S,5,3,3
1497,6370,23:34:30,0,0.00,0,20.7000,3.0700,1.5400,0.4190,0,REST-S,5,3,3
1497,6371,23:35:00,0,0.00,0,16.4800,3.0700,1.0900,0.1610,0,REST-S,5,3,3
1497,6372,23:35:30,0,0.00,0,20.4000,3.0700,1.5000,0.4100,0,REST-S,5,3,3
1497,6373,23:36:00,0,0.00,0,20.4000,3.0700,1.5000,0.4100,0,REST-S,5,3,3
1497,6374,23:36:30,0,0.00,0,16.4800,3.0700,1.0900,0.1610,0,REST-S,5,3,3
1497,6375,23:37:00,0,0.00,0,20.7000,3.0700,1.5400,0.4190,0,REST-S,5,3,3
1497,6376,23:37:30,0,0.00,0,20.7000,3.0700,1.5400,0.4190,0,REST-S,5,3,3
1497,6377,23:38:00,0,0.00,0,21.0100,3.2100,1.5400,0.4280,0,REST-S,5,3,3
1497,6378,23:38:30,0,0.00,0,21.0100,3.2100,1.5400,0.4280,0,REST-S,5,3,3
1497,6379,23:39:00,0,0.00,0,21.0100,3.2100,1.5400,0.4280,0,REST-S,5,3,3
1497,6380,23:39:30,0,0.00,0,21.0100,3.2100,1.5400,0.4280,0,REST-S,5,3,3
1497,6381,23:40:00,0,0.00,0,21.0100,3.2100,1.5400,0.4280,0,REST-S,5,3,3
1497,6382,23:40:30,0,0.00,0,21.0100,3.2100,1.5400,0.4280,0,REST-S,5,3,3
1497,6383,23:41:00,0,0.00,0,21.0100,3.2100,1.5400,0.4280,0,REST-S,5,3,3
1497,6384,23:41:30,0,0.00,0,21.0100,3.2100,1.5400,0.4280,0,REST-S,5,3,3
1497,6385,23:42:00,0,0.00,0,21.0100,3.2100,1.5400,0.4280,0,REST-S,5,3,3
1497,6386,23:42:30,0,0.00,0,21.3000,3.2100,1.5700,0.4280,0,REST-S,5,3,3
1497,6387,23:43:00,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6388,23:43:30,0,0.00,0,21.3200,3.2100,1.5700,0.4470,0,REST-S,5,3,3
1497,6389,23:44:00,0,0.00,0,21.6200,3.2100,1.6000,0.4470,0,REST-S,5,3,3
1497,6390,23:44:30,0,0.00,0,21.6600,3.2100,1.6000,0.4770,0,REST-S,5,3,3
1497,6391,23:45:00,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6392,23:45:30,0,0.00,0,22.2800,3.2100,1.6700,0.4770,0,REST-S,5,3,3
1497,6393,23:46:00,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6394,23:46:30,0,0.00,0,21.0200,3.2100,1.5400,0.4370,0,REST-S,5,3,3
1497,6395,23:47:00,0,0.00,0,20.7100,3.0700,1.5400,0.4280,0,REST-S,5,3,3
1497,6396,23:47:30,0,0.00,0,21.3000,3.2100,1.5700,0.4280,0,REST-S,5,3,3
1497,6397,23:48:00,0,0.00,0,21.0200,3.2100,1.5400,0.4370,0,REST-S,5,3,3
1497,6398,23:48:30,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6399,23:49:00,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6400,23:49:30,0,0.00,0,21.3000,3.2100,1.5700,0.4280,0,REST-S,5,3,3
1497,6401,23:50:00,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6402,23:50:30,0,0.00,0,21.3000,3.2100,1.5700,0.4280,0,REST-S,5,3,3
1497,6403,23:51:00,0,0.00,0,21.3000,3.2100,1.5700,0.4280,0,REST-S,5,3,3
1497,6404,23:51:30,0,0.00,0,21.3000,3.2100,1.5700,0.4280,0,REST-S,5,3,3
1497,6405,23:52:00,0,0.00,0,21.3000,3.2100,1.5700,0.4280,0,REST-S,5,3,3
1497,6406,23:52:30,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6407,23:53:00,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6408,23:53:30,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6409,23:54:00,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6410,23:54:30,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6411,23:55:00,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6412,23:55:30,0,0.00,0,21.3000,3.2100,1.5700,0.4280,0,REST-S,5,3,3
1497,6413,23:56:00,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6414,23:56:30,0,0.00,0,21.3200,3.2100,1.5700,0.4470,0,REST-S,5,3,3
1497,6415,23:57:00,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6416,23:57:30,0,0.00,0,21.3100,3.2100,1.5700,0.4370,0,REST-S,5,3,3
1497,6417,23:58:00,0,0.00,0,21.6300,3.2100,1.6000,0.4570,0,REST-S,5,3,3
1497,6418,23:58:30,0,0.00,0,21.6300,3.2100,1.6000,0.4570,0,REST-S,5,3,3
1497,6419,23:59:00,0,0.00,0,21.6200,3.2100,1.6000,0.4470,0,REST-S,5,3,3
1497,6420,23:59:30,0,0.00,0,21.9500,3.3500,1.6000,0.4570,0,REST-S,5,3,3
1497,6421,0:00:00,0,0.00,0,21.6200,3.2100,1.6000,0.4470,0,REST-S,6,4,3
1497,6422,0:00:30,0,0.00,0,21.9400,3.3500,1.6000,0.4470,0,REST-S,6,4,3
1497,6423,0:01:00,0,0.00,0,22.5700,3.3500,1.6700,0.4570,0,REST-S,6,4,3
1497,6424,0:01:30,0,0.00,0,21.9500,3.3500,1.6000,0.4570,0,REST-S,6,4,3
1497,6425,0:02:00,0,0.00,0,21.9300,3.3500,1.6000,0.4370,0,REST-S,6,4,3
1497,6426,0:02:30,0,0.00,0,21.6300,3.3500,1.5700,0.4370,0,REST-S,6,4,3
1497,6427,0:03:00,0,0.00,0,21.9300,3.3500,1.6000,0.4370,0,REST-S,6,4,3
1497,6428,0:03:30,0,0.00,0,21.6300,3.3500,1.5700,0.4370,0,REST-S,6,4,3
1497,6429,0:04:00,0,0.00,0,21.6300,3.3500,1.5700,0.4370,0,REST-S,6,4,3
1497,6430,0:04:30,0,0.00,0,21.6200,3.3500,1.5700,0.4280,0,REST-S,6,4,3
1497,6431,0:05:00,0,0.00,0,21.6200,3.3500,1.5700,0.4280,0,REST-S,6,4,3
1497,6432,0:05:30,0,0.00,0,21.3000,3.2100,1.5700,0.4280,0,REST-S,6,4,3
1497,6433,0:06:00,0,0.00,0,21.6200,3.3500,1.5700,0.4280,0,REST-S,6,4,3
1497,6434,0:06:30,0,0.00,0,21.6200,3.3500,1.5700,0.4280,0,REST-S,6,4,3
1497,6435,0:07:00,0,0.00,0,21.6300,3.3500,1.5700,0.4370,0,REST-S,6,4,3
1497,6436,0:07:30,0,0.00,0,21.6300,3.3500,1.5700,0.4370,0,REST-S,6,4,3
1497,6437,0:08:00,0,0.00,0,21.6300,3.3500,1.5700,0.4370,0,REST-S,6,4,3
1497,6438,0:08:30,0,0.00,0,21.6300,3.3500,1.5700,0.4370,0,REST-S,6,4,3
1497,6439,0:09:00,0,0.00,0,21.9400,3.3500,1.6000,0.4470,0,REST-S,6,4,3
1497,6440,0:09:30,0,0.00,0,21.9300,3.3500,1.6000,0.4370,0,REST-S,6,4,3
1497,6441,0:10:00,0,0.00,0,21.9400,3.3500,1.6000,0.4470,0,REST-S,6,4,3
1497,6442,0:10:30,0,0.00,0,21.9400,3.3500,1.6000,0.4470,0,REST-S,6,4,3
1497,6443,0:11:00,0,0.00,0,21.9300,3.3500,1.6000,0.4370,0,REST-S,6,4,3
1497,6444,0:11:30,0,0.00,0,21.9400,3.3500,1.6000,0.4470,0,REST-S,6,4,3
1497,6445,0:12:00,0,0.00,0,21.9400,3.3500,1.6000,0.4470,0,REST-S,6,4,3
1497,6446,0:12:30,0,0.00,0,23.2400,3.3500,1.7500,0.4770,0,REST-S,6,4,3
1497,6447,0:13:00,0,0.00,0,22.5800,3.3500,1.6700,0.4670,0,REST-S,6,4,3
1497,6448,0:13:30,0,0.00,0,22.5700,3.3500,1.6700,0.4570,0,REST-S,6,4,3
1497,6449,0:14:00,0,0.00,0,22.5700,3.3500,1.6700,0.4570,0,REST-S,6,4,3
1497,6450,0:14:30,0,0.00,0,22.5800,3.3500,1.6700,0.4670,0,REST-S,6,4,3
1497,6451,0:15:00,0,0.00,0,22.5700,3.3500,1.6700,0.4570,0,REST-S,6,4,3
1497,6452,0:15:30,0,0.00,0,22.5700,3.3500,1.6700,0.4570,0,REST-S,6,4,3
1497,6453,0:16:00,0,0.00,0,22.5900,3.3500,1.6700,0.4770,0,REST-S,6,4,3
1497,6454,0:16:30,0,0.00,0,21.9400,3.3500,1.6000,0.4470,0,REST-S,6,4,3
1497,6455,0:17:00,0,0.00,0,21.9400,3.3500,1.6000,0.4470,0,REST-S,6,4,3
1497,6456,0:17:30,0,0.00,0,21.9400,3.3500,1.6000,0.4470,0,REST-S,6,4,3
1497,6457,0:18:00,0,0.00,0,22.7300,3.4200,1.6700,0.4570,0,REST-S,6,4,3
1497,6458,0:18:30,0,0.00,0,22.7200,3.4200,1.6700,0.4470,0,REST-S,6,4,3
1497,6459,0:19:00,0,0.00,0,22.1000,3.4200,1.6000,0.4470,0,REST-S,6,4,3
1497,6460,0:19:30,0,0.00,0,22.1000,3.4200,1.6000,0.4470,0,REST-S,6,4,3
1497,6461,0:20:00,0,0.00,0,22.5600,3.3500,1.6700,0.4470,0,REST-S,6,4,3
1497,6462,0:20:30,0,0.00,0,22.5700,3.3500,1.6700,0.4570,0,REST-S,6,4,3
1497,6463,0:21:00,0,0.00,0,22.5600,3.3500,1.6700,0.4470,0,REST-S,6,4,3
1497,6464,0:21:30,0,0.00,0,22.7300,3.4200,1.6700,0.4570,0,REST-S,6,4,3
1497,6465,0:22:00,0,0.00,0,22.7400,3.4200,1.6700,0.4670,0,REST-S,6,4,3
1497,6466,0:22:30,0,0.00,0,22.5700,3.3500,1.6700,0.4570,0,REST-S,6,4,3
1497,6467,0:23:00,0,0.00,0,22.7300,3.4200,1.6700,0.4570,0,REST-S,6,4,3
1497,6468,0:23:30,0,0.00,0,22.7300,3.4200,1.6700,0.4570,0,REST-S,6,4,3
1497,6469,0:24:00,0,0.00,0,22.5700,3.3500,1.6700,0.4570,0,REST-S,6,4,3
1497,6470,0:24:30,0,0.00,0,21.9400,3.3500,1.6000,0.4470,0,REST-S,6,4,3
1497,6471,0:25:00,0,0.00,0,22.1000,3.4200,1.6000,0.4470,0,REST-S,6,4,3
1497,6472,0:25:30,0,0.00,0,22.1000,3.4200,1.6000,0.4470,0,REST-S,6,4,3
1497,6473,0:26:00,0,0.00,0,22.1000,3.4200,1.6000,0.4470,0,REST-S,6,4,3
1497,6474,0:26:30,0,0.00,0,21.9400,3.3500,1.6000,0.4470,0,REST-S,6,4,3
1497,6475,0:27:00,0,0.00,0,22.1000,3.4200,1.6000,0.4470,0,REST-S,6,4,3
1497,6476,0:27:30,0,0.00,0,22.1000,3.4200,1.6000,0.4470,0,REST-S,6,4,3
1497,6477,0:28:00,0,0.00,0,22.1000,3.4200,1.6000,0.4470,0,REST-S,6,4,3
1497,6478,0:28:30,0,0.00,0,22.7200,3.4200,1.6700,0.4470,0,REST-S,6,4,3
1497,6479,0:29:00,0,0.00,0,22.7200,3.4200,1.6700,0.4470,0,REST-S,6,4,3
1497,6480,0:29:30,0,0.00,0,22.1000,3.4200,1.6000,0.4470,0,REST-S,6,4,3
1497,6481,0:30:00,0,0.00,0,21.9300,3.3500,1.6000,0.4370,0,REST-S,6,4,3
1497,6482,0:30:30,0,0.00,0,21.6300,3.3500,1.5700,0.4370,0,REST-S,6,4,3
1497,6483,0:31:00,0,0.00,0,21.6300,3.3500,1.5700,0.4370,0,REST-S,6,4,3
1497,6484,0:31:30,0,63.00,0,16.5400,1.8300,1.3800,0.3920,1,REST-S,6,4,3
1497,6485,0:32:00,0,0.00,0,22.4400,3.5700,1.6000,0.4470,0,REST-S,6,4,3
1497,6486,0:32:30,0,0.00,0,22.7900,3.7300,1.6000,0.4470,0,REST-S,6,4,3
1497,6487,0:33:00,0,0.00,0,22.7900,3.7300,1.6000,0.4470,0,REST-S,6,4,3
1497,6488,0:33:30,0,0.00,0,22.7900,3.7300,1.6000,0.4470,0,REST-S,6,4,3
1497,6489,0:34:00,0,0.00,0,22.7900,3.7300,1.6000,0.4470,0,REST-S,6,4,3
1497,6490,0:34:30,0,0.00,0,23.4200,3.7300,1.6700,0.4570,0,REST-S,6,4,3
1497,6491,0:35:00,0,0.00,0,22.4500,3.5700,1.6000,0.4570,0,REST-S,6,4,3
1497,6492,0:35:30,0,0.00,0,22.7900,3.7300,1.6000,0.4470,0,REST-S,6,4,3
1497,6493,0:36:00,0,0.00,0,22.4400,3.5700,1.6000,0.4470,0,REST-S,6,4,3
1497,6494,0:36:30,0,0.00,0,22.4400,3.5700,1.6000,0.4470,0,REST-S,6,4,3
1497,6495,0:37:00,0,0.00,0,22.4400,3.5700,1.6000,0.4470,0,REST-S,6,4,3
1497,6496,0:37:30,0,0.00,0,22.4400,3.5700,1.6000,0.4470,0,REST-S,6,4,3
1497,6497,0:38:00,0,0.00,0,22.4400,3.5700,1.6000,0.4470,0,REST-S,6,4,3
1497,6498,0:38:30,0,0.00,0,22.4400,3.5700,1.6000,0.4470,0,REST-S,6,4,3
1497,6499,0:39:00,0,0.00,0,22.4400,3.5700,1.6000,0.4470,0,REST-S,6,4,3
1497,6500,0:39:30,0,0.00,0,23.0700,3.5700,1.6700,0.4570,0,REST-S,6,4,3
1497,6501,0:40:00,0,2.00,0,23.4200,3.7300,1.6700,0.4570,0,REST-S,6,4,3
1497,6502,0:40:30,0,0.00,0,23.7800,3.9000,1.6700,0.4570,1,REST,6,4,3
1497,6503,0:41:00,0,20.00,0,23.7900,3.9000,1.6700,0.4670,1,ACTIVE,6,4,3
1497,6504,0:41:30,0,297.00,0,23.7500,4.4400,1.5700,0.1800,1,ACTIVE,6,4,3
1497,6505,0:42:00,0,221.00,0,62.0700,12.0000,3.9800,0.5550,1,ACTIVE,6,4,3
1497,6506,0:42:30,0,221.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,6,4,3
1497,6507,0:43:00,0,79.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
1497,6508,0:43:30,0,18.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,6,4,3
1497,6509,0:44:00,0,110.00,0,13.4900,2.2700,0.9540,0.1140,1,ACTIVE,6,4,3
1497,6510,0:44:30,0,163.00,0,22.2000,3.7300,1.5700,0.1840,1,ACTIVE,6,4,3
1497,6511,0:45:00,0,79.00,0,32.7000,5.0600,2.4200,0.3030,1,ACTIVE,6,4,3
1497,6512,0:45:30,0,28.00,0,36.1900,5.5100,2.7000,0.3450,1,ACTIVE,6,4,3
1497,6513,0:46:00,0,96.00,0,24.3300,3.8100,1.7900,0.2230,1,ACTIVE,6,4,3
1497,6514,0:46:30,0,21.00,0,35.9200,5.3900,2.7000,0.3450,1,ACTIVE,6,4,3
1497,6515,0:47:00,0,6.00,0,37.5100,5.6300,2.8200,0.3520,1,ACTIVE,6,4,3
1497,6516,0:47:30,0,187.00,1,18.7800,2.1700,1.5700,0.2090,1,ACTIVE,6,4,3
1497,6517,0:48:00,0,151.00,0,11.8700,2.4700,0.7200,0.0939,1,ACTIVE,6,4,3
1497,6518,0:48:30,0,142.00,0,17.4400,4.4400,0.8560,0.1190,1,ACTIVE,6,4,3
1497,6519,0:49:00,0,142.00,0,1.0400,0.1140,0.0880,0.0140,1,ACTIVE,6,4,3
1497,6520,0:49:30,0,278.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
1497,6521,0:50:00,0,338.00,0,0.6500,0.0773,0.0523,0.0235,1,ACTIVE,6,4,3
1497,6522,0:50:30,0,288.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
1497,6523,0:51:00,0,221.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
1497,6524,0:51:30,0,362.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
1497,6525,0:52:00,0,297.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
1497,6526,0:52:30,0,169.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
1497,6527,0:53:00,0,261.00,0,8.8000,1.7500,0.5550,0.0724,1,ACTIVE,6,4,3
1497,6528,0:53:30,0,200.00,0,22.1900,2.5300,1.8700,0.2380,1,ACTIVE,6,4,3
1497,6529,0:54:00,0,42.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
1497,6530,0:54:30,0,32.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
1497,6531,0:55:00,0,34.00,0,4.3600,1.2600,0.1760,0.0256,1,ACTIVE,6,4,3
1497,6532,0:55:30,0,123.00,0,100.4900,7.9700,9.0700,3.1400,1,ACTIVE,6,4,3
1497,6533,0:56:00,0,147.00,0,106.3200,12.3000,8.6900,2.8200,1,ACTIVE,6,4,3
1497,6534,0:56:30,0,100.00,0,16.5000,1.1600,1.5400,0.4470,1,ACTIVE,6,4,3
1497,6535,0:57:00,0,147.00,0,107.0000,8.3200,9.6800,3.5000,1,ACTIVE,6,4,3
1497,6536,0:57:30,0,163.00,0,82.0800,6.2800,7.4700,2.5800,1,ACTIVE,6,4,3
1497,6537,0:58:00,0,193.00,0,120.4400,8.8800,11.0000,3.9000,1,ACTIVE,6,4,3
1497,6538,0:58:30,0,114.00,0,81.9100,6.1400,7.4700,2.7000,1,ACTIVE,6,4,3
1497,6539,0:59:00,0,93.00,0,112.0700,8.8800,10.1000,3.5700,1,ACTIVE,6,4,3
1497,6540,0:59:30,0,82.00,0,8.7100,0.9750,0.7350,0.1020,1,ACTIVE,6,4,3
1497,6541,1:00:00,0,157.00,0,20.0000,2.6400,1.6000,0.1070,1,ACTIVE,6,4,3
1497,6542,1:00:30,0,137.00,0,3.9000,1.1600,0.1510,0.0140,1,REST,6,4,3
1497,6543,1:01:00,0,175.00,0,0.2700,0.0512,0.0173,0.0059,1,REST,6,4,3
1497,6544,1:01:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,6,4,3
1497,6545,1:02:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,6,4,3
1497,6546,1:02:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,6,4,3
1497,6547,1:03:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,6,4,3
1497,6548,1:03:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,6,4,3
1497,6549,1:04:00,0,11.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,6,4,3
1497,6550,1:04:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,6,4,3
1497,6551,1:05:00,0,6.00,0,0.2700,0.0512,0.0173,0.0059,1,REST,6,4,3
1497,6552,1:05:30,0,6.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,6,4,3
1497,6553,1:06:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,6,4,3
1497,6554,1:06:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,REST,6,4,3
1497,6555,1:07:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,6,4,3
1497,6556,1:07:30,0,5.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,6,4,3
1497,6557,1:08:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6558,1:08:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6559,1:09:00,0,9.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6560,1:09:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6561,1:10:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6562,1:10:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6563,1:11:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6564,1:11:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6565,1:12:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6566,1:12:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6567,1:13:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6568,1:13:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6569,1:14:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6570,1:14:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6571,1:15:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6572,1:15:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6573,1:16:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6574,1:16:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6575,1:17:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6576,1:17:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6577,1:18:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6578,1:18:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6579,1:19:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6580,1:19:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6581,1:20:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6582,1:20:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6583,1:21:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6584,1:21:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6585,1:22:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6586,1:22:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6587,1:23:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6588,1:23:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,4,3
1497,6589,1:24:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6590,1:24:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6591,1:25:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6592,1:25:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6593,1:26:00,0,32.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,6,4,3
1497,6594,1:26:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6595,1:27:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
1497,6596,1:27:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,4,3
