mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1357,73,16:24:00,1,,,,,,,,EXCLUDED,4,1,1
1357,74,16:24:30,1,,,,,,,,EXCLUDED,4,1,1
1357,75,16:25:00,1,,,,,,,,EXCLUDED,4,1,1
1357,76,16:25:30,1,,,,,,,,EXCLUDED,4,1,1
1357,77,16:26:00,1,,,,,,,,EXCLUDED,4,1,1
1357,78,16:26:30,1,,,,,,,,EXCLUDED,4,1,1
1357,79,16:27:00,1,,,,,,,,EXCLUDED,4,1,1
1357,80,16:27:30,1,,,,,,,,EXCLUDED,4,1,1
1357,81,16:28:00,1,,,,,,,,EXCLUDED,4,1,1
1357,82,16:28:30,1,,,,,,,,EXCLUDED,4,1,1
1357,83,16:29:00,1,,,,,,,,EXCLUDED,4,1,1
1357,84,16:29:30,1,,,,,,,,EXCLUDED,4,1,1
1357,85,16:30:00,1,,,,,,,,EXCLUDED,4,1,1
1357,86,16:30:30,1,,,,,,,,EXCLUDED,4,1,1
1357,87,16:31:00,1,,,,,,,,EXCLUDED,4,1,1
1357,88,16:31:30,1,,,,,,,,EXCLUDED,4,1,1
1357,89,16:32:00,1,,,,,,,,EXCLUDED,4,1,1
1357,90,16:32:30,1,,,,,,,,EXCLUDED,4,1,1
1357,91,16:33:00,1,,,,,,,,EXCLUDED,4,1,1
1357,92,16:33:30,1,,,,,,,,EXCLUDED,4,1,1
1357,93,16:34:00,1,,,,,,,,EXCLUDED,4,1,1
1357,94,16:34:30,1,,,,,,,,EXCLUDED,4,1,1
1357,95,16:35:00,1,,,,,,,,EXCLUDED,4,1,1
1357,96,16:35:30,1,,,,,,,,EXCLUDED,4,1,1
1357,97,16:36:00,1,,,,,,,,EXCLUDED,4,1,1
1357,98,16:36:30,1,,,,,,,,EXCLUDED,4,1,1
1357,99,16:37:00,1,,,,,,,,EXCLUDED,4,1,1
1357,100,16:37:30,1,,,,,,,,EXCLUDED,4,1,1
1357,101,16:38:00,1,,,,,,,,EXCLUDED,4,1,1
1357,102,16:38:30,1,,,,,,,,EXCLUDED,4,1,1
1357,103,16:39:00,1,,,,,,,,EXCLUDED,4,1,1
1357,104,16:39:30,1,,,,,,,,EXCLUDED,4,1,1
1357,105,16:40:00,1,,,,,,,,EXCLUDED,4,1,1
1357,106,16:40:30,1,,,,,,,,EXCLUDED,4,1,1
1357,107,16:41:00,1,,,,,,,,EXCLUDED,4,1,1
1357,108,16:41:30,1,,,,,,,,EXCLUDED,4,1,1
1357,109,16:42:00,1,,,,,,,,EXCLUDED,4,1,1
1357,110,16:42:30,1,,,,,,,,EXCLUDED,4,1,1
1357,111,16:43:00,1,,,,,,,,EXCLUDED,4,1,1
1357,112,16:43:30,1,,,,,,,,EXCLUDED,4,1,1
1357,113,16:44:00,1,,,,,,,,EXCLUDED,4,1,1
1357,114,16:44:30,1,,,,,,,,EXCLUDED,4,1,1
1357,115,16:45:00,1,,,,,,,,EXCLUDED,4,1,1
1357,116,16:45:30,1,,,,,,,,EXCLUDED,4,1,1
1357,117,16:46:00,1,,,,,,,,EXCLUDED,4,1,1
1357,118,16:46:30,1,,,,,,,,EXCLUDED,4,1,1
1357,119,16:47:00,1,,,,,,,,EXCLUDED,4,1,1
1357,120,16:47:30,1,,,,,,,,EXCLUDED,4,1,1
1357,121,16:48:00,1,,,,,,,,EXCLUDED,4,1,1
1357,122,16:48:30,1,,,,,,,,EXCLUDED,4,1,1
1357,123,16:49:00,1,,,,,,,,EXCLUDED,4,1,1
1357,124,16:49:30,1,,,,,,,,EXCLUDED,4,1,1
1357,125,16:50:00,1,,,,,,,,EXCLUDED,4,1,1
1357,126,16:50:30,1,,,,,,,,EXCLUDED,4,1,1
1357,127,16:51:00,1,,,,,,,,EXCLUDED,4,1,1
1357,128,16:51:30,1,,,,,,,,EXCLUDED,4,1,1
1357,129,16:52:00,1,,,,,,,,EXCLUDED,4,1,1
1357,130,16:52:30,1,,,,,,,,EXCLUDED,4,1,1
1357,131,16:53:00,1,,,,,,,,EXCLUDED,4,1,1
1357,132,16:53:30,1,,,,,,,,EXCLUDED,4,1,1
1357,133,16:54:00,1,,,,,,,,EXCLUDED,4,1,1
1357,134,16:54:30,1,,,,,,,,EXCLUDED,4,1,1
1357,135,16:55:00,1,,,,,,,,EXCLUDED,4,1,1
1357,136,16:55:30,1,,,,,,,,EXCLUDED,4,1,1
1357,137,16:56:00,1,,,,,,,,EXCLUDED,4,1,1
1357,138,16:56:30,1,,,,,,,,EXCLUDED,4,1,1
1357,139,16:57:00,1,,,,,,,,EXCLUDED,4,1,1
1357,140,16:57:30,1,,,,,,,,EXCLUDED,4,1,1
1357,141,16:58:00,1,,,,,,,,EXCLUDED,4,1,1
1357,142,16:58:30,1,,,,,,,,EXCLUDED,4,1,1
1357,143,16:59:00,1,,,,,,,,EXCLUDED,4,1,1
1357,144,16:59:30,1,,,,,,,,EXCLUDED,4,1,1
1357,145,17:00:00,1,,,,,,,,EXCLUDED,4,1,1
1357,146,17:00:30,1,,,,,,,,EXCLUDED,4,1,1
1357,147,17:01:00,1,,,,,,,,EXCLUDED,4,1,1
1357,148,17:01:30,1,,,,,,,,EXCLUDED,4,1,1
1357,149,17:02:00,1,,,,,,,,EXCLUDED,4,1,1
1357,150,17:02:30,1,,,,,,,,EXCLUDED,4,1,1
1357,151,17:03:00,1,,,,,,,,EXCLUDED,4,1,1
1357,152,17:03:30,1,,,,,,,,EXCLUDED,4,1,1
1357,153,17:04:00,1,,,,,,,,EXCLUDED,4,1,1
1357,154,17:04:30,1,,,,,,,,EXCLUDED,4,1,1
1357,155,17:05:00,1,,,,,,,,EXCLUDED,4,1,1
1357,156,17:05:30,1,,,,,,,,EXCLUDED,4,1,1
1357,157,17:06:00,1,,,,,,,,EXCLUDED,4,1,1
1357,158,17:06:30,1,,,,,,,,EXCLUDED,4,1,1
1357,159,17:07:00,1,,,,,,,,EXCLUDED,4,1,1
1357,160,17:07:30,1,,,,,,,,EXCLUDED,4,1,1
1357,161,17:08:00,1,,,,,,,,EXCLUDED,4,1,1
1357,162,17:08:30,1,,,,,,,,EXCLUDED,4,1,1
1357,163,17:09:00,1,,,,,,,,EXCLUDED,4,1,1
1357,164,17:09:30,1,,,,,,,,EXCLUDED,4,1,1
1357,165,17:10:00,1,,,,,,,,EXCLUDED,4,1,1
1357,166,17:10:30,1,,,,,,,,EXCLUDED,4,1,1
1357,167,17:11:00,1,,,,,,,,EXCLUDED,4,1,1
1357,168,17:11:30,1,,,,,,,,EXCLUDED,4,1,1
1357,169,17:12:00,1,,,,,,,,EXCLUDED,4,1,1
1357,170,17:12:30,1,,,,,,,,EXCLUDED,4,1,1
1357,171,17:13:00,1,,,,,,,,EXCLUDED,4,1,1
1357,172,17:13:30,1,,,,,,,,EXCLUDED,4,1,1
1357,173,17:14:00,1,,,,,,,,EXCLUDED,4,1,1
1357,174,17:14:30,1,,,,,,,,EXCLUDED,4,1,1
1357,175,17:15:00,1,,,,,,,,EXCLUDED,4,1,1
1357,176,17:15:30,1,,,,,,,,EXCLUDED,4,1,1
1357,177,17:16:00,1,,,,,,,,EXCLUDED,4,1,1
1357,178,17:16:30,1,,,,,,,,EXCLUDED,4,1,1
1357,179,17:17:00,1,,,,,,,,EXCLUDED,4,1,1
1357,180,17:17:30,1,,,,,,,,EXCLUDED,4,1,1
1357,181,17:18:00,1,,,,,,,,EXCLUDED,4,1,1
1357,182,17:18:30,1,,,,,,,,EXCLUDED,4,1,1
1357,183,17:19:00,1,,,,,,,,EXCLUDED,4,1,1
1357,184,17:19:30,1,,,,,,,,EXCLUDED,4,1,1
1357,185,17:20:00,1,,,,,,,,EXCLUDED,4,1,1
1357,186,17:20:30,1,,,,,,,,EXCLUDED,4,1,1
1357,187,17:21:00,1,,,,,,,,EXCLUDED,4,1,1
1357,188,17:21:30,1,,,,,,,,EXCLUDED,4,1,1
1357,189,17:22:00,1,,,,,,,,EXCLUDED,4,1,1
1357,190,17:22:30,1,,,,,,,,EXCLUDED,4,1,1
1357,191,17:23:00,1,,,,,,,,EXCLUDED,4,1,1
1357,192,17:23:30,1,,,,,,,,EXCLUDED,4,1,1
1357,193,17:24:00,1,,,,,,,,EXCLUDED,4,1,1
1357,194,17:24:30,1,,,,,,,,EXCLUDED,4,1,1
1357,195,17:25:00,1,,,,,,,,EXCLUDED,4,1,1
1357,196,17:25:30,1,,,,,,,,EXCLUDED,4,1,1
1357,197,17:26:00,1,,,,,,,,EXCLUDED,4,1,1
1357,198,17:26:30,1,,,,,,,,EXCLUDED,4,1,1
1357,199,17:27:00,1,,,,,,,,EXCLUDED,4,1,1
1357,200,17:27:30,1,,,,,,,,EXCLUDED,4,1,1
1357,201,17:28:00,1,,,,,,,,EXCLUDED,4,1,1
1357,202,17:28:30,1,,,,,,,,EXCLUDED,4,1,1
1357,203,17:29:00,1,,,,,,,,EXCLUDED,4,1,1
1357,204,17:29:30,1,,,,,,,,EXCLUDED,4,1,1
1357,205,17:30:00,1,,,,,,,,EXCLUDED,4,1,1
1357,206,17:30:30,1,,,,,,,,EXCLUDED,4,1,1
1357,207,17:31:00,1,,,,,,,,EXCLUDED,4,1,1
1357,208,17:31:30,1,,,,,,,,EXCLUDED,4,1,1
1357,209,17:32:00,1,,,,,,,,EXCLUDED,4,1,1
1357,210,17:32:30,1,,,,,,,,EXCLUDED,4,1,1
1357,211,17:33:00,1,,,,,,,,EXCLUDED,4,1,1
1357,212,17:33:30,1,,,,,,,,EXCLUDED,4,1,1
1357,213,17:34:00,1,,,,,,,,EXCLUDED,4,1,1
1357,214,17:34:30,1,,,,,,,,EXCLUDED,4,1,1
1357,215,17:35:00,1,,,,,,,,EXCLUDED,4,1,1
1357,216,17:35:30,1,,,,,,,,EXCLUDED,4,1,1
1357,217,17:36:00,1,,,,,,,,EXCLUDED,4,1,1
1357,218,17:36:30,1,,,,,,,,EXCLUDED,4,1,1
1357,219,17:37:00,1,,,,,,,,EXCLUDED,4,1,1
1357,220,17:37:30,1,,,,,,,,EXCLUDED,4,1,1
1357,221,17:38:00,1,,,,,,,,EXCLUDED,4,1,1
1357,222,17:38:30,1,,,,,,,,EXCLUDED,4,1,1
1357,223,17:39:00,1,,,,,,,,EXCLUDED,4,1,1
1357,224,17:39:30,1,,,,,,,,EXCLUDED,4,1,1
1357,225,17:40:00,1,,,,,,,,EXCLUDED,4,1,1
1357,226,17:40:30,1,,,,,,,,EXCLUDED,4,1,1
1357,227,17:41:00,1,,,,,,,,EXCLUDED,4,1,1
1357,228,17:41:30,1,,,,,,,,EXCLUDED,4,1,1
1357,229,17:42:00,1,,,,,,,,EXCLUDED,4,1,1
1357,230,17:42:30,1,,,,,,,,EXCLUDED,4,1,1
1357,231,17:43:00,1,,,,,,,,EXCLUDED,4,1,1
1357,232,17:43:30,1,,,,,,,,EXCLUDED,4,1,1
1357,233,17:44:00,1,,,,,,,,EXCLUDED,4,1,1
1357,234,17:44:30,1,,,,,,,,EXCLUDED,4,1,1
1357,235,17:45:00,1,,,,,,,,EXCLUDED,4,1,1
1357,236,17:45:30,1,,,,,,,,EXCLUDED,4,1,1
1357,237,17:46:00,1,,,,,,,,EXCLUDED,4,1,1
1357,238,17:46:30,1,,,,,,,,EXCLUDED,4,1,1
1357,239,17:47:00,1,,,,,,,,EXCLUDED,4,1,1
1357,240,17:47:30,1,,,,,,,,EXCLUDED,4,1,1
1357,241,17:48:00,1,,,,,,,,EXCLUDED,4,1,1
1357,242,17:48:30,1,,,,,,,,EXCLUDED,4,1,1
1357,243,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
1357,244,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
1357,245,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
1357,246,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
1357,247,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
1357,248,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
1357,249,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
1357,250,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
1357,251,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
1357,252,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
1357,253,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
1357,254,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
1357,255,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
1357,256,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
1357,257,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
1357,258,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
1357,259,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
1357,260,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
1357,261,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
1357,262,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
1357,263,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
1357,264,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
1357,265,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
1357,266,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
1357,267,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
1357,268,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
1357,269,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
1357,270,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
1357,271,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
1357,272,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
1357,273,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
1357,274,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
1357,275,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
1357,276,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
1357,277,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
1357,278,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
1357,279,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
1357,280,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
1357,281,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
1357,282,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
1357,283,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
1357,284,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
1357,285,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
1357,286,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
1357,287,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
1357,288,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
1357,289,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
1357,290,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
1357,291,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
1357,292,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
1357,293,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
1357,294,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
1357,295,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
1357,296,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
1357,297,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
1357,298,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
1357,299,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
1357,300,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
1357,301,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
1357,302,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
1357,303,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
1357,304,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
1357,305,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
1357,306,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
1357,307,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
1357,308,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
1357,309,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
1357,310,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
1357,311,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
1357,312,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
1357,313,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
1357,314,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
1357,315,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
1357,316,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
1357,317,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
1357,318,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
1357,319,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
1357,320,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
1357,321,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
1357,322,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
1357,323,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
1357,324,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
1357,325,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
1357,326,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
1357,327,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
1357,328,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
1357,329,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
1357,330,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
1357,331,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
1357,332,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
1357,333,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
1357,334,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
1357,335,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
1357,336,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
1357,337,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
1357,338,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
1357,339,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
1357,340,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
1357,341,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
1357,342,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
1357,343,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
1357,344,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
1357,345,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
1357,346,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
1357,347,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
1357,348,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
1357,349,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
1357,350,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
1357,351,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
1357,352,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
1357,353,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
1357,354,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
1357,355,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
1357,356,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
1357,357,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
1357,358,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
1357,359,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
1357,360,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
1357,361,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
1357,362,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
1357,363,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
1357,364,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
1357,365,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
1357,366,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
1357,367,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
1357,368,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
1357,369,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
1357,370,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
1357,371,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
1357,372,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
1357,373,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
1357,374,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
1357,375,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
1357,376,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
1357,377,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
1357,378,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
1357,379,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
1357,380,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
1357,381,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
1357,382,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
1357,383,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
1357,384,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
1357,385,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
1357,386,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
1357,387,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
1357,388,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
1357,389,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
1357,390,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
1357,391,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
1357,392,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
1357,393,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
1357,394,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
1357,395,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
1357,396,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
1357,397,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
1357,398,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
1357,399,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
1357,400,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
1357,401,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
1357,402,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
