mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2118,40,20:19:30,1,,,,,,,,EXCLUDED,5,1,1
2118,41,20:20:00,1,,,,,,,,EXCLUDED,5,1,1
2118,42,20:20:30,1,,,,,,,,EXCLUDED,5,1,1
2118,43,20:21:00,1,,,,,,,,EXCLUDED,5,1,1
2118,44,20:21:30,1,,,,,,,,EXCLUDED,5,1,1
2118,45,20:22:00,1,,,,,,,,EXCLUDED,5,1,1
2118,46,20:22:30,1,,,,,,,,EXCLUDED,5,1,1
2118,47,20:23:00,1,,,,,,,,EXCLUDED,5,1,1
2118,48,20:23:30,1,,,,,,,,EXCLUDED,5,1,1
2118,49,20:24:00,1,,,,,,,,EXCLUDED,5,1,1
2118,50,20:24:30,1,,,,,,,,EXCLUDED,5,1,1
2118,51,20:25:00,1,,,,,,,,EXCLUDED,5,1,1
2118,52,20:25:30,1,,,,,,,,EXCLUDED,5,1,1
2118,53,20:26:00,1,,,,,,,,EXCLUDED,5,1,1
2118,54,20:26:30,1,,,,,,,,EXCLUDED,5,1,1
2118,55,20:27:00,1,,,,,,,,EXCLUDED,5,1,1
2118,56,20:27:30,1,,,,,,,,EXCLUDED,5,1,1
2118,57,20:28:00,1,,,,,,,,EXCLUDED,5,1,1
2118,58,20:28:30,1,,,,,,,,EXCLUDED,5,1,1
2118,59,20:29:00,1,,,,,,,,EXCLUDED,5,1,1
2118,60,20:29:30,1,,,,,,,,EXCLUDED,5,1,1
2118,61,20:30:00,1,,,,,,,,EXCLUDED,5,1,1
2118,62,20:30:30,1,,,,,,,,EXCLUDED,5,1,1
2118,63,20:31:00,1,,,,,,,,EXCLUDED,5,1,1
2118,64,20:31:30,1,,,,,,,,EXCLUDED,5,1,1
2118,65,20:32:00,1,,,,,,,,EXCLUDED,5,1,1
2118,66,20:32:30,1,,,,,,,,EXCLUDED,5,1,1
2118,67,20:33:00,1,,,,,,,,EXCLUDED,5,1,1
2118,68,20:33:30,1,,,,,,,,EXCLUDED,5,1,1
2118,69,20:34:00,1,,,,,,,,EXCLUDED,5,1,1
2118,70,20:34:30,1,,,,,,,,EXCLUDED,5,1,1
2118,71,20:35:00,1,,,,,,,,EXCLUDED,5,1,1
2118,72,20:35:30,1,,,,,,,,EXCLUDED,5,1,1
2118,73,20:36:00,1,,,,,,,,EXCLUDED,5,1,1
2118,74,20:36:30,1,,,,,,,,EXCLUDED,5,1,1
2118,75,20:37:00,1,,,,,,,,EXCLUDED,5,1,1
2118,76,20:37:30,1,,,,,,,,EXCLUDED,5,1,1
2118,77,20:38:00,1,,,,,,,,EXCLUDED,5,1,1
2118,78,20:38:30,1,,,,,,,,EXCLUDED,5,1,1
2118,79,20:39:00,1,,,,,,,,EXCLUDED,5,1,1
2118,80,20:39:30,1,,,,,,,,EXCLUDED,5,1,1
2118,81,20:40:00,1,,,,,,,,EXCLUDED,5,1,1
2118,82,20:40:30,1,,,,,,,,EXCLUDED,5,1,1
2118,83,20:41:00,1,,,,,,,,EXCLUDED,5,1,1
2118,84,20:41:30,1,,,,,,,,EXCLUDED,5,1,1
2118,85,20:42:00,1,,,,,,,,EXCLUDED,5,1,1
2118,86,20:42:30,1,,,,,,,,EXCLUDED,5,1,1
2118,87,20:43:00,1,,,,,,,,EXCLUDED,5,1,1
2118,88,20:43:30,1,,,,,,,,EXCLUDED,5,1,1
2118,89,20:44:00,1,,,,,,,,EXCLUDED,5,1,1
2118,90,20:44:30,1,,,,,,,,EXCLUDED,5,1,1
2118,91,20:45:00,1,,,,,,,,EXCLUDED,5,1,1
2118,92,20:45:30,1,,,,,,,,EXCLUDED,5,1,1
2118,93,20:46:00,1,,,,,,,,EXCLUDED,5,1,1
2118,94,20:46:30,1,,,,,,,,EXCLUDED,5,1,1
2118,95,20:47:00,1,,,,,,,,EXCLUDED,5,1,1
2118,96,20:47:30,1,,,,,,,,EXCLUDED,5,1,1
2118,97,20:48:00,1,,,,,,,,EXCLUDED,5,1,1
2118,98,20:48:30,1,,,,,,,,EXCLUDED,5,1,1
2118,99,20:49:00,1,,,,,,,,EXCLUDED,5,1,1
2118,100,20:49:30,1,,,,,,,,EXCLUDED,5,1,1
2118,101,20:50:00,1,,,,,,,,EXCLUDED,5,1,1
2118,102,20:50:30,1,,,,,,,,EXCLUDED,5,1,1
2118,103,20:51:00,1,,,,,,,,EXCLUDED,5,1,1
2118,104,20:51:30,1,,,,,,,,EXCLUDED,5,1,1
2118,105,20:52:00,1,,,,,,,,EXCLUDED,5,1,1
2118,106,20:52:30,1,,,,,,,,EXCLUDED,5,1,1
2118,107,20:53:00,1,,,,,,,,EXCLUDED,5,1,1
2118,108,20:53:30,1,,,,,,,,EXCLUDED,5,1,1
2118,109,20:54:00,1,,,,,,,1,EXCLUDED,5,1,1
2118,110,20:54:30,1,,,,,,,1,EXCLUDED,5,1,1
2118,111,20:55:00,1,,,,,,,1,EXCLUDED,5,1,1
2118,112,20:55:30,1,,,,,,,1,EXCLUDED,5,1,1
2118,113,20:56:00,0,22.00,1,24.4100,3.0100,1.9900,0.2960,1,ACTIVE,5,1,1
2118,114,20:56:30,0,19.00,0,40.9300,4.4400,3.4200,1.0400,1,ACTIVE,5,1,1
2118,115,20:57:00,0,37.00,0,33.4900,2.8200,3.0100,0.8560,1,ACTIVE,5,1,1
2118,116,20:57:30,0,10.00,0,28.2100,1.9100,2.6400,0.8020,0,ACTIVE,5,1,1
2118,117,20:58:00,0,7.00,0,27.0100,1.8300,2.5300,0.7680,0,ACTIVE,5,1,1
2118,118,20:58:30,0,1.00,0,28.0300,1.8300,2.6400,0.8020,0,ACTIVE,5,1,1
2118,119,20:59:00,0,0.00,0,29.3400,2.1700,2.7000,0.8370,0,ACTIVE,5,1,1
2118,120,20:59:30,0,2.00,0,29.0400,2.0400,2.7000,0.8370,1,ACTIVE,5,1,1
2118,121,21:00:00,0,70.00,0,35.1600,3.5700,3.0100,0.8560,1,ACTIVE,5,1,1
2118,122,21:00:30,0,96.00,0,31.9500,3.1400,2.7600,0.8020,1,ACTIVE,5,1,1
2118,123,21:01:00,0,68.00,0,6.3300,2.0800,0.1920,0.0470,1,ACTIVE,5,1,1
2118,124,21:01:30,0,59.00,0,7.3900,1.6700,0.4010,0.1580,1,ACTIVE,5,1,1
2118,125,21:02:00,0,66.00,0,1.6300,0.4870,0.0622,0.0070,1,ACTIVE,5,1,1
2118,126,21:02:30,0,110.00,0,4.7200,1.0200,0.2770,0.0347,1,ACTIVE,5,1,1
2118,127,21:03:00,0,42.00,0,4.3700,0.9750,0.2490,0.0298,1,ACTIVE,5,1,1
2118,128,21:03:30,0,53.00,0,9.6500,1.5400,0.6890,0.2050,1,ACTIVE,5,1,1
2118,129,21:04:00,0,59.00,0,9.3700,1.3800,0.6890,0.2600,1,ACTIVE,5,1,1
2118,130,21:04:30,0,34.00,0,6.2600,1.1100,0.4280,0.0535,1,ACTIVE,5,1,1
2118,131,21:05:00,0,37.00,0,2.8900,0.5200,0.1920,0.0583,1,ACTIVE,5,1,1
2118,132,21:05:30,0,103.00,0,31.9000,5.3900,2.2700,0.1020,1,ACTIVE,5,1,1
2118,133,21:06:00,0,22.00,0,8.1700,1.6000,0.5200,0.0650,1,ACTIVE,5,1,1
2118,134,21:06:30,0,3.00,0,6.3000,1.4100,0.3600,0.0370,1,ACTIVE,5,1,1
2118,135,21:07:00,0,22.00,0,5.7600,1.1600,0.3600,0.0412,1,ACTIVE,5,1,1
2118,136,21:07:30,0,53.00,0,6.2400,1.3800,0.3600,0.0370,1,ACTIVE,5,1,1
2118,137,21:08:00,0,63.00,0,20.2100,3.3500,1.4400,0.1800,1,ACTIVE,5,1,1
2118,138,21:08:30,0,59.00,0,30.6400,3.0100,2.6400,0.8020,1,ACTIVE,5,1,1
2118,139,21:09:00,0,25.00,0,12.9400,2.1700,0.9130,0.1240,1,ACTIVE,5,1,1
2118,140,21:09:30,0,27.00,0,38.0700,3.5000,3.3500,0.9130,1,ACTIVE,5,1,1
2118,141,21:10:00,0,28.00,0,31.3700,4.4400,2.4200,0.3300,1,ACTIVE,5,1,1
2118,142,21:10:30,0,35.00,0,36.2400,4.0700,3.0100,0.8370,1,ACTIVE,5,1,1
2118,143,21:11:00,0,55.00,0,4.5500,0.8940,0.2900,0.0370,1,ACTIVE,5,1,1
2118,144,21:11:30,0,39.00,0,4.5900,0.9130,0.2900,0.0347,1,ACTIVE,5,1,1
2118,145,21:12:00,0,9.00,0,4.1900,0.8940,0.2490,0.0298,1,ACTIVE,5,1,1
2118,146,21:12:30,0,33.00,0,4.8400,0.9130,0.3160,0.0460,1,ACTIVE,5,1,1
2118,147,21:13:00,0,18.00,0,3.7500,0.8370,0.2140,0.0256,1,ACTIVE,5,1,1
2118,148,21:13:30,0,77.00,0,4.8800,1.3500,0.2140,0.0256,1,ACTIVE,5,1,1
2118,149,21:14:00,0,46.00,0,27.8400,2.8800,2.3700,0.6740,1,ACTIVE,5,1,1
2118,150,21:14:30,0,66.00,0,28.2700,4.4400,2.0800,0.2230,1,ACTIVE,5,1,1
2118,151,21:15:00,0,68.00,0,23.5500,3.0100,1.9100,0.1800,1,ACTIVE,5,1,1
2118,152,21:15:30,0,73.00,0,30.8300,3.4200,2.6400,0.1360,1,ACTIVE,5,1,1
2118,153,21:16:00,0,37.00,0,5.6400,1.0400,0.3760,0.0460,1,ACTIVE,5,1,1
2118,154,21:16:30,0,115.00,0,7.0600,1.3200,0.4670,0.0535,1,ACTIVE,5,1,1
2118,155,21:17:00,0,110.00,0,2.6000,0.6740,0.1240,0.0140,1,ACTIVE,5,1,1
2118,156,21:17:30,0,124.00,0,1.5600,0.4570,0.0622,0.0070,1,ACTIVE,5,1,1
2118,157,21:18:00,0,115.00,0,12.5100,2.8200,0.7040,0.1050,1,ACTIVE,5,1,1
2118,158,21:18:30,0,235.00,0,11.0300,1.3200,0.8940,0.2600,1,ACTIVE,5,1,1
2118,159,21:19:00,0,243.00,0,4.8200,1.0200,0.2900,0.0298,1,ACTIVE,5,1,1
2118,160,21:19:30,0,106.00,0,7.2600,1.6700,0.4010,0.0412,1,ACTIVE,5,1,1
2118,161,21:20:00,0,46.00,0,8.3800,1.7100,0.5200,0.0370,1,ACTIVE,5,1,1
2118,162,21:20:30,0,21.00,0,8.4400,1.8700,0.4870,0.0412,1,ACTIVE,5,1,1
2118,163,21:21:00,0,20.00,0,5.5500,1.0600,0.3600,0.0412,1,ACTIVE,5,1,1
2118,164,21:21:30,0,0.00,0,6.5300,1.2400,0.4280,0.0480,0,ACTIVE,5,1,1
2118,165,21:22:00,0,7.00,0,6.6800,1.2600,0.4370,0.0535,1,ACTIVE,5,1,1
2118,166,21:22:30,0,33.00,0,5.9600,1.1800,0.3760,0.0460,1,ACTIVE,5,1,1
2118,167,21:23:00,0,83.00,0,6.4700,1.2100,0.4280,0.0480,1,ACTIVE,5,1,1
2118,168,21:23:30,0,26.00,0,1.0300,0.3920,0.0173,0.0059,1,REST-S,5,1,1
2118,169,21:24:00,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,170,21:24:30,0,0.00,0,0.9400,0.3520,0.0173,0.0059,0,REST-S,5,1,1
2118,171,21:25:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,172,21:25:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,173,21:26:00,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,174,21:26:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,175,21:27:00,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,176,21:27:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,5,1,1
2118,177,21:28:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,5,1,1
2118,178,21:28:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,5,1,1
2118,179,21:29:00,0,9.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,5,1,1
2118,180,21:29:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,181,21:30:00,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,182,21:30:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,183,21:31:00,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,184,21:31:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,185,21:32:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,186,21:32:30,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,187,21:33:00,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,188,21:33:30,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,189,21:34:00,0,0.00,0,1.0000,0.3760,0.0173,0.0173,0,REST-S,5,1,1
2118,190,21:34:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,191,21:35:00,0,0.00,0,1.0000,0.3760,0.0173,0.0173,0,REST-S,5,1,1
2118,192,21:35:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,193,21:36:00,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,194,21:36:30,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,195,21:37:00,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,196,21:37:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,197,21:38:00,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,198,21:38:30,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,199,21:39:00,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,200,21:39:30,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,201,21:40:00,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,202,21:40:30,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,203,21:41:00,0,0.00,0,1.0400,0.3920,0.0173,0.0173,0,REST-S,5,1,1
2118,204,21:41:30,0,0.00,0,1.0200,0.3840,0.0173,0.0173,0,REST-S,5,1,1
2118,205,21:42:00,0,0.00,0,1.0600,0.4100,0.0173,0.0059,0,REST-S,5,1,1
2118,206,21:42:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,207,21:43:00,0,1.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,208,21:43:30,0,0.00,0,1.0800,0.3370,0.0378,0.0023,0,REST-S,5,1,1
2118,209,21:44:00,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,5,1,1
2118,210,21:44:30,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,211,21:45:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,212,21:45:30,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,213,21:46:00,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,214,21:46:30,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,215,21:47:00,0,0.00,0,1.0200,0.3090,0.0378,0.0023,0,REST-S,5,1,1
2118,216,21:47:30,0,1.00,0,0.9700,0.3600,0.0173,0.0173,0,REST-S,5,1,1
2118,217,21:48:00,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,218,21:48:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,219,21:49:00,0,1.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,220,21:49:30,0,0.00,0,0.9300,0.3450,0.0173,0.0173,0,REST-S,5,1,1
2118,221,21:50:00,0,0.00,0,0.9400,0.3520,0.0173,0.0059,0,REST-S,5,1,1
2118,222,21:50:30,0,0.00,0,0.9500,0.3520,0.0173,0.0173,0,REST-S,5,1,1
2118,223,21:51:00,0,0.00,0,1.1600,0.3090,0.0523,0.0173,0,REST-S,5,1,1
2118,224,21:51:30,0,0.00,0,0.9500,0.3520,0.0173,0.0173,0,REST-S,5,1,1
2118,225,21:52:00,0,0.00,0,0.9500,0.3520,0.0173,0.0173,0,REST-S,5,1,1
2118,226,21:52:30,0,28.00,0,0.9400,0.3520,0.0173,0.0059,1,REST-S,5,1,1
2118,227,21:53:00,0,20.00,0,1.1600,0.3090,0.0523,0.0173,1,REST-S,5,1,1
2118,228,21:53:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,229,21:54:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,230,21:54:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,231,21:55:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,232,21:55:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,233,21:56:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,234,21:56:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,235,21:57:00,0,0.00,0,0.9300,0.3450,0.0173,0.0173,0,REST-S,5,1,1
2118,236,21:57:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,237,21:58:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,238,21:58:30,0,0.00,0,0.9400,0.3520,0.0173,0.0059,0,REST-S,5,1,1
2118,239,21:59:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,240,21:59:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,241,22:00:00,0,0.00,0,0.9300,0.3450,0.0173,0.0173,0,REST-S,5,1,1
2118,242,22:00:30,0,15.00,0,0.9400,0.3520,0.0173,0.0059,0,REST-S,5,1,1
2118,243,22:01:00,0,7.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,244,22:01:30,0,3.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,245,22:02:00,0,0.00,0,0.9400,0.3520,0.0173,0.0059,0,REST-S,5,1,1
2118,246,22:02:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,247,22:03:00,0,0.00,0,0.9500,0.3520,0.0173,0.0173,0,REST-S,5,1,1
2118,248,22:03:30,0,0.00,0,0.9400,0.3520,0.0173,0.0059,0,REST-S,5,1,1
2118,249,22:04:00,0,2.00,0,1.0500,0.3230,0.0378,0.0023,0,REST-S,5,1,1
2118,250,22:04:30,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,251,22:05:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,252,22:05:30,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,253,22:06:00,0,0.00,0,1.0200,0.3090,0.0378,0.0023,0,REST-S,5,1,1
2118,254,22:06:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,255,22:07:00,0,0.00,0,1.1800,0.3160,0.0523,0.0173,0,REST-S,5,1,1
2118,256,22:07:30,0,0.00,0,0.9700,0.3600,0.0173,0.0173,0,REST-S,5,1,1
2118,257,22:08:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,258,22:08:30,0,0.00,0,1.0200,0.3090,0.0378,0.0023,0,REST-S,5,1,1
2118,259,22:09:00,0,1.00,0,0.9300,0.3450,0.0173,0.0173,0,REST-S,5,1,1
2118,260,22:09:30,0,0.00,0,0.9400,0.3520,0.0173,0.0059,0,REST-S,5,1,1
2118,261,22:10:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,REST-S,5,1,1
2118,262,22:10:30,0,1.00,0,1.0200,0.3090,0.0378,0.0023,0,REST-S,5,1,1
2118,263,22:11:00,0,0.00,0,1.1500,0.3030,0.0523,0.0173,0,REST-S,5,1,1
2118,264,22:11:30,0,12.00,0,1.1600,0.3090,0.0523,0.0173,0,REST-S,5,1,1
2118,265,22:12:00,0,0.00,0,1.1500,0.3030,0.0523,0.0173,0,REST-S,5,1,1
2118,266,22:12:30,0,0.00,0,1.1300,0.2960,0.0523,0.0173,0,REST-S,5,1,1
2118,267,22:13:00,0,0.00,0,0.9300,0.3450,0.0173,0.0173,0,REST-S,5,1,1
2118,268,22:13:30,0,0.00,0,1.0200,0.3090,0.0378,0.0023,0,REST-S,5,1,1
2118,269,22:14:00,0,0.00,0,0.9400,0.3520,0.0173,0.0059,0,REST-S,5,1,1
2118,270,22:14:30,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,271,22:15:00,0,0.00,0,1.0000,0.3760,0.0173,0.0173,0,REST-S,5,1,1
2118,272,22:15:30,0,3.00,0,1.1900,0.3230,0.0523,0.0173,0,REST-S,5,1,1
2118,273,22:16:00,0,0.00,0,1.0500,0.3230,0.0378,0.0023,0,REST-S,5,1,1
2118,274,22:16:30,0,0.00,0,1.1800,0.3160,0.0523,0.0173,0,REST-S,5,1,1
2118,275,22:17:00,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,276,22:17:30,0,13.00,0,0.9800,0.3680,0.0173,0.0173,0,REST-S,5,1,1
2118,277,22:18:00,0,0.00,0,1.1900,0.3230,0.0523,0.0173,0,REST-S,5,1,1
2118,278,22:18:30,0,0.00,0,1.0000,0.3760,0.0173,0.0173,0,REST-S,5,1,1
2118,279,22:19:00,0,21.00,0,1.1900,0.3230,0.0523,0.0173,1,REST-S,5,1,1
2118,280,22:19:30,0,0.00,0,1.0600,0.3300,0.0378,0.0023,0,REST-S,5,1,1
2118,281,22:20:00,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,282,22:20:30,0,0.00,0,1.2200,0.3370,0.0523,0.0173,0,REST-S,5,1,1
2118,283,22:21:00,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,284,22:21:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,285,22:22:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,286,22:22:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,287,22:23:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,288,22:23:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,289,22:24:00,0,1.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,290,22:24:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,291,22:25:00,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,292,22:25:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,REST-S,5,1,1
2118,293,22:26:00,0,0.00,0,0.9700,0.3600,0.0173,0.0173,0,REST-S,5,1,1
2118,294,22:26:30,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,295,22:27:00,0,10.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,296,22:27:30,0,48.00,0,1.0100,0.3840,0.0173,0.0059,1,REST-S,5,1,1
2118,297,22:28:00,0,16.00,0,1.0100,0.3840,0.0173,0.0059,1,REST-S,5,1,1
2118,298,22:28:30,0,2.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,5,1,1
2118,299,22:29:00,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,300,22:29:30,0,3.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,301,22:30:00,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
2118,302,22:30:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,5,1,1
2118,303,22:31:00,0,0.00,0,0.9900,0.3760,0.0173,0.0059,0,REST-S,5,1,1
