mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1809,26,18:12:30,0,14.00,0,2.3500,0.7850,0.0694,0.0059,1,ACTIVE,3,1,1
1809,27,18:13:00,0,3.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,3,1,1
1809,28,18:13:30,0,113.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,1,1
1809,29,18:14:00,0,88.00,0,7.7800,1.2400,0.5670,0.0694,1,ACTIVE,3,1,1
1809,30,18:14:30,0,168.00,0,10.9700,1.3800,0.8750,0.2380,1,ACTIVE,3,1,1
1809,31,18:15:00,0,81.00,0,18.1600,1.6400,1.6000,0.4470,1,ACTIVE,3,1,1
1809,32,18:15:30,0,99.00,0,42.7800,5.3900,3.5000,0.2000,1,ACTIVE,3,1,1
1809,33,18:16:00,0,85.00,0,49.3800,7.6300,3.6500,0.4770,1,ACTIVE,3,1,1
1809,34,18:16:30,0,122.00,0,51.5600,5.1700,4.5400,0.3760,1,ACTIVE,3,1,1
1809,35,18:17:00,0,49.00,0,38.9900,3.9000,3.4200,0.3600,1,ACTIVE,3,1,1
1809,36,18:17:30,0,72.00,0,29.6000,2.8200,2.5800,0.6890,1,ACTIVE,3,1,1
1809,37,18:18:00,0,37.00,0,17.0600,1.7900,1.4700,0.2050,1,ACTIVE,3,1,1
1809,38,18:18:30,0,51.00,0,28.0800,4.5400,1.9900,0.5550,1,ACTIVE,3,1,1
1809,39,18:19:00,0,150.00,0,30.0600,6.7000,1.7100,0.2440,1,ACTIVE,3,1,1
1809,40,18:19:30,0,85.00,0,28.1400,4.5400,2.0400,0.2600,1,ACTIVE,3,1,1
1809,41,18:20:00,0,118.00,0,9.8300,1.7900,0.6600,0.0960,1,ACTIVE,3,1,1
1809,42,18:20:30,0,102.00,0,6.5900,1.1800,0.4470,0.0571,1,ACTIVE,3,1,1
1809,43,18:21:00,0,136.00,0,10.7800,1.4400,0.8560,0.0939,1,ACTIVE,3,1,1
1809,44,18:21:30,0,88.00,0,34.9200,2.6400,3.2100,0.9130,1,ACTIVE,3,1,1
1809,45,18:22:00,0,127.00,0,36.3300,3.5700,3.1400,0.8560,1,ACTIVE,3,1,1
1809,46,18:22:30,0,81.00,0,11.3400,1.2900,0.9540,0.1220,1,ACTIVE,3,1,1
1809,47,18:23:00,0,118.00,0,8.5800,2.0800,0.4470,0.0679,1,ACTIVE,3,1,1
1809,48,18:23:30,0,150.00,0,6.5200,1.4400,0.3760,0.0395,1,ACTIVE,3,1,1
1809,49,18:24:00,0,185.00,0,20.1800,2.2700,1.6700,0.4570,1,ACTIVE,3,1,1
1809,50,18:24:30,0,150.00,0,6.6500,1.4100,0.4010,0.0185,1,ACTIVE,3,1,1
1809,51,18:25:00,0,136.00,0,11.7800,2.3200,0.7510,0.0694,1,ACTIVE,3,1,1
1809,52,18:25:30,0,122.00,0,21.2100,1.6000,1.9500,0.5430,1,ACTIVE,3,1,1
1809,53,18:26:00,0,173.00,0,3.4400,0.5550,0.2490,0.0298,1,ACTIVE,3,1,1
1809,54,18:26:30,0,92.00,0,5.9900,1.2600,0.3600,0.0395,1,ACTIVE,3,1,1
1809,55,18:27:00,0,118.00,0,5.2700,0.7680,0.4010,0.0512,1,ACTIVE,3,1,1
1809,56,18:27:30,0,88.00,0,2.1100,0.2900,0.1650,0.0185,1,ACTIVE,3,1,1
1809,57,18:28:00,0,136.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,3,1,1
1809,58,18:28:30,0,118.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,3,1,1
1809,59,18:29:00,0,122.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
1809,60,18:29:30,0,88.00,0,1.1300,0.1450,0.0880,0.0347,1,ACTIVE,3,1,1
1809,61,18:30:00,0,113.00,0,0.4600,0.2050,0.0000,0.0059,1,ACTIVE,3,1,1
1809,62,18:30:30,0,131.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,3,1,1
1809,63,18:31:00,0,136.00,0,1.0400,0.3300,0.0347,0.0059,1,ACTIVE,3,1,1
1809,64,18:31:30,0,99.00,0,125.4700,19.4000,9.0700,2.9400,1,ACTIVE,3,1,1
1809,65,18:32:00,0,58.00,0,89.1200,12.8000,6.7000,1.9100,1,ACTIVE,3,1,1
1809,66,18:32:30,0,78.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
1809,67,18:33:00,0,150.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,3,1,1
1809,68,18:33:30,0,65.00,0,6.9500,1.2400,0.4770,0.0412,1,ACTIVE,3,1,1
1809,69,18:34:00,0,0.00,0,14.8800,2.0800,1.1600,0.1240,1,ACTIVE,3,1,1
1809,70,18:34:30,0,0.00,0,10.7100,1.8300,0.7510,0.0861,1,ACTIVE,3,1,1
1809,71,18:35:00,0,58.00,0,9.3700,1.4700,0.6890,0.0807,1,ACTIVE,3,1,1
1809,72,18:35:30,0,22.00,0,3.6200,0.9750,0.1650,0.0230,1,ACTIVE,3,1,1
1809,73,18:36:00,0,37.00,0,0.8800,0.1960,0.0501,0.0070,1,ACTIVE,3,1,1
1809,74,18:36:30,0,28.00,0,1.9500,0.3090,0.1390,0.0470,1,ACTIVE,3,1,1
1809,75,18:37:00,0,10.00,0,2.5500,0.3450,0.2000,0.0298,1,ACTIVE,3,1,1
1809,76,18:37:30,0,40.00,0,3.3600,0.4010,0.2770,0.0412,1,ACTIVE,3,1,1
1809,77,18:38:00,0,88.00,0,6.2200,0.7200,0.5200,0.0694,1,ACTIVE,3,1,1
1809,78,18:38:30,0,10.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
1809,79,18:39:00,0,1.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,1,1
1809,80,18:39:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,1,1
1809,81,18:40:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,1,1
1809,82,18:40:30,0,5.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,1,1
1809,83,18:41:00,0,74.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,3,1,1
1809,84,18:41:30,0,113.00,0,34.8300,3.9800,2.9400,0.2380,1,ACTIVE,3,1,1
1809,85,18:42:00,0,185.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
1809,86,18:42:30,0,72.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,1,1
1809,87,18:43:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
1809,88,18:43:30,0,72.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,3,1,1
1809,89,18:44:00,0,42.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
1809,90,18:44:30,0,136.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,1,1
1809,91,18:45:00,0,118.00,0,15.9200,5.5100,0.4190,0.0583,1,ACTIVE,3,1,1
1809,92,18:45:30,0,136.00,0,12.6200,3.4200,0.5670,0.0790,1,ACTIVE,3,1,1
1809,93,18:46:00,0,127.00,0,0.6100,0.2050,0.0173,0.0059,1,ACTIVE,3,1,1
1809,94,18:46:30,0,72.00,0,1.0200,0.1720,0.0694,0.0292,1,ACTIVE,3,1,1
1809,95,18:47:00,0,16.00,0,0.5700,0.1120,0.0347,0.0173,1,ACTIVE,3,1,1
1809,96,18:47:30,0,33.00,0,10.3600,1.0900,0.8750,0.2720,1,ACTIVE,3,1,1
1809,97,18:48:00,0,88.00,0,0.3300,0.1450,0.0000,0.0059,1,ACTIVE,3,1,1
1809,98,18:48:30,0,99.00,0,12.5500,1.1100,1.1100,0.3450,1,ACTIVE,3,1,1
1809,99,18:49:00,0,113.00,0,12.1900,1.7500,0.9130,0.2960,1,ACTIVE,3,1,1
1809,100,18:49:30,0,99.00,0,6.2100,0.8940,0.4770,0.0571,1,ACTIVE,3,1,1
1809,101,18:50:00,0,219.00,0,5.8400,0.4670,0.5310,0.1450,1,ACTIVE,3,1,1
1809,102,18:50:30,0,156.00,0,2.1100,0.2230,0.1760,0.0650,1,ACTIVE,3,1,1
1809,103,18:51:00,0,35.00,0,71.6400,4.8400,6.7000,2.0800,1,ACTIVE,3,1,1
1809,104,18:51:30,0,34.00,0,41.8600,2.4700,3.9800,1.3800,1,ACTIVE,3,1,1
1809,105,18:52:00,0,162.00,0,18.0800,1.5700,1.6000,0.5200,1,ACTIVE,3,1,1
1809,106,18:52:30,0,21.00,0,13.3200,1.1600,1.1800,0.3520,1,ACTIVE,3,1,1
1809,107,18:53:00,0,22.00,0,19.1100,2.0800,1.5700,0.7040,1,ACTIVE,3,1,1
1809,108,18:53:30,0,85.00,0,70.5900,4.7400,6.5600,2.4700,1,ACTIVE,3,1,1
1809,109,18:54:00,0,14.00,0,43.3700,2.4700,4.1600,1.3500,1,ACTIVE,3,1,1
1809,110,18:54:30,0,44.00,0,10.6800,0.9130,0.9540,0.2840,1,ACTIVE,3,1,1
1809,111,18:55:00,0,49.00,0,89.4500,6.1400,8.3200,2.7600,1,ACTIVE,3,1,1
1809,112,18:55:30,0,6.00,0,132.7400,9.2700,12.3000,4.2500,1,ACTIVE,3,1,1
1809,113,18:56:00,0,34.00,0,54.3600,3.2800,5.1700,1.7100,1,ACTIVE,3,1,1
1809,114,18:56:30,0,20.00,0,4.0700,0.8370,0.2490,0.0347,1,ACTIVE,3,1,1
1809,115,18:57:00,0,0.00,0,4.4900,0.9130,0.2770,0.0395,0,ACTIVE,3,1,1
1809,116,18:57:30,0,3.00,0,5.3000,0.9540,0.3520,0.0981,0,ACTIVE,3,1,1
1809,117,18:58:00,0,1.00,0,7.9400,1.5000,0.5090,0.1450,0,ACTIVE,3,1,1
1809,118,18:58:30,0,1.00,0,5.2100,0.9130,0.3520,0.0981,0,ACTIVE,3,1,1
1809,119,18:59:00,0,30.00,0,37.6100,2.7600,3.4200,1.4100,1,ACTIVE,3,1,1
1809,120,18:59:30,0,8.00,0,39.7900,2.7000,3.7300,1.0400,1,ACTIVE,3,1,1
1809,121,19:00:00,0,34.00,0,5.6900,0.8940,0.4190,0.0412,1,ACTIVE,3,1,1
1809,122,19:00:30,0,34.00,0,10.6200,0.8940,0.9540,0.2660,1,ACTIVE,3,1,1
1809,123,19:01:00,0,42.00,0,13.0600,1.0400,1.1800,0.3520,1,ACTIVE,3,1,1
1809,124,19:01:30,0,219.00,0,73.6200,5.5100,6.7000,2.5300,1,ACTIVE,3,1,1
1809,125,19:02:00,0,102.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,1,1
1809,126,19:02:30,0,150.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,1,1
1809,127,19:03:00,0,168.00,0,5.8700,0.2660,0.5790,0.1880,1,ACTIVE,3,1,1
1809,128,19:03:30,0,29.00,0,0.6800,0.1610,0.0347,0.0173,1,ACTIVE,3,1,1
1809,129,19:04:00,0,33.00,0,4.0300,0.6050,0.3030,0.0412,1,ACTIVE,3,1,1
1809,130,19:04:30,0,28.00,0,1.8500,0.2770,0.1390,0.0185,1,ACTIVE,3,1,1
1809,131,19:05:00,0,95.00,0,0.5100,0.1610,0.0173,0.0000,1,ACTIVE,3,1,1
1809,132,19:05:30,0,0.00,0,1.3300,0.4010,0.0501,0.0023,0,ACTIVE,3,1,1
1809,133,19:06:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,3,1,1
1809,134,19:06:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,3,1,1
1809,135,19:07:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,3,1,1
1809,136,19:07:30,0,13.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
1809,137,19:08:00,0,20.00,0,47.6200,3.6500,4.4400,0.6050,1,ACTIVE,3,1,1
1809,138,19:08:30,0,49.00,0,13.4600,1.2100,1.1800,0.3760,1,ACTIVE,3,1,1
1809,139,19:09:00,0,118.00,0,97.1400,6.4200,9.0700,3.2100,1,ACTIVE,3,1,1
1809,140,19:09:30,0,65.00,0,81.1000,4.4400,7.8000,2.7600,1,ACTIVE,3,1,1
1809,141,19:10:00,0,113.00,0,44.5200,2.1700,4.3400,1.5400,1,ACTIVE,3,1,1
1809,142,19:10:30,0,16.00,0,3.2400,0.6740,0.1920,0.0650,1,ACTIVE,3,1,1
1809,143,19:11:00,0,34.00,0,4.2300,0.5310,0.3370,0.0981,1,ACTIVE,3,1,1
1809,144,19:11:30,0,106.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,1,1
1809,145,19:12:00,0,127.00,0,23.0900,4.6400,1.4400,0.2140,1,ACTIVE,3,1,1
1809,146,19:12:30,0,47.00,0,7.6800,0.4570,0.7350,0.2140,1,ACTIVE,3,1,1
1809,147,19:13:00,0,99.00,0,3.4000,0.2960,0.3030,0.0880,1,ACTIVE,3,1,1
1809,148,19:13:30,0,13.00,0,1.8300,0.4670,0.0880,0.0292,1,ACTIVE,3,1,1
1809,149,19:14:00,0,141.00,0,1.8300,0.4670,0.0880,0.0292,1,ACTIVE,3,1,1
1809,150,19:14:30,0,168.00,0,0.9100,0.2090,0.0501,0.0070,1,ACTIVE,3,1,1
1809,151,19:15:00,0,118.00,0,19.4000,7.1500,0.4010,0.0756,1,ACTIVE,3,1,1
1809,152,19:15:30,0,81.00,0,1.9100,0.1580,0.1760,0.0140,1,ACTIVE,3,1,1
1809,153,19:16:00,0,179.00,0,1.1100,0.2140,0.0694,0.0292,1,ACTIVE,3,1,1
1809,154,19:16:30,0,85.00,0,5.8300,0.6740,0.4870,0.0622,1,ACTIVE,3,1,1
1809,155,19:17:00,0,20.00,0,15.0000,1.1300,1.3800,0.3840,1,ACTIVE,3,1,1
1809,156,19:17:30,0,8.00,0,13.8500,1.0900,1.2600,0.3520,1,ACTIVE,3,1,1
1809,157,19:18:00,0,15.00,0,14.1300,1.0900,1.2900,0.3840,1,ACTIVE,3,1,1
1809,158,19:18:30,0,21.00,0,16.1900,1.1600,1.5000,0.4280,1,ACTIVE,3,1,1
1809,159,19:19:00,0,21.00,0,18.7800,1.3200,1.7500,0.4980,1,ACTIVE,3,1,1
1809,160,19:19:30,0,22.00,0,69.9200,2.6400,7.0000,2.5800,1,ACTIVE,3,1,1
1809,161,19:20:00,0,58.00,0,75.3900,5.1700,7.0000,2.4700,1,ACTIVE,3,1,1
1809,162,19:20:30,0,81.00,0,2.0200,0.1880,0.1760,0.0583,1,ACTIVE,3,1,1
1809,163,19:21:00,0,185.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,1,1
1809,164,19:21:30,0,198.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1809,165,19:22:00,0,136.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
1809,166,19:22:30,0,118.00,0,5.1500,1.6000,0.1760,0.0583,1,ACTIVE,3,1,1
1809,167,19:23:00,0,106.00,0,1.8900,0.1880,0.1650,0.0256,1,ACTIVE,3,1,1
1809,168,19:23:30,0,85.00,0,0.2800,0.0773,0.0125,0.0000,1,ACTIVE,3,1,1
1809,169,19:24:00,0,102.00,0,0.2900,0.1270,0.0000,0.0059,1,ACTIVE,3,1,1
1809,170,19:24:30,0,173.00,0,4.7600,0.7040,0.3600,0.0460,1,ACTIVE,3,1,1
1809,171,19:25:00,0,81.00,0,6.9800,1.0600,0.5200,0.0694,1,ACTIVE,3,1,1
1809,172,19:25:30,0,191.00,0,5.4800,0.7200,0.4370,0.0535,1,ACTIVE,3,1,1
1809,173,19:26:00,0,118.00,0,3.6100,0.6740,0.2380,0.0298,1,ACTIVE,3,1,1
1809,174,19:26:30,0,179.00,0,1.1700,0.2380,0.0694,0.0292,1,ACTIVE,3,1,1
1809,175,19:27:00,0,99.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,3,1,1
1809,176,19:27:30,0,113.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,3,1,1
1809,177,19:28:00,0,226.00,0,2.3300,0.2440,0.2000,0.0298,1,ACTIVE,3,1,1
1809,178,19:28:30,0,173.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
1809,179,19:29:00,0,141.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
1809,180,19:29:30,0,205.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
1809,181,19:30:00,0,113.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1809,182,19:30:30,0,88.00,0,1.9000,0.1920,0.1650,0.0256,1,ACTIVE,3,1,1
1809,183,19:31:00,0,10.00,0,7.7000,0.4370,0.7350,0.2660,1,ACTIVE,3,1,1
1809,184,19:31:30,0,14.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,3,1,1
1809,185,19:32:00,0,2.00,0,0.5700,0.2600,0.0000,0.0000,0,ACTIVE,3,1,1
1809,186,19:32:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,3,1,1
1809,187,19:33:00,0,0.00,0,0.5200,0.2330,0.0000,0.0059,0,ACTIVE,3,1,1
1809,188,19:33:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,3,1,1
1809,189,19:34:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,3,1,1
1809,190,19:34:30,0,26.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,3,1,1
1809,191,19:35:00,0,7.00,0,2.7400,0.8750,0.0880,0.0292,0,ACTIVE,3,1,1
1809,192,19:35:30,0,21.00,0,3.5100,1.0900,0.1240,0.0185,1,ACTIVE,3,1,1
1809,193,19:36:00,0,0.00,0,4.9100,1.2600,0.2380,0.0256,1,ACTIVE,3,1,1
1809,194,19:36:30,0,81.00,0,0.7800,0.2840,0.0173,0.0059,1,ACTIVE,3,1,1
1809,195,19:37:00,0,145.00,0,1.5000,0.4770,0.0501,0.0023,1,ACTIVE,3,1,1
1809,196,19:37:30,0,27.00,0,645.0900,17.8000,68.0000,9.2700,1,ACTIVE,3,1,1
1809,197,19:38:00,0,34.00,0,39.1900,2.2700,3.9000,0.0347,1,ACTIVE,3,1,1
1809,198,19:38:30,0,65.00,0,6.2400,1.8300,0.2490,0.0185,1,ACTIVE,3,1,1
1809,199,19:39:00,0,0.00,0,1.5500,0.6320,0.0173,0.0059,0,ACTIVE,3,1,1
1809,200,19:39:30,0,0.00,0,1.5000,0.6050,0.0173,0.0059,0,ACTIVE,3,1,1
1809,201,19:40:00,0,0.00,0,1.4100,0.5670,0.0173,0.0059,0,ACTIVE,3,1,1
1809,202,19:40:30,0,56.00,0,64.2400,7.8000,5.2800,0.7040,1,ACTIVE,3,1,1
1809,203,19:41:00,0,1.00,0,134.1700,15.6000,11.3000,0.9330,0,ACTIVE,3,1,1
1809,204,19:41:30,0,20.00,0,122.4900,14.9000,10.1000,0.8560,1,ACTIVE,3,1,1
1809,205,19:42:00,0,1.00,0,613.1400,48.1000,56.0000,15.3000,0,ACTIVE,3,1,1
1809,206,19:42:30,0,0.00,0,390.1800,39.6000,34.0000,4.4400,0,ACTIVE,3,1,1
1809,207,19:43:00,0,14.00,0,743.2400,57.2000,68.0000,19.4000,0,ACTIVE,3,1,1
1809,208,19:43:30,0,1.00,0,826.2800,62.4000,75.8000,22.5000,0,ACTIVE,3,1,1
1809,209,19:44:00,0,0.00,0,744.1700,57.2000,68.0000,20.2000,0,ACTIVE,3,1,1
1809,210,19:44:30,0,15.00,0,324.5800,37.1000,27.4000,2.5300,0,ACTIVE,3,1,1
1809,211,19:45:00,0,1.00,0,138.6600,16.6000,11.5000,0.9540,0,ACTIVE,3,1,1
1809,212,19:45:30,0,0.00,0,131.9300,15.6000,11.0000,0.8200,0,ACTIVE,3,1,1
1809,213,19:46:00,0,0.00,0,131.9300,15.6000,11.0000,0.8200,0,ACTIVE,3,1,1
1809,214,19:46:30,0,0.00,0,147.0400,17.4000,12.3000,0.9330,0,ACTIVE,3,1,1
1809,215,19:47:00,0,1.00,0,188.4300,24.0000,15.3000,1.5000,0,ACTIVE,3,1,1
1809,216,19:47:30,0,12.00,0,260.8000,29.2000,22.1000,2.8200,0,ACTIVE,3,1,1
1809,217,19:48:00,0,5.00,0,122.4300,14.9000,10.1000,0.8020,0,ACTIVE,3,1,1
1809,218,19:48:30,0,20.00,0,129.8000,15.6000,10.8000,0.7680,1,ACTIVE,3,1,1
1809,219,19:49:00,0,36.00,0,255.7900,26.8000,22.1000,3.1400,1,ACTIVE,3,1,1
1809,220,19:49:30,0,29.00,0,382.5600,26.8000,35.5000,11.3000,1,ACTIVE,3,1,1
1809,221,19:50:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,1,1
1809,222,19:50:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1809,223,19:51:00,0,56.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,3,1,1
1809,224,19:51:30,0,74.00,0,4.5000,0.5920,0.3600,0.0395,1,ACTIVE,3,1,1
1809,225,19:52:00,0,131.00,0,10.5900,1.2100,0.8750,0.2380,1,ACTIVE,3,1,1
1809,226,19:52:30,0,1.00,0,11.6700,0.7200,1.1100,0.3300,1,ACTIVE,3,1,1
1809,227,19:53:00,0,35.00,0,13.8200,1.3800,1.1800,0.3680,1,ACTIVE,3,1,1
1809,228,19:53:30,0,136.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,1,1
1809,229,19:54:00,0,113.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,3,1,1
1809,230,19:54:30,0,81.00,0,5.4600,1.0200,0.3600,0.0512,1,ACTIVE,3,1,1
1809,231,19:55:00,0,34.00,0,19.6300,3.9000,1.2400,0.1690,1,ACTIVE,3,1,1
1809,232,19:55:30,0,35.00,0,16.5400,3.0100,1.1100,0.1610,1,ACTIVE,3,1,1
1809,233,19:56:00,0,9.00,0,5.2100,0.9960,0.3370,0.0512,1,ACTIVE,3,1,1
1809,234,19:56:30,0,56.00,0,72.6800,11.3000,5.2800,1.4100,1,ACTIVE,3,1,1
1809,235,19:57:00,0,0.00,0,128.7900,19.4000,9.4700,2.7600,0,ACTIVE,3,1,1
1809,236,19:57:30,0,0.00,0,126.0200,19.8000,9.0700,2.5800,0,ACTIVE,3,1,1
1809,237,19:58:00,0,34.00,0,101.4700,16.6000,7.1500,1.9100,1,ACTIVE,3,1,1
1809,238,19:58:30,0,47.00,0,141.5000,20.7000,10.6000,3.0700,1,ACTIVE,3,1,1
1809,239,19:59:00,0,54.00,0,1.6800,0.2600,0.1240,0.0140,1,ACTIVE,3,1,1
1809,240,19:59:30,0,1.00,0,2.1100,0.2900,0.1650,0.0185,1,ACTIVE,3,1,1
1809,241,20:00:00,0,19.00,0,1.8400,0.2770,0.1390,0.0140,1,ACTIVE,3,1,1
1809,242,20:00:30,0,61.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,3,1,1
1809,243,20:01:00,0,92.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,1,1
1809,244,20:01:30,0,102.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
1809,245,20:02:00,0,314.00,0,14.8600,4.6400,0.5200,0.0535,1,ACTIVE,3,1,1
1809,246,20:02:30,0,141.00,0,0.3600,0.1580,0.0000,0.0059,1,ACTIVE,3,1,1
1809,247,20:03:00,0,118.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,3,1,1
1809,248,20:03:30,0,162.00,0,15.4000,4.2500,0.6740,0.0939,1,ACTIVE,3,1,1
1809,249,20:04:00,0,198.00,0,2.9600,0.7680,0.1390,0.0470,1,ACTIVE,3,1,1
1809,250,20:04:30,0,0.00,0,3.4900,0.1800,0.3370,0.1300,1,ACTIVE,3,1,1
1809,251,20:05:00,0,109.00,0,0.9900,0.1580,0.0694,0.0292,1,ACTIVE,3,1,1
1809,252,20:05:30,0,95.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,1,1
1809,253,20:06:00,0,141.00,0,2.1600,0.9750,0.0000,0.0059,1,ACTIVE,3,1,1
1809,254,20:06:30,0,347.00,0,10.3300,1.9100,0.6740,0.1880,1,ACTIVE,3,1,1
1809,255,20:07:00,0,205.00,0,9.8400,1.5000,0.7200,0.1960,1,ACTIVE,3,1,1
1809,256,20:07:30,0,10.00,0,11.5200,1.9900,0.7850,0.2280,1,ACTIVE,3,1,1
