mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3818,6461,0:20:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6462,0:20:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6463,0:21:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6464,0:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6465,0:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6466,0:22:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6467,0:23:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6468,0:23:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6469,0:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6470,0:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6471,0:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6472,0:25:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6473,0:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6474,0:26:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6475,0:27:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6476,0:27:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6477,0:28:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6478,0:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6479,0:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6480,0:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6481,0:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6482,0:30:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6483,0:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6484,0:31:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6485,0:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6486,0:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6487,0:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6488,0:33:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6489,0:34:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6490,0:34:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6491,0:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6492,0:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6493,0:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6494,0:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6495,0:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6496,0:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6497,0:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6498,0:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6499,0:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6500,0:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6501,0:40:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6502,0:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6503,0:41:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6504,0:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6505,0:42:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6506,0:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6507,0:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6508,0:43:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6509,0:44:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6510,0:44:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6511,0:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6512,0:45:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6513,0:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6514,0:46:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6515,0:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6516,0:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6517,0:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6518,0:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6519,0:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6520,0:49:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6521,0:50:00,0,95.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,4,3
3818,6522,0:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6523,0:51:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6524,0:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6525,0:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6526,0:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6527,0:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6528,0:53:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6529,0:54:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6530,0:54:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6531,0:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6532,0:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6533,0:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6534,0:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6535,0:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6536,0:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6537,0:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6538,0:58:30,0,42.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6539,0:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6540,0:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6541,1:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6542,1:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6543,1:01:00,0,15.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6544,1:01:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6545,1:02:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6546,1:02:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6547,1:03:00,0,21.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6548,1:03:30,0,12.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6549,1:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6550,1:04:30,0,2.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6551,1:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6552,1:05:30,0,17.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6553,1:06:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6554,1:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6555,1:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6556,1:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6557,1:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6558,1:08:30,0,2.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6559,1:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6560,1:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6561,1:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6562,1:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6563,1:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6564,1:11:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6565,1:12:00,0,155.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6566,1:12:30,0,2.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6567,1:13:00,0,144.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6568,1:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6569,1:14:00,0,2.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6570,1:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6571,1:15:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6572,1:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6573,1:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6574,1:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6575,1:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6576,1:17:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6577,1:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6578,1:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6579,1:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6580,1:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6581,1:20:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6582,1:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6583,1:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6584,1:21:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6585,1:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6586,1:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6587,1:23:00,0,60.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6588,1:23:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6589,1:24:00,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6590,1:24:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6591,1:25:00,0,39.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6592,1:25:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6593,1:26:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6594,1:26:30,0,2.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6595,1:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6596,1:27:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6597,1:28:00,0,51.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6598,1:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6599,1:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6600,1:29:30,0,77.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6601,1:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6602,1:30:30,0,12.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6603,1:31:00,0,101.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6604,1:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6605,1:32:00,0,46.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6606,1:32:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6607,1:33:00,0,24.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6608,1:33:30,0,7.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6609,1:34:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6610,1:34:30,0,10.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6611,1:35:00,0,2.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6612,1:35:30,0,8.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6613,1:36:00,0,8.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6614,1:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6615,1:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6616,1:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6617,1:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6618,1:38:30,0,7.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6619,1:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6620,1:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6621,1:40:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6622,1:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6623,1:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6624,1:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6625,1:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6626,1:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6627,1:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6628,1:43:30,0,71.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6629,1:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6630,1:44:30,0,13.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6631,1:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6632,1:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6633,1:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6634,1:46:30,0,12.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6635,1:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6636,1:47:30,0,2.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6637,1:48:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6638,1:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6639,1:49:00,0,20.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6640,1:49:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6641,1:50:00,0,58.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6642,1:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6643,1:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6644,1:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6645,1:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6646,1:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6647,1:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6648,1:53:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6649,1:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6650,1:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6651,1:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6652,1:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6653,1:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6654,1:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6655,1:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6656,1:57:30,0,39.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6657,1:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6658,1:58:30,0,22.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,4,3
3818,6659,1:59:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6660,1:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6661,2:00:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6662,2:00:30,0,46.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6663,2:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6664,2:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6665,2:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6666,2:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6667,2:03:00,0,13.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6668,2:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6669,2:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6670,2:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6671,2:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6672,2:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6673,2:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6674,2:06:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6675,2:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6676,2:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6677,2:08:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6678,2:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6679,2:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6680,2:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6681,2:10:00,0,33.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6682,2:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6683,2:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6684,2:11:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6685,2:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6686,2:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6687,2:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6688,2:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6689,2:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6690,2:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6691,2:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6692,2:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6693,2:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6694,2:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6695,2:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6696,2:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6697,2:18:00,0,37.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6698,2:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6699,2:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6700,2:19:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,4,3
3818,6701,2:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6702,2:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6703,2:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6704,2:21:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6705,2:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6706,2:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6707,2:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6708,2:23:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6709,2:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6710,2:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6711,2:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6712,2:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6713,2:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6714,2:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6715,2:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6716,2:27:30,0,37.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6717,2:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6718,2:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6719,2:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6720,2:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,4,3
3818,6721,2:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
3818,6722,2:30:30,0,130.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,4,3
