mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4659,5479,15:59:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5480,15:59:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5481,16:00:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5482,16:00:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5483,16:01:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5484,16:01:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5485,16:02:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5486,16:02:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5487,16:03:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5488,16:03:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5489,16:04:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5490,16:04:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5491,16:05:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5492,16:05:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5493,16:06:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5494,16:06:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5495,16:07:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5496,16:07:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5497,16:08:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5498,16:08:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5499,16:09:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5500,16:09:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5501,16:10:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5502,16:10:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5503,16:11:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5504,16:11:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5505,16:12:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5506,16:12:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5507,16:13:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5508,16:13:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5509,16:14:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5510,16:14:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5511,16:15:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5512,16:15:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5513,16:16:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5514,16:16:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5515,16:17:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5516,16:17:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5517,16:18:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5518,16:18:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5519,16:19:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5520,16:19:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5521,16:20:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5522,16:20:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5523,16:21:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5524,16:21:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5525,16:22:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5526,16:22:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5527,16:23:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5528,16:23:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5529,16:24:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5530,16:24:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5531,16:25:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5532,16:25:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5533,16:26:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5534,16:26:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5535,16:27:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5536,16:27:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5537,16:28:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5538,16:28:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5539,16:29:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5540,16:29:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5541,16:30:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5542,16:30:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5543,16:31:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5544,16:31:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5545,16:32:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5546,16:32:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5547,16:33:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5548,16:33:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5549,16:34:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5550,16:34:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5551,16:35:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5552,16:35:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5553,16:36:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5554,16:36:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5555,16:37:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5556,16:37:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5557,16:38:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5558,16:38:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5559,16:39:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5560,16:39:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5561,16:40:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5562,16:40:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5563,16:41:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5564,16:41:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5565,16:42:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5566,16:42:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5567,16:43:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5568,16:43:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5569,16:44:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5570,16:44:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5571,16:45:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5572,16:45:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5573,16:46:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5574,16:46:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5575,16:47:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5576,16:47:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5577,16:48:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5578,16:48:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5579,16:49:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5580,16:49:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5581,16:50:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5582,16:50:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5583,16:51:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5584,16:51:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5585,16:52:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5586,16:52:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5587,16:53:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5588,16:53:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5589,16:54:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5590,16:54:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5591,16:55:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5592,16:55:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5593,16:56:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5594,16:56:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5595,16:57:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5596,16:57:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5597,16:58:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5598,16:58:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5599,16:59:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5600,16:59:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5601,17:00:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5602,17:00:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5603,17:01:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5604,17:01:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5605,17:02:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5606,17:02:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5607,17:03:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5608,17:03:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5609,17:04:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5610,17:04:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5611,17:05:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5612,17:05:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5613,17:06:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5614,17:06:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5615,17:07:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5616,17:07:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5617,17:08:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5618,17:08:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5619,17:09:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5620,17:09:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5621,17:10:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5622,17:10:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5623,17:11:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5624,17:11:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5625,17:12:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5626,17:12:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5627,17:13:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5628,17:13:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5629,17:14:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5630,17:14:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5631,17:15:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5632,17:15:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5633,17:16:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5634,17:16:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5635,17:17:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5636,17:17:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5637,17:18:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5638,17:18:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5639,17:19:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5640,17:19:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5641,17:20:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5642,17:20:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5643,17:21:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5644,17:21:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5645,17:22:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5646,17:22:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5647,17:23:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5648,17:23:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5649,17:24:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5650,17:24:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5651,17:25:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5652,17:25:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5653,17:26:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5654,17:26:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5655,17:27:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5656,17:27:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5657,17:28:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5658,17:28:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5659,17:29:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5660,17:29:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5661,17:30:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5662,17:30:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5663,17:31:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5664,17:31:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5665,17:32:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5666,17:32:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5667,17:33:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5668,17:33:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5669,17:34:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5670,17:34:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5671,17:35:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5672,17:35:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5673,17:36:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5674,17:36:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5675,17:37:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5676,17:37:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5677,17:38:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5678,17:38:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5679,17:39:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5680,17:39:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5681,17:40:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5682,17:40:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5683,17:41:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5684,17:41:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5685,17:42:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5686,17:42:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5687,17:43:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5688,17:43:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5689,17:44:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5690,17:44:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5691,17:45:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5692,17:45:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5693,17:46:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5694,17:46:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5695,17:47:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5696,17:47:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5697,17:48:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5698,17:48:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5699,17:49:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5700,17:49:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5701,17:50:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5702,17:50:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5703,17:51:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5704,17:51:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5705,17:52:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5706,17:52:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5707,17:53:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5708,17:53:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5709,17:54:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5710,17:54:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5711,17:55:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5712,17:55:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5713,17:56:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5714,17:56:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5715,17:57:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5716,17:57:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5717,17:58:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5718,17:58:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5719,17:59:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5720,17:59:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5721,18:00:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5722,18:00:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5723,18:01:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5724,18:01:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5725,18:02:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5726,18:02:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5727,18:03:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5728,18:03:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5729,18:04:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5730,18:04:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5731,18:05:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5732,18:05:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5733,18:06:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5734,18:06:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5735,18:07:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5736,18:07:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5737,18:08:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5738,18:08:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5739,18:09:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5740,18:09:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5741,18:10:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5742,18:10:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5743,18:11:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5744,18:11:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5745,18:12:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5746,18:12:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5747,18:13:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5748,18:13:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5749,18:14:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5750,18:14:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5751,18:15:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5752,18:15:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5753,18:16:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5754,18:16:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5755,18:17:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5756,18:17:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5757,18:18:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5758,18:18:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5759,18:19:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5760,18:19:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5761,18:20:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5762,18:20:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5763,18:21:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5764,18:21:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5765,18:22:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5766,18:22:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5767,18:23:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5768,18:23:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5769,18:24:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5770,18:24:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5771,18:25:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5772,18:25:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5773,18:26:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5774,18:26:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5775,18:27:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5776,18:27:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5777,18:28:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5778,18:28:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5779,18:29:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5780,18:29:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5781,18:30:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5782,18:30:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5783,18:31:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5784,18:31:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5785,18:32:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5786,18:32:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5787,18:33:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5788,18:33:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5789,18:34:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5790,18:34:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5791,18:35:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5792,18:35:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5793,18:36:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5794,18:36:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5795,18:37:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5796,18:37:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5797,18:38:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5798,18:38:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5799,18:39:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5800,18:39:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5801,18:40:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5802,18:40:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5803,18:41:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5804,18:41:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5805,18:42:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5806,18:42:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5807,18:43:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5808,18:43:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5809,18:44:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5810,18:44:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5811,18:45:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5812,18:45:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5813,18:46:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5814,18:46:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5815,18:47:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5816,18:47:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5817,18:48:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5818,18:48:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5819,18:49:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5820,18:49:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5821,18:50:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5822,18:50:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5823,18:51:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5824,18:51:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5825,18:52:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5826,18:52:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5827,18:53:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5828,18:53:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5829,18:54:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5830,18:54:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5831,18:55:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5832,18:55:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5833,18:56:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5834,18:56:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5835,18:57:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5836,18:57:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5837,18:58:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5838,18:58:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5839,18:59:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5840,18:59:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5841,19:00:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5842,19:00:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5843,19:01:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5844,19:01:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5845,19:02:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5846,19:02:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5847,19:03:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5848,19:03:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5849,19:04:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5850,19:04:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5851,19:05:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5852,19:05:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5853,19:06:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5854,19:06:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5855,19:07:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5856,19:07:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5857,19:08:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5858,19:08:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5859,19:09:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5860,19:09:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5861,19:10:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5862,19:10:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5863,19:11:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5864,19:11:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5865,19:12:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5866,19:12:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5867,19:13:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5868,19:13:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5869,19:14:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5870,19:14:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5871,19:15:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5872,19:15:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5873,19:16:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5874,19:16:30,1,,,,,,,,EXCLUDED,1,3,3
4659,5875,19:17:00,1,,,,,,,,EXCLUDED,1,3,3
4659,5876,19:17:30,1,,,,,,,,EXCLUDED,1,3,3
