mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4450,5519,15:59:00,0,232.00,0,13.9500,0.6890,1.3500,0.5670,1,ACTIVE,5,3,3
4450,5520,15:59:30,0,203.00,0,9.3900,0.4370,0.9130,0.3920,1,ACTIVE,5,3,3
4450,5521,16:00:00,0,35.00,0,4.2800,0.1800,0.4190,0.1960,1,ACTIVE,5,3,3
4450,5522,16:00:30,0,190.00,0,13.0900,0.5310,1.2900,0.5550,1,ACTIVE,5,3,3
4450,5523,16:01:00,0,121.00,0,2.5900,0.1550,0.2440,0.1050,1,ACTIVE,5,3,3
4450,5524,16:01:30,0,32.00,0,23.7900,1.1100,2.3200,0.9540,1,ACTIVE,5,3,3
4450,5525,16:02:00,0,5.00,0,21.4100,1.0400,2.0800,0.8200,1,ACTIVE,5,3,3
4450,5526,16:02:30,0,22.00,0,20.0500,0.9540,1.9500,0.8020,1,ACTIVE,5,3,3
4450,5527,16:03:00,0,0.00,0,20.4300,0.9540,1.9900,0.8020,1,ACTIVE,5,3,3
4450,5528,16:03:30,0,53.00,0,18.7600,0.8940,1.8300,0.7200,1,ACTIVE,5,3,3
4450,5529,16:04:00,0,109.00,0,9.5100,0.5200,0.9130,0.3300,1,ACTIVE,5,3,3
4450,5530,16:04:30,0,160.00,0,13.0000,0.6180,1.2600,0.5200,1,ACTIVE,5,3,3
4450,5531,16:05:00,0,28.00,0,19.4700,0.8370,1.9100,0.8370,1,ACTIVE,5,3,3
4450,5532,16:05:30,0,11.00,0,10.3400,0.4190,1.0200,0.4570,1,ACTIVE,5,3,3
4450,5533,16:06:00,0,41.00,0,2.7700,0.1330,0.2660,0.1330,1,ACTIVE,5,3,3
4450,5534,16:06:30,0,84.00,0,12.4500,0.5790,1.2100,0.5200,1,ACTIVE,5,3,3
4450,5535,16:07:00,0,32.00,0,11.1800,0.5550,1.0900,0.4100,1,ACTIVE,5,3,3
4450,5536,16:07:30,0,60.00,0,14.3800,0.6180,1.4100,0.6180,1,ACTIVE,5,3,3
4450,5537,16:08:00,0,98.00,0,22.5400,0.9540,2.2200,0.9130,1,ACTIVE,5,3,3
4450,5538,16:08:30,0,38.00,0,25.1200,1.0400,2.4700,1.0600,1,ACTIVE,5,3,3
4450,5539,16:09:00,0,20.00,0,15.9600,0.6600,1.5700,0.6890,1,ACTIVE,5,3,3
4450,5540,16:09:30,0,28.00,0,12.2800,0.4980,1.2100,0.5310,1,ACTIVE,5,3,3
4450,5541,16:10:00,0,50.00,0,9.6800,0.3760,0.9540,0.4570,1,ACTIVE,5,3,3
4450,5542,16:10:30,0,87.00,0,9.8700,0.4870,0.9540,0.4010,1,ACTIVE,5,3,3
4450,5543,16:11:00,0,72.00,0,15.8200,0.7510,1.5400,0.6460,1,ACTIVE,5,3,3
4450,5544,16:11:30,0,31.00,0,22.2800,1.0400,2.1700,0.8750,1,ACTIVE,5,3,3
4450,5545,16:12:00,0,74.00,0,15.4500,0.7350,1.5000,0.6050,1,ACTIVE,5,3,3
4450,5546,16:12:30,0,57.00,0,16.5000,0.7850,1.6000,0.6600,1,ACTIVE,5,3,3
4450,5547,16:13:00,0,67.00,0,17.2100,0.8020,1.6700,0.7040,1,ACTIVE,5,3,3
4450,5548,16:13:30,0,24.00,0,22.1500,0.9750,2.1700,0.8940,1,ACTIVE,5,3,3
4450,5549,16:14:00,0,77.00,0,13.3400,0.6600,1.2900,0.5200,1,ACTIVE,5,3,3
4450,5550,16:14:30,0,150.00,0,10.6800,0.4870,1.0400,0.4570,1,ACTIVE,5,3,3
4450,5551,16:15:00,0,218.00,0,20.8000,0.9330,2.0400,0.8370,1,ACTIVE,5,3,3
4450,5552,16:15:30,0,172.00,0,7.6100,0.3680,0.7350,0.3300,1,ACTIVE,5,3,3
4450,5553,16:16:00,0,126.00,0,7.1200,0.3600,0.6890,0.2660,1,ACTIVE,5,3,3
4450,5554,16:16:30,0,80.00,0,3.1200,0.1550,0.3030,0.1220,1,ACTIVE,5,3,3
4450,5555,16:17:00,0,160.00,0,3.0200,0.1140,0.3030,0.1050,1,ACTIVE,5,3,3
4450,5556,16:17:30,0,203.00,0,11.3000,2.1300,0.7200,0.2770,1,ACTIVE,5,3,3
4450,5557,16:18:00,0,145.00,0,11.9500,0.5670,1.1600,0.4980,1,ACTIVE,5,3,3
4450,5558,16:18:30,0,334.00,0,13.5400,0.6050,1.3200,0.5920,1,ACTIVE,5,3,3
4450,5559,16:19:00,0,225.00,0,11.9500,0.5790,1.1600,0.4770,1,ACTIVE,5,3,3
4450,5560,16:19:30,0,190.00,0,14.8600,0.7200,1.4400,0.6050,1,ACTIVE,5,3,3
4450,5561,16:20:00,0,184.00,0,10.4800,0.5200,1.0200,0.3840,1,ACTIVE,5,3,3
4450,5562,16:20:30,0,196.00,0,8.7300,0.4770,0.8370,0.3160,1,ACTIVE,5,3,3
4450,5563,16:21:00,0,218.00,0,13.4000,3.8100,0.5430,0.1960,1,ACTIVE,5,3,3
4450,5564,16:21:30,0,160.00,0,11.9000,0.5310,1.1600,0.5310,1,ACTIVE,5,3,3
4450,5565,16:22:00,0,140.00,0,2.0100,0.1070,0.1920,0.0825,1,ACTIVE,5,3,3
4450,5566,16:22:30,0,98.00,0,4.5300,0.3160,0.4190,0.1510,1,ACTIVE,5,3,3
4450,5567,16:23:00,0,225.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5568,16:23:30,0,203.00,0,3.4600,0.1550,0.3370,0.1510,1,ACTIVE,5,3,3
4450,5569,16:24:00,0,160.00,0,1.4600,0.0773,0.1390,0.0650,1,ACTIVE,5,3,3
4450,5570,16:24:30,0,160.00,0,8.0700,0.4570,0.7680,0.3090,1,ACTIVE,5,3,3
4450,5571,16:25:00,0,172.00,0,9.7000,1.7900,0.6320,0.1960,1,ACTIVE,5,3,3
4450,5572,16:25:30,0,190.00,0,13.0200,1.9500,0.9540,0.3300,1,ACTIVE,5,3,3
4450,5573,16:26:00,0,196.00,0,3.8300,0.9330,0.1920,0.0756,1,ACTIVE,5,3,3
4450,5574,16:26:30,0,203.00,0,5.5900,0.2660,0.5430,0.2230,1,ACTIVE,5,3,3
4450,5575,16:27:00,0,218.00,0,9.1900,0.4370,0.8940,0.3680,1,ACTIVE,5,3,3
4450,5576,16:27:30,0,178.00,0,10.5900,0.5670,1.0200,0.3920,1,ACTIVE,5,3,3
4450,5577,16:28:00,0,196.00,0,12.5200,0.6460,1.2100,0.4570,1,ACTIVE,5,3,3
4450,5578,16:28:30,0,166.00,0,11.5200,0.6050,1.1100,0.4280,1,ACTIVE,5,3,3
4450,5579,16:29:00,0,166.00,0,10.6600,0.6050,1.0200,0.3760,1,ACTIVE,5,3,3
4450,5580,16:29:30,0,356.00,0,9.1300,0.4980,0.8750,0.3370,1,ACTIVE,5,3,3
4450,5581,16:30:00,0,345.00,0,8.3600,0.4370,0.8020,0.3370,1,ACTIVE,5,3,3
4450,5582,16:30:30,0,166.00,0,8.7800,0.4870,0.8370,0.3370,1,ACTIVE,5,3,3
4450,5583,16:31:00,0,178.00,0,9.3500,0.4670,0.8940,0.4470,1,ACTIVE,5,3,3
4450,5584,16:31:30,0,178.00,0,10.5100,0.5200,1.0200,0.4100,1,ACTIVE,5,3,3
4450,5585,16:32:00,0,154.00,0,7.0200,0.3760,0.6740,0.2600,1,ACTIVE,5,3,3
4450,5586,16:32:30,0,184.00,0,6.4700,0.3600,0.6180,0.2380,1,ACTIVE,5,3,3
4450,5587,16:33:00,0,190.00,0,8.1800,0.4370,0.7850,0.3160,1,ACTIVE,5,3,3
4450,5588,16:33:30,0,166.00,0,9.3100,0.4870,0.8940,0.3760,1,ACTIVE,5,3,3
4450,5589,16:34:00,0,218.00,0,7.2400,0.4190,0.6890,0.2600,1,ACTIVE,5,3,3
4450,5590,16:34:30,0,135.00,0,7.2100,0.3920,0.6890,0.2770,1,ACTIVE,5,3,3
4450,5591,16:35:00,0,166.00,0,6.4700,0.3520,0.6180,0.2490,1,ACTIVE,5,3,3
4450,5592,16:35:30,0,150.00,0,5.3700,0.3090,0.5090,0.2090,1,ACTIVE,5,3,3
4450,5593,16:36:00,0,196.00,0,3.1600,0.1720,0.3030,0.1220,1,ACTIVE,5,3,3
4450,5594,16:36:30,0,166.00,0,5.0800,0.2720,0.4870,0.1920,1,ACTIVE,5,3,3
4450,5595,16:37:00,0,172.00,0,4.8000,0.2720,0.4570,0.1800,1,ACTIVE,5,3,3
4450,5596,16:37:30,0,160.00,0,4.6100,0.2660,0.4370,0.1800,1,ACTIVE,5,3,3
4450,5597,16:38:00,0,166.00,0,4.3600,0.2280,0.4190,0.1690,1,ACTIVE,5,3,3
4450,5598,16:38:30,0,178.00,0,5.6500,0.2600,0.5430,0.2960,1,ACTIVE,5,3,3
4450,5599,16:39:00,0,135.00,0,5.4000,0.2900,0.5090,0.2770,1,ACTIVE,5,3,3
4450,5600,16:39:30,0,8.00,0,2.8100,0.1610,0.2660,0.1120,1,ACTIVE,5,3,3
4450,5601,16:40:00,0,48.00,0,5.4100,0.3090,0.5090,0.2490,1,ACTIVE,5,3,3
4450,5602,16:40:30,0,72.00,0,3.2000,0.1880,0.3030,0.1220,1,ACTIVE,5,3,3
4450,5603,16:41:00,0,166.00,0,3.5800,0.2190,0.3370,0.1330,1,ACTIVE,5,3,3
4450,5604,16:41:30,0,211.00,0,2.1300,0.1720,0.1920,0.0650,1,ACTIVE,5,3,3
4450,5605,16:42:00,0,232.00,0,9.6300,0.6600,0.8940,0.3160,1,ACTIVE,5,3,3
4450,5606,16:42:30,0,203.00,0,9.5200,0.5200,0.9130,0.3370,1,ACTIVE,5,3,3
4450,5607,16:43:00,0,160.00,0,10.7400,0.6600,1.0200,0.3370,1,ACTIVE,5,3,3
4450,5608,16:43:30,0,218.00,0,8.1400,0.5200,0.7680,0.2380,1,ACTIVE,5,3,3
4450,5609,16:44:00,0,218.00,0,7.1200,0.4370,0.6740,0.2280,1,ACTIVE,5,3,3
4450,5610,16:44:30,0,225.00,0,6.4800,0.4370,0.6050,0.1920,1,ACTIVE,5,3,3
4450,5611,16:45:00,0,184.00,0,5.8100,0.3920,0.5430,0.1690,1,ACTIVE,5,3,3
4450,5612,16:45:30,0,178.00,0,5.2100,0.3520,0.4870,0.1510,1,ACTIVE,5,3,3
4450,5613,16:46:00,0,225.00,0,4.8900,0.3300,0.4570,0.1510,1,ACTIVE,5,3,3
4450,5614,16:46:30,0,240.00,0,8.1900,0.5430,0.7680,0.2380,1,ACTIVE,5,3,3
4450,5615,16:47:00,0,392.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,5,3,3
4450,5616,16:47:30,0,257.00,0,1.7200,0.1220,0.1580,0.0650,1,ACTIVE,5,3,3
4450,5617,16:48:00,0,203.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,3,3
4450,5618,16:48:30,0,312.00,0,7.3500,0.4570,0.6890,0.2840,1,ACTIVE,5,3,3
4450,5619,16:49:00,0,95.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5620,16:49:30,0,116.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5621,16:50:00,0,121.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5622,16:50:30,0,154.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5623,16:51:00,0,257.00,0,2.7900,0.1610,0.2660,0.0939,1,ACTIVE,5,3,3
4450,5624,16:51:30,0,196.00,0,3.9200,0.2490,0.3680,0.1330,1,ACTIVE,5,3,3
4450,5625,16:52:00,0,211.00,0,6.5500,0.4670,0.6050,0.1960,1,ACTIVE,5,3,3
4450,5626,16:52:30,0,257.00,0,5.4000,0.3450,0.5090,0.1690,1,ACTIVE,5,3,3
4450,5627,16:53:00,0,178.00,0,7.7700,0.4770,0.7350,0.2490,1,ACTIVE,5,3,3
4450,5628,16:53:30,0,109.00,0,9.6500,0.5920,0.9130,0.3160,1,ACTIVE,5,3,3
4450,5629,16:54:00,0,121.00,0,9.4600,0.5920,0.8940,0.2960,1,ACTIVE,5,3,3
4450,5630,16:54:30,0,334.00,0,6.7400,0.4470,0.6320,0.1960,1,ACTIVE,5,3,3
4450,5631,16:55:00,0,211.00,0,7.0600,0.4100,0.6740,0.2280,1,ACTIVE,5,3,3
4450,5632,16:55:30,0,154.00,0,6.5400,0.4100,0.6180,0.1960,1,ACTIVE,5,3,3
4450,5633,16:56:00,0,249.00,0,8.8500,0.5550,0.8370,0.2660,1,ACTIVE,5,3,3
4450,5634,16:56:30,0,190.00,0,7.2900,0.4570,0.6890,0.2280,1,ACTIVE,5,3,3
4450,5635,16:57:00,0,178.00,0,11.5900,0.6740,1.1100,0.3520,1,ACTIVE,5,3,3
4450,5636,16:57:30,0,150.00,0,6.3800,0.3920,0.6050,0.1920,1,ACTIVE,5,3,3
4450,5637,16:58:00,0,225.00,0,7.1200,0.4370,0.6740,0.2280,1,ACTIVE,5,3,3
4450,5638,16:58:30,0,196.00,0,8.0600,0.4870,0.7680,0.2380,1,ACTIVE,5,3,3
4450,5639,16:59:00,0,232.00,0,5.4400,0.3600,0.5090,0.1690,1,ACTIVE,5,3,3
4450,5640,16:59:30,0,203.00,0,4.0800,0.2660,0.3840,0.1220,1,ACTIVE,5,3,3
4450,5641,17:00:00,0,154.00,0,3.9300,0.2600,0.3680,0.1220,1,ACTIVE,5,3,3
4450,5642,17:00:30,0,240.00,0,5.8900,0.3760,0.5550,0.1800,1,ACTIVE,5,3,3
4450,5643,17:01:00,0,145.00,0,4.6200,0.2840,0.4370,0.1510,1,ACTIVE,5,3,3
4450,5644,17:01:30,0,166.00,0,11.3600,0.6460,1.0900,0.3840,1,ACTIVE,5,3,3
4450,5645,17:02:00,0,211.00,0,5.6400,0.5310,0.4870,0.1800,1,ACTIVE,5,3,3
4450,5646,17:02:30,0,240.00,0,3.4300,0.2490,0.3160,0.1050,1,ACTIVE,5,3,3
4450,5647,17:03:00,0,218.00,0,2.6300,0.1880,0.2440,0.0756,1,ACTIVE,5,3,3
4450,5648,17:03:30,0,211.00,0,4.6300,0.2900,0.4370,0.1510,1,ACTIVE,5,3,3
4450,5649,17:04:00,0,203.00,0,3.8400,0.2190,0.3680,0.1220,1,ACTIVE,5,3,3
4450,5650,17:04:30,0,140.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5651,17:05:00,0,102.00,0,1.9800,0.3370,0.1390,0.0206,1,ACTIVE,5,3,3
4450,5652,17:05:30,0,190.00,0,2.9000,0.4470,0.2140,0.0325,1,ACTIVE,5,3,3
4450,5653,17:06:00,0,293.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5654,17:06:30,0,232.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,5,3,3
4450,5655,17:07:00,0,135.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5656,17:07:30,0,91.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,3,3
4450,5657,17:08:00,0,172.00,0,1.9500,0.0861,0.1920,0.0756,1,ACTIVE,5,3,3
4450,5658,17:08:30,0,130.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5659,17:09:00,0,112.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5660,17:09:30,0,80.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5661,17:10:00,0,178.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5662,17:10:30,0,116.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5663,17:11:00,0,65.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5664,17:11:30,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5665,17:12:00,0,109.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5666,17:12:30,0,203.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,3,3
4450,5667,17:13:00,0,126.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5668,17:13:30,0,303.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,3,3
4450,5669,17:14:00,0,312.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5670,17:14:30,0,130.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5671,17:15:00,0,249.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5672,17:15:30,0,211.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5673,17:16:00,0,184.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5674,17:16:30,0,345.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5675,17:17:00,0,257.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5676,17:17:30,0,102.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5677,17:18:00,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5678,17:18:30,0,150.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5679,17:19:00,0,166.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5680,17:19:30,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5681,17:20:00,0,77.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5682,17:20:30,0,150.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5683,17:21:00,0,218.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5684,17:21:30,0,112.00,0,0.4900,0.0773,0.0347,0.0173,1,ACTIVE,5,3,3
4450,5685,17:22:00,0,172.00,0,2.5500,0.1420,0.2440,0.0939,1,ACTIVE,5,3,3
4450,5686,17:22:30,0,178.00,0,5.3500,0.3160,0.5090,0.1800,1,ACTIVE,5,3,3
4450,5687,17:23:00,0,140.00,0,11.3400,0.6180,1.0900,0.4280,1,ACTIVE,5,3,3
4450,5688,17:23:30,0,140.00,0,3.9800,0.2840,0.3680,0.1220,1,ACTIVE,5,3,3
4450,5689,17:24:00,0,196.00,0,0.9800,0.0773,0.0880,0.0347,1,ACTIVE,5,3,3
4450,5690,17:24:30,0,50.00,0,4.9900,0.3680,0.4570,0.1650,1,ACTIVE,5,3,3
4450,5691,17:25:00,0,41.00,0,5.2100,0.3450,0.4870,0.1690,1,ACTIVE,5,3,3
4450,5692,17:25:30,0,45.00,0,4.8900,0.3300,0.4570,0.1510,1,ACTIVE,5,3,3
4450,5693,17:26:00,0,53.00,0,4.6800,0.3160,0.4370,0.1390,1,ACTIVE,5,3,3
4450,5694,17:26:30,0,57.00,0,5.4400,0.3600,0.5090,0.1690,1,ACTIVE,5,3,3
4450,5695,17:27:00,0,80.00,0,3.3900,0.2330,0.3160,0.0939,1,ACTIVE,5,3,3
4450,5696,17:27:30,0,105.00,0,5.4300,0.3600,0.5090,0.1650,1,ACTIVE,5,3,3
4450,5697,17:28:00,0,80.00,0,5.4100,0.3520,0.5090,0.1650,1,ACTIVE,5,3,3
4450,5698,17:28:30,0,91.00,0,4.8500,0.3090,0.4570,0.1510,1,ACTIVE,5,3,3
4450,5699,17:29:00,0,43.00,0,4.9100,0.3370,0.4570,0.1510,1,ACTIVE,5,3,3
4450,5700,17:29:30,0,172.00,0,3.3500,0.2090,0.3160,0.1120,1,ACTIVE,5,3,3
4450,5701,17:30:00,0,240.00,0,5.7800,0.3680,0.5430,0.1920,1,ACTIVE,5,3,3
4450,5702,17:30:30,0,121.00,0,7.3600,0.4870,0.6890,0.2230,1,ACTIVE,5,3,3
4450,5703,17:31:00,0,150.00,0,8.5900,0.5790,0.8020,0.2660,1,ACTIVE,5,3,3
4450,5704,17:31:30,0,69.00,0,3.3900,0.2280,0.3160,0.1050,1,ACTIVE,5,3,3
4450,5705,17:32:00,0,105.00,0,1.4200,0.0679,0.1390,0.0523,1,ACTIVE,5,3,3
4450,5706,17:32:30,0,196.00,0,3.8900,0.2440,0.3680,0.1220,1,ACTIVE,5,3,3
4450,5707,17:33:00,0,203.00,0,3.6000,0.2330,0.3370,0.1220,1,ACTIVE,5,3,3
4450,5708,17:33:30,0,196.00,0,8.1400,0.5200,0.7680,0.2380,1,ACTIVE,5,3,3
4450,5709,17:34:00,0,166.00,0,7.2500,0.4370,0.6890,0.2230,1,ACTIVE,5,3,3
4450,5710,17:34:30,0,121.00,0,3.3700,0.3030,0.3030,0.0440,1,ACTIVE,5,3,3
4450,5711,17:35:00,0,102.00,0,4.8600,0.3090,0.4570,0.1650,1,ACTIVE,5,3,3
4450,5712,17:35:30,0,121.00,0,4.7700,0.2660,0.4570,0.1650,1,ACTIVE,5,3,3
4450,5713,17:36:00,0,121.00,0,6.4600,0.3680,0.6180,0.2090,1,ACTIVE,5,3,3
4450,5714,17:36:30,0,249.00,0,7.6200,0.4870,0.7200,0.2230,1,ACTIVE,5,3,3
4450,5715,17:37:00,0,145.00,0,8.0500,0.4770,0.7680,0.2490,1,ACTIVE,5,3,3
4450,5716,17:37:30,0,140.00,0,5.7000,0.3370,0.5430,0.1800,1,ACTIVE,5,3,3
4450,5717,17:38:00,0,112.00,0,5.1300,0.3090,0.4870,0.1650,1,ACTIVE,5,3,3
4450,5718,17:38:30,0,95.00,0,4.0600,0.2490,0.3840,0.1390,1,ACTIVE,5,3,3
4450,5719,17:39:00,0,140.00,0,4.0300,0.2330,0.3840,0.1390,1,ACTIVE,5,3,3
4450,5720,17:39:30,0,121.00,0,3.8900,0.2440,0.3680,0.1220,1,ACTIVE,5,3,3
4450,5721,17:40:00,0,190.00,0,7.5600,0.4570,0.7200,0.2280,1,ACTIVE,5,3,3
4450,5722,17:40:30,0,135.00,0,3.8800,0.2440,0.3680,0.1120,1,ACTIVE,5,3,3
4450,5723,17:41:00,0,72.00,0,7.3100,0.4670,0.6890,0.2230,1,ACTIVE,5,3,3
4450,5724,17:41:30,0,98.00,0,7.5400,0.4470,0.7200,0.2280,1,ACTIVE,5,3,3
4450,5725,17:42:00,0,211.00,0,4.8800,0.3160,0.4570,0.1650,1,ACTIVE,5,3,3
4450,5726,17:42:30,0,80.00,0,5.9000,0.3840,0.5550,0.1800,1,ACTIVE,5,3,3
4450,5727,17:43:00,0,166.00,0,6.5800,0.4370,0.6180,0.1800,1,ACTIVE,5,3,3
4450,5728,17:43:30,0,154.00,0,5.3700,0.3300,0.5090,0.1690,1,ACTIVE,5,3,3
4450,5729,17:44:00,0,160.00,0,3.5700,0.2280,0.3370,0.1050,1,ACTIVE,5,3,3
4450,5730,17:44:30,0,130.00,0,14.2600,2.7600,0.8940,0.3090,1,ACTIVE,5,3,3
4450,5731,17:45:00,0,266.00,0,2.5700,0.1610,0.2440,0.0756,1,ACTIVE,5,3,3
4450,5732,17:45:30,0,126.00,0,3.3400,0.2050,0.3160,0.1120,1,ACTIVE,5,3,3
4450,5733,17:46:00,0,184.00,0,9.6000,0.5790,0.9130,0.2960,1,ACTIVE,5,3,3
4450,5734,17:46:30,0,266.00,0,4.9100,0.3450,0.4570,0.1390,1,ACTIVE,5,3,3
4450,5735,17:47:00,0,178.00,0,4.8900,0.3300,0.4570,0.1510,1,ACTIVE,5,3,3
4450,5736,17:47:30,0,116.00,0,2.8300,0.1800,0.2660,0.0939,1,ACTIVE,5,3,3
4450,5737,17:48:00,0,225.00,0,5.7500,0.3600,0.5430,0.1800,1,ACTIVE,5,3,3
4450,5738,17:48:30,0,112.00,0,5.8700,0.3760,0.5550,0.1690,1,ACTIVE,5,3,3
4450,5739,17:49:00,0,121.00,0,16.7200,5.2800,0.5670,0.0825,1,ACTIVE,5,3,3
4450,5740,17:49:30,0,145.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5741,17:50:00,0,116.00,0,1.7800,0.1510,0.1580,0.0523,1,ACTIVE,5,3,3
4450,5742,17:50:30,0,135.00,0,1.0000,0.0861,0.0880,0.0347,1,ACTIVE,5,3,3
4450,5743,17:51:00,0,178.00,0,3.3800,0.2840,0.3030,0.0939,1,ACTIVE,5,3,3
4450,5744,17:51:30,0,150.00,0,5.8400,0.5430,0.5090,0.1690,1,ACTIVE,5,3,3
4450,5745,17:52:00,0,121.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5746,17:52:30,0,121.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4450,5747,17:53:00,0,154.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,5,3,3
4450,5748,17:53:30,0,87.00,0,3.3400,0.2090,0.3160,0.1050,1,ACTIVE,5,3,3
4450,5749,17:54:00,0,53.00,0,5.8900,0.3760,0.5550,0.1800,1,ACTIVE,5,3,3
4450,5750,17:54:30,0,0.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,5,3,3
4450,5751,17:55:00,0,18.00,0,4.5400,0.2490,0.4370,0.1510,1,ACTIVE,5,3,3
4450,5752,17:55:30,0,105.00,0,13.1400,0.7350,1.2600,0.4100,1,ACTIVE,5,3,3
4450,5753,17:56:00,0,145.00,0,4.0800,0.2600,0.3840,0.1330,1,ACTIVE,5,3,3
4450,5754,17:56:30,0,126.00,0,9.8100,0.5920,0.9330,0.2960,1,ACTIVE,5,3,3
4450,5755,17:57:00,0,135.00,0,7.7300,0.4670,0.7350,0.2380,1,ACTIVE,5,3,3
4450,5756,17:57:30,0,105.00,0,10.9700,0.6740,1.0400,0.3450,1,ACTIVE,5,3,3
4450,5757,17:58:00,0,135.00,0,9.9100,0.6320,0.9330,0.3090,1,ACTIVE,5,3,3
4450,5758,17:58:30,0,95.00,0,10.1200,0.6460,0.9540,0.3090,1,ACTIVE,5,3,3
4450,5759,17:59:00,0,98.00,0,4.6800,0.3160,0.4370,0.1390,1,ACTIVE,5,3,3
4450,5760,17:59:30,0,145.00,0,5.8900,0.3760,0.5550,0.1800,1,ACTIVE,5,3,3
4450,5761,18:00:00,0,154.00,0,5.4500,0.3680,0.5090,0.1690,1,ACTIVE,5,3,3
4450,5762,18:00:30,0,135.00,0,4.0600,0.2490,0.3840,0.1330,1,ACTIVE,5,3,3
4450,5763,18:01:00,0,77.00,0,3.1700,0.1880,0.3030,0.0939,1,ACTIVE,5,3,3
4450,5764,18:01:30,0,67.00,0,3.1900,0.1960,0.3030,0.0939,1,ACTIVE,5,3,3
4450,5765,18:02:00,0,249.00,0,4.8100,0.2840,0.4570,0.1690,1,ACTIVE,5,3,3
4450,5766,18:02:30,0,28.00,0,7.0000,0.3840,0.6740,0.2280,1,ACTIVE,5,3,3
4450,5767,18:03:00,0,8.00,0,3.8900,0.2490,0.3680,0.1120,1,ACTIVE,5,3,3
4450,5768,18:03:30,0,87.00,0,3.9400,0.2660,0.3680,0.1220,1,ACTIVE,5,3,3
4450,5769,18:04:00,0,203.00,0,3.5400,0.2090,0.3370,0.1120,1,ACTIVE,5,3,3
4450,5770,18:04:30,0,105.00,0,3.4900,0.1720,0.3370,0.1390,1,ACTIVE,5,3,3
4450,5771,18:05:00,0,69.00,0,3.2000,0.1960,0.3030,0.1050,1,ACTIVE,5,3,3
