mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4480,72,16:35:30,1,,,,,,,,EXCLUDED,3,1,1
4480,73,16:36:00,1,,,,,,,,EXCLUDED,3,1,1
4480,74,16:36:30,1,,,,,,,,EXCLUDED,3,1,1
4480,75,16:37:00,1,,,,,,,,EXCLUDED,3,1,1
4480,76,16:37:30,1,,,,,,,,EXCLUDED,3,1,1
4480,77,16:38:00,1,,,,,,,,EXCLUDED,3,1,1
4480,78,16:38:30,1,,,,,,,,EXCLUDED,3,1,1
4480,79,16:39:00,1,,,,,,,,EXCLUDED,3,1,1
4480,80,16:39:30,1,,,,,,,,EXCLUDED,3,1,1
4480,81,16:40:00,1,,,,,,,,EXCLUDED,3,1,1
4480,82,16:40:30,1,,,,,,,,EXCLUDED,3,1,1
4480,83,16:41:00,1,,,,,,,,EXCLUDED,3,1,1
4480,84,16:41:30,1,,,,,,,,EXCLUDED,3,1,1
4480,85,16:42:00,1,,,,,,,,EXCLUDED,3,1,1
4480,86,16:42:30,1,,,,,,,,EXCLUDED,3,1,1
4480,87,16:43:00,1,,,,,,,,EXCLUDED,3,1,1
4480,88,16:43:30,1,,,,,,,,EXCLUDED,3,1,1
4480,89,16:44:00,1,,,,,,,,EXCLUDED,3,1,1
4480,90,16:44:30,1,,,,,,,,EXCLUDED,3,1,1
4480,91,16:45:00,1,,,,,,,,EXCLUDED,3,1,1
4480,92,16:45:30,1,,,,,,,,EXCLUDED,3,1,1
4480,93,16:46:00,1,,,,,,,,EXCLUDED,3,1,1
4480,94,16:46:30,1,,,,,,,,EXCLUDED,3,1,1
4480,95,16:47:00,1,,,,,,,,EXCLUDED,3,1,1
4480,96,16:47:30,1,,,,,,,,EXCLUDED,3,1,1
4480,97,16:48:00,1,,,,,,,,EXCLUDED,3,1,1
4480,98,16:48:30,1,,,,,,,,EXCLUDED,3,1,1
4480,99,16:49:00,1,,,,,,,,EXCLUDED,3,1,1
4480,100,16:49:30,1,,,,,,,,EXCLUDED,3,1,1
4480,101,16:50:00,1,,,,,,,,EXCLUDED,3,1,1
4480,102,16:50:30,1,,,,,,,,EXCLUDED,3,1,1
4480,103,16:51:00,1,,,,,,,,EXCLUDED,3,1,1
4480,104,16:51:30,1,,,,,,,,EXCLUDED,3,1,1
4480,105,16:52:00,1,,,,,,,,EXCLUDED,3,1,1
4480,106,16:52:30,1,,,,,,,,EXCLUDED,3,1,1
4480,107,16:53:00,1,,,,,,,,EXCLUDED,3,1,1
4480,108,16:53:30,1,,,,,,,,EXCLUDED,3,1,1
4480,109,16:54:00,1,,,,,,,,EXCLUDED,3,1,1
4480,110,16:54:30,1,,,,,,,,EXCLUDED,3,1,1
4480,111,16:55:00,1,,,,,,,,EXCLUDED,3,1,1
4480,112,16:55:30,1,,,,,,,,EXCLUDED,3,1,1
4480,113,16:56:00,1,,,,,,,,EXCLUDED,3,1,1
4480,114,16:56:30,1,,,,,,,,EXCLUDED,3,1,1
4480,115,16:57:00,1,,,,,,,,EXCLUDED,3,1,1
4480,116,16:57:30,1,,,,,,,,EXCLUDED,3,1,1
4480,117,16:58:00,1,,,,,,,,EXCLUDED,3,1,1
4480,118,16:58:30,1,,,,,,,,EXCLUDED,3,1,1
4480,119,16:59:00,1,,,,,,,,EXCLUDED,3,1,1
4480,120,16:59:30,1,,,,,,,,EXCLUDED,3,1,1
4480,121,17:00:00,1,,,,,,,,EXCLUDED,3,1,1
4480,122,17:00:30,1,,,,,,,,EXCLUDED,3,1,1
4480,123,17:01:00,1,,,,,,,,EXCLUDED,3,1,1
4480,124,17:01:30,1,,,,,,,,EXCLUDED,3,1,1
4480,125,17:02:00,1,,,,,,,,EXCLUDED,3,1,1
4480,126,17:02:30,1,,,,,,,,EXCLUDED,3,1,1
4480,127,17:03:00,1,,,,,,,,EXCLUDED,3,1,1
4480,128,17:03:30,1,,,,,,,,EXCLUDED,3,1,1
4480,129,17:04:00,1,,,,,,,,EXCLUDED,3,1,1
4480,130,17:04:30,1,,,,,,,,EXCLUDED,3,1,1
4480,131,17:05:00,1,,,,,,,,EXCLUDED,3,1,1
4480,132,17:05:30,1,,,,,,,,EXCLUDED,3,1,1
4480,133,17:06:00,1,,,,,,,,EXCLUDED,3,1,1
4480,134,17:06:30,1,,,,,,,,EXCLUDED,3,1,1
4480,135,17:07:00,1,,,,,,,,EXCLUDED,3,1,1
4480,136,17:07:30,1,,,,,,,,EXCLUDED,3,1,1
4480,137,17:08:00,1,,,,,,,,EXCLUDED,3,1,1
4480,138,17:08:30,1,,,,,,,,EXCLUDED,3,1,1
4480,139,17:09:00,1,,,,,,,,EXCLUDED,3,1,1
4480,140,17:09:30,1,,,,,,,,EXCLUDED,3,1,1
4480,141,17:10:00,1,,,,,,,,EXCLUDED,3,1,1
4480,142,17:10:30,1,,,,,,,,EXCLUDED,3,1,1
4480,143,17:11:00,1,,,,,,,,EXCLUDED,3,1,1
4480,144,17:11:30,1,,,,,,,,EXCLUDED,3,1,1
4480,145,17:12:00,1,,,,,,,,EXCLUDED,3,1,1
4480,146,17:12:30,1,,,,,,,,EXCLUDED,3,1,1
4480,147,17:13:00,1,,,,,,,,EXCLUDED,3,1,1
4480,148,17:13:30,1,,,,,,,,EXCLUDED,3,1,1
4480,149,17:14:00,1,,,,,,,1,EXCLUDED,3,1,1
4480,150,17:14:30,1,,,,,,,1,EXCLUDED,3,1,1
4480,151,17:15:00,1,,,,,,,1,EXCLUDED,3,1,1
4480,152,17:15:30,1,,,,,,,1,EXCLUDED,3,1,1
4480,153,17:16:00,0,29.00,1,65.9100,5.0600,6.0100,1.9100,1,ACTIVE,3,1,1
4480,154,17:16:30,0,89.00,0,82.5500,7.6300,7.1500,2.8200,1,ACTIVE,3,1,1
4480,155,17:17:00,0,40.00,0,70.2600,5.8800,6.2800,2.0800,1,ACTIVE,3,1,1
4480,156,17:17:30,0,15.00,0,59.2800,5.0600,5.2800,1.7100,1,ACTIVE,3,1,1
4480,157,17:18:00,0,73.00,0,47.2400,3.0700,4.4400,1.4400,1,ACTIVE,3,1,1
4480,158,17:18:30,0,9.00,0,8.7400,0.5200,0.8370,0.2380,1,ACTIVE,3,1,1
4480,159,17:19:00,0,56.00,0,7.5000,0.4470,0.7200,0.1960,1,ACTIVE,3,1,1
4480,160,17:19:30,0,19.00,0,46.4700,3.9000,4.2500,0.5670,1,ACTIVE,3,1,1
4480,161,17:20:00,0,0.00,0,6.3300,0.7680,0.5200,0.0694,0,ACTIVE,3,1,1
4480,162,17:20:30,0,20.00,0,45.6300,3.5700,4.1600,1.1800,1,ACTIVE,3,1,1
4480,163,17:21:00,0,29.00,0,6.6000,0.3920,0.6320,0.1800,1,ACTIVE,3,1,1
4480,164,17:21:30,0,26.00,0,7.0800,0.4370,0.6740,0.1920,1,ACTIVE,3,1,1
4480,165,17:22:00,0,32.00,0,12.3600,4.1600,0.1390,1.7900,1,ACTIVE,3,1,1
4480,166,17:22:30,0,32.00,0,24.0300,2.9400,1.8700,1.0900,1,ACTIVE,3,1,1
4480,167,17:23:00,0,52.00,0,43.3700,3.5700,3.9800,0.5310,1,ACTIVE,3,1,1
4480,168,17:23:30,0,38.00,0,34.9900,3.0100,3.0700,1.3200,1,ACTIVE,3,1,1
4480,169,17:24:00,0,42.00,0,5.7200,0.3600,0.5430,0.1510,1,ACTIVE,3,1,1
4480,170,17:24:30,0,32.00,0,10.3500,3.5000,0.1120,1.5000,1,ACTIVE,3,1,1
4480,171,17:25:00,0,45.00,0,44.2300,3.9000,3.9000,1.3500,1,ACTIVE,3,1,1
4480,172,17:25:30,0,73.00,0,36.9000,3.8100,3.0700,1.4400,1,ACTIVE,3,1,1
4480,173,17:26:00,0,36.00,0,35.7400,3.0100,3.1400,1.4700,1,ACTIVE,3,1,1
4480,174,17:26:30,0,4.00,0,36.2600,3.2100,3.1400,1.5400,1,ACTIVE,3,1,1
4480,175,17:27:00,0,93.00,0,42.0100,2.8800,3.9000,1.3800,1,ACTIVE,3,1,1
4480,176,17:27:30,0,89.00,0,40.7300,2.8800,3.7300,1.5400,1,ACTIVE,3,1,1
4480,177,17:28:00,0,128.00,0,36.5800,2.7000,3.2800,1.7500,1,ACTIVE,3,1,1
4480,178,17:28:30,0,31.00,0,80.9600,4.3400,7.8000,2.8200,1,ACTIVE,3,1,1
4480,179,17:29:00,0,82.00,0,78.9600,4.1600,7.6300,2.7000,1,ACTIVE,3,1,1
4480,180,17:29:30,0,75.00,0,79.0500,7.3100,6.8500,2.7000,1,ACTIVE,3,1,1
4480,181,17:30:00,0,252.00,0,64.9900,4.9500,5.8800,2.3200,1,ACTIVE,3,1,1
4480,182,17:30:30,0,73.00,0,78.7000,7.1500,6.8500,2.7000,1,ACTIVE,3,1,1
4480,183,17:31:00,0,59.00,0,72.0400,6.1400,6.4200,2.0800,1,ACTIVE,3,1,1
4480,184,17:31:30,0,142.00,0,35.8000,1.8700,3.5000,0.9540,1,ACTIVE,3,1,1
4480,185,17:32:00,0,96.00,0,19.0300,2.5800,1.5000,0.1450,1,ACTIVE,3,1,1
4480,186,17:32:30,0,114.00,0,12.5800,1.2400,1.0900,0.3090,1,ACTIVE,3,1,1
4480,187,17:33:00,0,114.00,0,22.3200,1.5400,2.0800,0.6460,1,ACTIVE,3,1,1
4480,188,17:33:30,0,1.00,0,8.1800,1.2600,0.6050,0.0773,1,ACTIVE,3,1,1
4480,189,17:34:00,0,33.00,0,10.4700,1.2100,0.8750,0.1220,1,ACTIVE,3,1,1
4480,190,17:34:30,0,0.00,0,14.4100,1.5400,1.2400,0.1720,0,ACTIVE,3,1,1
4480,191,17:35:00,0,9.00,0,13.9500,1.6400,1.1600,0.1580,0,ACTIVE,3,1,1
4480,192,17:35:30,0,0.00,0,15.0400,1.7100,1.2600,0.1720,0,ACTIVE,3,1,1
4480,193,17:36:00,0,0.00,0,12.6700,1.5400,1.0400,0.1550,0,ACTIVE,3,1,1
4480,194,17:36:30,0,0.00,0,15.1600,1.4400,1.3200,0.3840,0,ACTIVE,3,1,1
4480,195,17:37:00,0,0.00,0,14.1900,1.3500,1.2400,0.3450,0,ACTIVE,3,1,1
4480,196,17:37:30,0,0.00,0,16.5100,1.4400,1.4700,0.4100,0,ACTIVE,3,1,1
4480,197,17:38:00,0,21.00,0,16.6200,1.3500,1.5000,0.4370,1,ACTIVE,3,1,1
4480,198,17:38:30,0,93.00,0,42.7400,4.6400,3.6500,0.4570,1,ACTIVE,3,1,1
4480,199,17:39:00,0,31.00,0,29.5600,3.2800,2.5300,0.1580,1,ACTIVE,3,1,1
4480,200,17:39:30,0,7.00,0,19.2400,2.3200,1.6000,0.0650,1,ACTIVE,3,1,1
4480,201,17:40:00,0,0.00,0,16.9700,2.0800,1.4100,0.0370,0,ACTIVE,3,1,1
4480,202,17:40:30,0,52.00,0,13.3100,1.6700,1.0900,0.0861,1,ACTIVE,3,1,1
4480,203,17:41:00,0,47.00,0,52.7100,2.2200,5.2800,1.4400,1,ACTIVE,3,1,1
4480,204,17:41:30,0,0.00,0,3.1500,0.4190,0.2490,0.0370,0,ACTIVE,3,1,1
4480,205,17:42:00,0,63.00,0,4.3900,0.4100,0.3840,0.1120,1,ACTIVE,3,1,1
4480,206,17:42:30,0,28.00,0,31.9400,1.9500,2.9400,1.7100,1,ACTIVE,3,1,1
4480,207,17:43:00,0,0.00,0,9.8200,1.3500,0.7680,0.1070,1,ACTIVE,3,1,1
4480,208,17:43:30,0,31.00,0,64.4600,5.2800,5.7600,2.1700,1,ACTIVE,3,1,1
4480,209,17:44:00,0,52.00,0,69.1500,3.7300,6.7000,2.0400,1,ACTIVE,3,1,1
4480,210,17:44:30,0,54.00,0,23.3000,1.8300,2.1300,0.5920,1,ACTIVE,3,1,1
4480,211,17:45:00,0,33.00,0,9.7000,1.1600,0.8020,0.1020,1,ACTIVE,3,1,1
4480,212,17:45:30,0,31.00,0,5.2700,0.6600,0.4280,0.0622,1,ACTIVE,3,1,1
4480,213,17:46:00,0,45.00,0,7.4700,0.8370,0.6320,0.0773,1,ACTIVE,3,1,1
4480,214,17:46:30,0,21.00,0,3.4800,0.2770,0.3160,0.0939,1,ACTIVE,3,1,1
4480,215,17:47:00,0,13.00,0,3.7700,0.4370,0.3160,0.0370,1,ACTIVE,3,1,1
4480,216,17:47:30,0,25.00,0,10.4700,1.3800,0.8370,0.0807,1,ACTIVE,3,1,1
4480,217,17:48:00,0,110.00,0,25.1200,3.0100,2.0800,0.2380,1,ACTIVE,3,1,1
4480,218,17:48:30,0,68.00,0,5.5200,0.5790,0.4770,0.0596,1,ACTIVE,3,1,1
4480,219,17:49:00,0,52.00,0,8.6600,0.6890,0.8020,0.1070,1,ACTIVE,3,1,1
4480,220,17:49:30,0,70.00,0,10.0000,0.6180,0.9540,0.2600,1,ACTIVE,3,1,1
4480,221,17:50:00,0,19.00,0,10.2800,0.7200,0.9540,0.3090,1,ACTIVE,3,1,1
4480,222,17:50:30,0,0.00,0,10.1000,0.6320,0.9540,0.3230,0,ACTIVE,3,1,1
4480,223,17:51:00,0,0.00,0,9.7200,0.6180,0.9130,0.3300,0,ACTIVE,3,1,1
4480,224,17:51:30,0,34.00,0,8.3900,0.7040,0.7510,0.2280,1,ACTIVE,3,1,1
4480,225,17:52:00,0,35.00,0,5.8000,0.3760,0.5430,0.1960,1,ACTIVE,3,1,1
4480,226,17:52:30,0,56.00,0,9.6900,3.2800,0.0622,1.7500,1,ACTIVE,3,1,1
4480,227,17:53:00,0,59.00,0,1.7500,0.1420,0.1580,0.0470,1,ACTIVE,3,1,1
4480,228,17:53:30,0,0.00,0,6.8900,0.6320,0.6050,0.1760,0,ACTIVE,3,1,1
4480,229,17:54:00,0,1.00,0,8.3200,0.6740,0.7510,0.2230,1,ACTIVE,3,1,1
4480,230,17:54:30,0,29.00,0,11.3300,0.6600,1.0900,0.3300,1,ACTIVE,3,1,1
4480,231,17:55:00,0,93.00,0,29.1300,2.8800,2.4200,1.4400,1,ACTIVE,3,1,1
4480,232,17:55:30,0,59.00,0,70.9300,5.3900,6.4200,2.5800,1,ACTIVE,3,1,1
4480,233,17:56:00,0,79.00,0,52.0100,2.7600,5.0600,1.5000,1,ACTIVE,3,1,1
4480,234,17:56:30,0,142.00,0,79.1800,2.4700,8.3200,0.7680,1,ACTIVE,3,1,1
4480,235,17:57:00,0,20.00,0,15.5100,1.7100,1.3200,0.1580,1,ACTIVE,3,1,1
4480,236,17:57:30,0,16.00,0,16.8200,1.8300,1.4400,0.1610,1,ACTIVE,3,1,1
4480,237,17:58:00,0,42.00,0,14.4500,1.3500,1.2900,0.1420,1,ACTIVE,3,1,1
4480,238,17:58:30,0,0.00,0,9.1400,0.9130,0.8020,0.0939,0,ACTIVE,3,1,1
4480,239,17:59:00,0,73.00,0,13.0700,1.0400,1.2100,0.1580,1,ACTIVE,3,1,1
4480,240,17:59:30,0,7.00,0,40.1400,2.3200,3.8100,1.4700,0,ACTIVE,3,1,1
4480,241,18:00:00,0,0.00,0,51.1000,3.2800,4.7400,2.1700,0,ACTIVE,3,1,1
4480,242,18:00:30,0,0.00,0,51.4200,3.3500,4.7400,2.3200,0,ACTIVE,3,1,1
4480,243,18:01:00,0,0.00,0,51.2600,3.3500,4.7400,2.1700,1,ACTIVE,3,1,1
4480,244,18:01:30,0,66.00,0,50.2100,3.2800,4.6400,2.1700,1,ACTIVE,3,1,1
4480,245,18:02:00,0,193.00,0,194.9300,10.6000,19.4000,1.8300,1,ACTIVE,3,1,1
4480,246,18:02:30,0,0.00,0,3.5200,0.4770,0.2770,0.0347,1,ACTIVE,3,1,1
4480,247,18:03:00,0,38.00,0,3.5200,0.4770,0.2770,0.0370,1,ACTIVE,3,1,1
4480,248,18:03:30,0,0.00,0,5.8100,0.5430,0.5090,0.1390,0,ACTIVE,3,1,1
4480,249,18:04:00,0,0.00,0,4.0600,0.4770,0.3370,0.0480,0,ACTIVE,3,1,1
4480,250,18:04:30,0,18.00,0,4.0600,0.4770,0.3370,0.0480,0,ACTIVE,3,1,1
4480,251,18:05:00,0,0.00,0,3.8200,0.4570,0.3160,0.0395,0,ACTIVE,3,1,1
4480,252,18:05:30,0,0.00,0,3.8200,0.4570,0.3160,0.0370,0,ACTIVE,3,1,1
4480,253,18:06:00,0,0.00,0,3.8200,0.4570,0.3160,0.0395,0,ACTIVE,3,1,1
4480,254,18:06:30,0,45.00,0,18.4000,1.5700,1.6700,0.2440,1,ACTIVE,3,1,1
4480,255,18:07:00,0,0.00,0,41.2400,2.7000,3.9000,1.0400,0,ACTIVE,3,1,1
4480,256,18:07:30,0,7.00,0,22.8200,1.7500,2.1300,0.3090,0,ACTIVE,3,1,1
4480,257,18:08:00,0,28.00,0,15.7200,1.4700,1.4100,0.1220,1,ACTIVE,3,1,1
4480,258,18:08:30,0,38.00,0,17.9100,1.8300,1.5700,0.1120,1,ACTIVE,3,1,1
4480,259,18:09:00,0,52.00,0,13.1200,1.3200,1.1600,0.0480,1,ACTIVE,3,1,1
4480,260,18:09:30,0,38.00,0,17.3600,2.0800,1.4400,0.1450,1,ACTIVE,3,1,1
4480,261,18:10:00,0,0.00,0,48.1700,3.1400,4.5400,1.3800,0,ACTIVE,3,1,1
4480,262,18:10:30,0,11.00,0,24.1100,1.7900,2.2200,0.6600,0,ACTIVE,3,1,1
4480,263,18:11:00,0,19.00,0,6.2800,0.5550,0.5670,0.0790,1,ACTIVE,3,1,1
4480,264,18:11:30,0,0.00,0,8.2800,0.6460,0.7680,0.1120,0,ACTIVE,3,1,1
4480,265,18:12:00,0,0.00,0,7.7800,0.6180,0.7200,0.1050,0,ACTIVE,3,1,1
4480,266,18:12:30,0,0.00,0,8.3100,0.5430,0.7850,0.2140,0,ACTIVE,3,1,1
4480,267,18:13:00,0,0.00,0,8.2800,0.5310,0.7850,0.2140,0,ACTIVE,3,1,1
4480,268,18:13:30,0,1.00,0,6.7200,0.4470,0.6320,0.1800,1,ACTIVE,3,1,1
4480,269,18:14:00,0,25.00,0,6.7600,0.4570,0.6320,0.1960,1,ACTIVE,3,1,1
4480,270,18:14:30,0,89.00,0,9.5700,0.8940,0.8560,0.0880,1,ACTIVE,3,1,1
4480,271,18:15:00,0,221.00,1,16.6600,2.4700,1.2400,0.3300,1,REST,3,1,1
4480,272,18:15:30,0,221.00,0,0.7400,0.0470,0.0694,0.0235,1,REST,3,1,1
4480,273,18:16:00,0,68.00,0,0.3000,0.0339,0.0251,0.0023,1,REST,3,1,1
4480,274,18:16:30,0,70.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,3,1,1
4480,275,18:17:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,3,1,1
4480,276,18:17:30,0,7.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,3,1,1
4480,277,18:18:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,3,1,1
4480,278,18:18:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,3,1,1
4480,279,18:19:00,0,12.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,3,1,1
4480,280,18:19:30,0,107.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,3,1,1
4480,281,18:20:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,3,1,1
4480,282,18:20:30,0,33.00,0,0.5500,0.0470,0.0501,0.0046,1,REST-S,3,1,1
4480,283,18:21:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,3,1,1
4480,284,18:21:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,3,1,1
4480,285,18:22:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,3,1,1
4480,286,18:22:30,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,3,1,1
4480,287,18:23:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,3,1,1
4480,288,18:23:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,3,1,1
4480,289,18:24:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,3,1,1
4480,290,18:24:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,1,1
4480,291,18:25:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,1,1
4480,292,18:25:30,0,20.00,0,0.2900,0.0298,0.0251,0.0023,1,REST-S,3,1,1
4480,293,18:26:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,1,1
4480,294,18:26:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,1,1
4480,295,18:27:00,0,47.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,3,1,1
4480,296,18:27:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,1,1
4480,297,18:28:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,1,1
4480,298,18:28:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,1,1
4480,299,18:29:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,1,1
4480,300,18:29:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,3,1,1
4480,301,18:30:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,3,1,1
4480,302,18:30:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,3,1,1
4480,303,18:31:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,3,1,1
4480,304,18:31:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,3,1,1
4480,305,18:32:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,3,1,1
4480,306,18:32:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,3,1,1
4480,307,18:33:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,3,1,1
4480,308,18:33:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,3,1,1
4480,309,18:34:00,0,12.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,3,1,1
4480,310,18:34:30,0,68.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,3,1,1
4480,311,18:35:00,0,2.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,1,1
4480,312,18:35:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,1,1
4480,313,18:36:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,1,1
4480,314,18:36:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,1,1
4480,315,18:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,1,1
