mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1619,6093,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6094,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6095,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6096,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6097,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6098,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6099,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6100,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6101,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6102,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6103,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6104,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6105,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6106,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6107,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6108,0:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6109,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6110,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6111,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6112,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6113,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6114,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6115,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6116,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6117,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6118,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6119,0:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6120,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6121,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6122,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6123,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6124,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6125,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6126,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6127,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6128,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6129,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6130,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6131,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6132,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6133,0:36:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
1619,6134,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6135,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6136,0:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6137,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6138,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6139,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6140,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6141,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6142,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6143,0:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6144,0:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6145,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6146,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6147,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6148,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6149,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6150,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6151,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6152,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6153,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6154,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6155,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6156,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6157,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6158,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6159,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6160,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6161,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6162,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6163,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6164,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6165,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6166,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6167,0:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6168,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6169,0:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6170,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6171,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6172,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6173,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6174,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6175,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6176,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6177,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6178,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6179,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6180,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6181,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6182,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6183,1:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6184,1:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6185,1:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6186,1:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6187,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6188,1:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6189,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6190,1:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6191,1:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6192,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6193,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6194,1:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6195,1:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6196,1:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6197,1:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6198,1:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6199,1:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6200,1:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6201,1:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6202,1:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6203,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6204,1:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6205,1:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6206,1:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6207,1:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6208,1:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,4,3
1619,6209,1:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6210,1:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6211,1:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6212,1:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6213,1:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6214,1:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6215,1:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6216,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6217,1:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6218,1:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6219,1:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6220,1:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6221,1:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6222,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6223,1:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,4,3
1619,6224,1:21:30,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
1619,6225,1:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6226,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6227,1:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6228,1:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6229,1:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6230,1:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6231,1:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6232,1:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6233,1:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6234,1:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6235,1:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6236,1:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6237,1:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6238,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6239,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6240,1:29:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6241,1:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6242,1:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6243,1:31:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
1619,6244,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6245,1:32:00,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6246,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6247,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6248,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6249,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6250,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6251,1:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6252,1:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6253,1:36:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
1619,6254,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6255,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6256,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6257,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6258,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6259,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6260,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6261,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6262,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6263,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6264,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6265,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6266,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6267,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6268,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6269,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6270,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6271,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6272,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6273,1:46:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
1619,6274,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6275,1:47:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6276,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6277,1:48:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6278,1:48:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
1619,6279,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6280,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6281,1:50:00,0,20.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,4,3
1619,6282,1:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1619,6283,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6284,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6285,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6286,1:52:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6287,1:53:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6288,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6289,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6290,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6291,1:55:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6292,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6293,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6294,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6295,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1619,6296,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6297,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6298,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6299,1:59:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
1619,6300,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6301,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6302,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6303,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6304,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6305,2:02:00,0,123.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
1619,6306,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6307,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6308,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6309,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6310,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6311,2:05:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
1619,6312,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6313,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6314,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6315,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6316,2:07:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
1619,6317,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6318,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6319,2:09:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6320,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6321,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6322,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6323,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6324,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6325,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6326,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6327,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6328,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6329,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6330,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6331,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6332,2:15:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
1619,6333,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6334,2:16:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6335,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6336,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6337,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6338,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6339,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6340,2:19:30,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
1619,6341,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6342,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6343,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6344,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6345,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6346,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6347,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6348,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6349,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6350,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6351,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6352,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6353,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1619,6354,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
