mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4277,876,1:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,877,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,878,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,879,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,880,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,881,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,882,1:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,883,1:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,884,1:21:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4277,885,1:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,886,1:22:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4277,887,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,888,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,889,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,890,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,891,1:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,892,1:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,893,1:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,894,1:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,895,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,896,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,897,1:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,898,1:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,899,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,900,1:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,901,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,902,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,903,1:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,904,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,905,1:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,906,1:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,907,1:33:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,908,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,909,1:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,910,1:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,911,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,912,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,913,1:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,914,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,915,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,916,1:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,917,1:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,918,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,919,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,920,1:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,921,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,922,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,923,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,924,1:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,925,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,926,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,927,1:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,928,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,929,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,930,1:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,931,1:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,932,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,933,1:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,934,1:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,935,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,936,1:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,937,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,938,1:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,939,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,940,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,941,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,942,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,943,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,944,1:51:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,945,1:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,946,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,947,1:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,948,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,949,1:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,950,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,951,1:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,952,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,953,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,954,1:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,955,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,956,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,957,1:58:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4277,958,1:58:30,0,97.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4277,959,1:59:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,960,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,961,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,962,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,963,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,964,2:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,965,2:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,966,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,967,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,968,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,969,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,970,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,971,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,972,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,973,2:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,974,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,975,2:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,976,2:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,977,2:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,978,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,979,2:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,980,2:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,981,2:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,982,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,983,2:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,984,2:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,985,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,986,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,987,2:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,988,2:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,989,2:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,990,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,991,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,992,2:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,993,2:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,994,2:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,995,2:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,996,2:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,997,2:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,998,2:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,999,2:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1000,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1001,2:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1002,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1003,2:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1004,2:21:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1005,2:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1006,2:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1007,2:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1008,2:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1009,2:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1010,2:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1011,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1012,2:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1013,2:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1014,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1015,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1016,2:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1017,2:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1018,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1019,2:29:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1020,2:29:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4277,1021,2:30:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1022,2:30:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4277,1023,2:31:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1024,2:31:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1025,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1026,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1027,2:33:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1028,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1029,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1030,2:34:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1031,2:35:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1032,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1033,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1034,2:36:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1035,2:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1036,2:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1037,2:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1038,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1039,2:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1040,2:39:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1041,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1042,2:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1043,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1044,2:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1045,2:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1046,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1047,2:43:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1048,2:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1049,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1050,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1051,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1052,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1053,2:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1054,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1055,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1056,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1057,2:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1058,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1059,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1060,2:49:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1061,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1062,2:50:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1063,2:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1064,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1065,2:52:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1066,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1067,2:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1068,2:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1069,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1070,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1071,2:55:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4277,1072,2:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1073,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1074,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1075,2:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1076,2:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1077,2:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1078,2:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1079,2:59:00,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4277,1080,2:59:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4277,1081,3:00:00,0,52.00,0,0.1300,0.0085,0.0125,0.0000,1,REST-S,6,2,1
4277,1082,3:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1083,3:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1084,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1085,3:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1086,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1087,3:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1088,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1089,3:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1090,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1091,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1092,3:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1093,3:06:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1094,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1095,3:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1096,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1097,3:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1098,3:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1099,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1100,3:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1101,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1102,3:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1103,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1104,3:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1105,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1106,3:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1107,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1108,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1109,3:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1110,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1111,3:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1112,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1113,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1114,3:16:30,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4277,1115,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1116,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1117,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1118,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1119,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1120,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1121,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1122,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1123,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1124,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1125,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1126,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1127,3:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1128,3:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1129,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1130,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1131,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1132,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4277,1133,3:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1134,3:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1135,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1136,3:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1137,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1138,3:28:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4277,1139,3:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4277,1140,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
