mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3795,84,20:11:30,0,62.00,0,134.8200,15.6000,11.3000,1.5400,1,ACTIVE,4,1,1
3795,85,20:12:00,0,40.00,0,133.4400,14.9000,11.3000,1.6000,1,ACTIVE,4,1,1
3795,86,20:12:30,0,52.00,0,197.5800,16.6000,17.8000,4.8400,1,ACTIVE,4,1,1
3795,87,20:13:00,0,34.00,0,121.7800,13.4000,10.3000,1.5400,1,ACTIVE,4,1,1
3795,88,20:13:30,0,47.00,0,115.3200,12.3000,9.8900,1.3800,1,ACTIVE,4,1,1
3795,89,20:14:00,0,57.00,0,89.8400,8.5000,7.9700,1.1600,1,ACTIVE,4,1,1
3795,90,20:14:30,0,135.00,0,17.6600,1.9500,1.5000,0.1720,1,ACTIVE,4,1,1
3795,91,20:15:00,0,179.00,0,74.0700,3.4200,7.4700,1.0200,1,ACTIVE,4,1,1
3795,92,20:15:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,4,1,1
3795,93,20:16:00,0,40.00,0,21.2800,2.2700,1.8300,0.2440,1,ACTIVE,4,1,1
3795,94,20:16:30,0,62.00,0,32.2800,3.5000,2.7600,0.3760,1,ACTIVE,4,1,1
3795,95,20:17:00,0,57.00,0,72.9700,5.3900,6.8500,0.9960,1,ACTIVE,4,1,1
3795,96,20:17:30,0,72.00,0,61.2300,4.5400,5.7600,0.7200,1,ACTIVE,4,1,1
3795,97,20:18:00,0,0.00,0,9.2500,0.9540,0.8020,0.1050,1,ACTIVE,4,1,1
3795,98,20:18:30,0,27.00,0,12.6100,1.9500,0.9330,0.1220,1,ACTIVE,4,1,1
3795,99,20:19:00,0,11.00,0,10.3800,1.6000,0.7680,0.1000,1,ACTIVE,4,1,1
3795,100,20:19:30,0,83.00,0,26.5100,2.7000,2.3200,0.2280,1,ACTIVE,4,1,1
3795,101,20:20:00,0,0.00,0,35.7700,4.6400,2.8800,0.2900,0,ACTIVE,4,1,1
3795,102,20:20:30,0,0.00,0,31.7100,3.9800,2.5800,0.2600,0,ACTIVE,4,1,1
3795,103,20:21:00,0,0.00,0,35.5500,4.5400,2.8800,0.2900,1,ACTIVE,4,1,1
3795,104,20:21:30,0,30.00,0,30.3600,3.8100,2.4700,0.2380,1,ACTIVE,4,1,1
3795,105,20:22:00,0,211.00,0,63.5200,7.0000,5.3900,0.7350,1,ACTIVE,4,1,1
3795,106,20:22:30,0,113.00,0,0.6400,0.2840,0.0000,0.0117,1,ACTIVE,4,1,1
3795,107,20:23:00,0,336.00,0,24.1900,2.5800,2.0800,0.2380,1,ACTIVE,4,1,1
3795,108,20:23:30,0,267.00,0,6.2400,1.4100,0.3520,0.0395,1,ACTIVE,4,1,1
3795,109,20:24:00,0,511.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,4,1,1
3795,110,20:24:30,0,478.00,0,1.0500,0.3300,0.0347,0.0117,1,ACTIVE,4,1,1
3795,111,20:25:00,0,285.00,0,9.5100,1.4700,0.7040,0.0825,1,ACTIVE,4,1,1
3795,112,20:25:30,0,295.00,0,10.4300,1.6400,0.7680,0.0740,1,ACTIVE,4,1,1
3795,113,20:26:00,0,258.00,0,19.2900,2.7000,1.5000,0.1480,1,ACTIVE,4,1,1
3795,114,20:26:30,0,179.00,0,20.5900,2.8800,1.6000,0.1690,1,ACTIVE,4,1,1
3795,115,20:27:00,0,60.00,0,21.9700,3.0700,1.7100,0.1720,1,ACTIVE,4,1,1
3795,116,20:27:30,0,77.00,0,18.4500,2.7000,1.4100,0.1360,1,ACTIVE,4,1,1
3795,117,20:28:00,0,22.00,0,17.4000,2.5800,1.3200,0.1190,1,ACTIVE,4,1,1
3795,118,20:28:30,0,83.00,0,13.4700,1.6400,1.1100,0.1140,1,ACTIVE,4,1,1
3795,119,20:29:00,0,83.00,0,15.3100,2.1700,1.1800,0.1270,1,ACTIVE,4,1,1
3795,120,20:29:30,0,70.00,0,14.0100,2.1700,1.0400,0.0919,1,ACTIVE,4,1,1
3795,121,20:30:00,0,27.00,0,22.5000,3.0100,1.7900,0.1840,1,ACTIVE,4,1,1
3795,122,20:30:30,0,55.00,0,19.2900,2.7000,1.5000,0.1480,1,ACTIVE,4,1,1
3795,123,20:31:00,0,83.00,0,13.4000,1.7100,1.0900,0.1000,1,ACTIVE,4,1,1
3795,124,20:31:30,0,50.00,0,13.5300,1.6700,1.1100,0.1000,1,ACTIVE,4,1,1
3795,125,20:32:00,0,55.00,0,20.5200,2.7000,1.6400,0.1840,1,ACTIVE,4,1,1
3795,126,20:32:30,0,52.00,0,28.0300,3.5700,2.2700,0.2380,1,ACTIVE,4,1,1
3795,127,20:33:00,0,150.00,0,22.9200,3.2100,1.7900,0.1650,1,ACTIVE,4,1,1
3795,128,20:33:30,0,0.00,0,17.8900,2.7000,1.3500,0.1050,1,ACTIVE,4,1,1
3795,129,20:34:00,0,7.00,0,17.3700,2.7000,1.2900,0.0919,1,ACTIVE,4,1,1
3795,130,20:34:30,0,0.00,0,27.1600,3.9800,2.0800,0.1270,0,ACTIVE,4,1,1
3795,131,20:35:00,0,19.00,0,36.1200,4.5400,2.9400,0.3030,1,ACTIVE,4,1,1
3795,132,20:35:30,0,0.00,0,69.8900,7.9700,5.8800,0.6890,0,ACTIVE,4,1,1
3795,133,20:36:00,0,1.00,0,67.3100,7.8000,5.6300,0.6740,0,ACTIVE,4,1,1
3795,134,20:36:30,0,1.00,0,68.7800,7.9700,5.7600,0.6890,0,ACTIVE,4,1,1
3795,135,20:37:00,0,0.00,0,75.0100,8.6900,6.2800,0.7510,0,ACTIVE,4,1,1
3795,136,20:37:30,0,10.00,0,76.6500,8.8800,6.4200,0.7680,0,ACTIVE,4,1,1
3795,137,20:38:00,0,15.00,0,96.6800,10.3000,8.3200,0.8940,1,ACTIVE,4,1,1
3795,138,20:38:30,0,5.00,0,103.7500,11.3000,8.8800,0.9960,0,ACTIVE,4,1,1
3795,139,20:39:00,0,20.00,0,75.3600,8.3200,6.4200,0.7200,1,ACTIVE,4,1,1
3795,140,20:39:30,0,55.00,0,59.7500,7.1500,4.9500,0.5670,1,ACTIVE,4,1,1
3795,141,20:40:00,0,20.00,0,84.9000,9.0700,7.3100,0.7850,1,ACTIVE,4,1,1
3795,142,20:40:30,0,15.00,0,98.2800,11.0000,8.3200,0.9540,1,ACTIVE,4,1,1
3795,143,20:41:00,0,55.00,0,67.5500,9.2700,5.2800,0.7510,1,ACTIVE,4,1,1
3795,144,20:41:30,0,0.00,0,16.1500,2.8800,1.1100,0.0622,1,ACTIVE,4,1,1
3795,145,20:42:00,0,126.00,0,27.8000,3.2800,2.3200,0.2330,1,ACTIVE,4,1,1
3795,146,20:42:30,0,160.00,0,93.3900,10.3000,7.8000,2.0800,1,ACTIVE,4,1,1
3795,147,20:43:00,0,72.00,0,66.4100,5.2800,6.1400,0.8560,1,ACTIVE,4,1,1
3795,148,20:43:30,0,0.00,0,129.9000,15.3000,10.8000,1.5400,1,ACTIVE,4,1,1
3795,149,20:44:00,0,106.00,0,79.6600,11.3000,6.1400,0.8750,1,ACTIVE,4,1,1
3795,150,20:44:30,0,55.00,0,76.5900,9.8900,6.1400,0.8370,1,ACTIVE,4,1,1
3795,151,20:45:00,0,0.00,0,98.4500,11.0000,8.3200,1.1100,0,ACTIVE,4,1,1
3795,152,20:45:30,0,0.00,0,124.4600,14.6000,10.3000,1.5400,0,ACTIVE,4,1,1
3795,153,20:46:00,0,0.00,0,129.9700,15.3000,10.8000,1.6000,0,ACTIVE,4,1,1
3795,154,20:46:30,0,32.00,0,129.9700,15.3000,10.8000,1.6000,1,ACTIVE,4,1,1
3795,155,20:47:00,0,5.00,0,129.9000,15.3000,10.8000,1.5400,0,ACTIVE,4,1,1
3795,156,20:47:30,0,0.00,0,129.9700,15.3000,10.8000,1.6000,0,ACTIVE,4,1,1
3795,157,20:48:00,0,2.00,0,129.9700,15.3000,10.8000,1.6000,0,ACTIVE,4,1,1
3795,158,20:48:30,0,0.00,0,129.9700,15.3000,10.8000,1.6000,1,ACTIVE,4,1,1
3795,159,20:49:00,0,21.00,0,129.1800,14.9000,10.8000,1.5400,1,ACTIVE,4,1,1
3795,160,20:49:30,0,135.00,0,86.0000,10.1000,7.1500,0.9540,1,ACTIVE,4,1,1
3795,161,20:50:00,0,52.00,0,124.4600,14.6000,10.3000,1.5400,1,ACTIVE,4,1,1
3795,162,20:50:30,0,155.00,0,117.1400,13.1000,9.8900,1.3800,1,ACTIVE,4,1,1
3795,163,20:51:00,0,19.00,0,79.7100,8.5000,6.8500,0.8750,1,ACTIVE,4,1,1
3795,164,20:51:30,0,47.00,0,75.4300,8.8800,6.2800,0.7510,1,ACTIVE,4,1,1
3795,165,20:52:00,0,0.00,0,47.6100,5.8800,3.9000,0.4280,0,ACTIVE,4,1,1
3795,166,20:52:30,0,70.00,0,124.5300,13.1000,10.6000,2.8200,1,ACTIVE,4,1,1
3795,167,20:53:00,0,0.00,0,110.2800,12.6000,9.2700,1.2100,0,ACTIVE,4,1,1
3795,168,20:53:30,0,21.00,0,112.2300,13.4000,9.2700,1.2900,1,ACTIVE,4,1,1
3795,169,20:54:00,0,14.00,0,110.9700,12.8000,9.2700,1.2900,1,ACTIVE,4,1,1
3795,170,20:54:30,0,34.00,0,111.5900,13.1000,9.2700,1.2900,1,ACTIVE,4,1,1
3795,171,20:55:00,0,198.00,0,79.5400,6.5600,7.3100,0.9750,1,ACTIVE,4,1,1
3795,172,20:55:30,0,10.00,0,98.4500,11.0000,8.3200,1.1100,1,ACTIVE,4,1,1
3795,173,20:56:00,0,1.00,0,55.9800,6.7000,4.6400,0.5200,1,ACTIVE,4,1,1
3795,174,20:56:30,0,1.00,0,49.4000,5.6300,4.1600,0.4670,0,ACTIVE,4,1,1
3795,175,20:57:00,0,72.00,0,82.3700,10.3000,6.7000,0.7850,1,ACTIVE,4,1,1
3795,176,20:57:30,0,0.00,0,89.5800,10.6000,7.4700,0.7850,0,ACTIVE,4,1,1
3795,177,20:58:00,0,0.00,0,89.5600,10.6000,7.4700,0.7680,0,ACTIVE,4,1,1
3795,178,20:58:30,0,0.00,0,89.5800,10.6000,7.4700,0.7850,0,ACTIVE,4,1,1
3795,179,20:59:00,0,0.00,0,78.1200,10.1000,6.2800,0.7200,0,ACTIVE,4,1,1
3795,180,20:59:30,0,98.00,0,100.3400,5.7600,9.6800,2.5800,1,ACTIVE,4,1,1
3795,181,21:00:00,0,6.00,0,21.1500,2.7000,1.7100,0.1800,1,ACTIVE,4,1,1
3795,182,21:00:30,0,40.00,0,33.1400,4.1600,2.7000,0.2960,1,ACTIVE,4,1,1
3795,183,21:01:00,0,336.00,0,124.7300,10.3000,11.3000,2.9400,1,ACTIVE,4,1,1
3795,184,21:01:30,0,65.00,0,81.3000,10.3000,6.5600,0.9540,1,ACTIVE,4,1,1
3795,185,21:02:00,0,0.00,0,129.1800,14.9000,10.8000,1.5400,1,ACTIVE,4,1,1
3795,186,21:02:30,0,72.00,0,81.6000,7.4700,7.3100,1.0200,1,ACTIVE,4,1,1
3795,187,21:03:00,0,37.00,0,68.4900,6.4200,6.1400,0.4570,1,ACTIVE,4,1,1
3795,188,21:03:30,0,21.00,0,99.9400,11.8000,8.3200,0.9750,1,ACTIVE,4,1,1
3795,189,21:04:00,0,324.00,0,80.5000,10.6000,6.4200,0.8940,1,ACTIVE,4,1,1
3795,190,21:04:30,0,150.00,0,129.1800,14.9000,10.8000,1.5400,1,ACTIVE,4,1,1
3795,191,21:05:00,0,50.00,0,76.1300,5.6300,7.1500,0.9750,1,ACTIVE,4,1,1
3795,192,21:05:30,0,52.00,0,80.1300,7.0000,7.3100,0.6180,1,ACTIVE,4,1,1
3795,193,21:06:00,0,226.00,0,46.2000,2.8200,4.5400,0.2190,1,ACTIVE,4,1,1
3795,194,21:06:30,0,55.00,0,15.3800,1.4100,1.3800,0.1840,1,ACTIVE,4,1,1
3795,195,21:07:00,0,140.00,0,15.8000,1.3500,1.4400,0.1920,1,ACTIVE,4,1,1
3795,196,21:07:30,0,75.00,0,14.6500,1.5400,1.2600,0.1690,1,ACTIVE,4,1,1
3795,197,21:08:00,0,179.00,0,124.8100,3.5700,12.8000,4.1600,1,ACTIVE,4,1,1
3795,198,21:08:30,0,102.00,0,5.6500,0.8750,0.4190,0.0440,1,ACTIVE,4,1,1
3795,199,21:09:00,0,211.00,0,12.8600,1.6400,1.0400,0.1140,1,ACTIVE,4,1,1
3795,200,21:09:30,0,94.00,0,13.0000,1.7100,1.0400,0.1000,1,ACTIVE,4,1,1
3795,201,21:10:00,0,150.00,0,3.9300,0.6180,0.2900,0.0279,1,ACTIVE,4,1,1
3795,202,21:10:30,0,226.00,0,3.3700,0.5200,0.2490,0.0347,1,ACTIVE,4,1,1
3795,203,21:11:00,0,30.00,0,1.2800,0.3300,0.0622,0.0046,1,ACTIVE,4,1,1
3795,204,21:11:30,0,0.00,0,1.2600,0.3230,0.0622,0.0046,1,ACTIVE,4,1,1
3795,205,21:12:00,0,5.00,0,1.2800,0.3300,0.0622,0.0046,0,ACTIVE,4,1,1
3795,206,21:12:30,0,10.00,0,1.2800,0.3300,0.0622,0.0093,0,ACTIVE,4,1,1
3795,207,21:13:00,0,0.00,0,1.3000,0.3370,0.0622,0.0046,0,ACTIVE,4,1,1
3795,208,21:13:30,0,5.00,0,1.3000,0.3370,0.0622,0.0093,0,ACTIVE,4,1,1
3795,209,21:14:00,0,6.00,0,1.5300,0.3370,0.0880,0.0093,0,ACTIVE,4,1,1
3795,210,21:14:30,0,0.00,0,1.2500,0.3160,0.0622,0.0093,0,ACTIVE,4,1,1
3795,211,21:15:00,0,1.00,0,1.2800,0.3300,0.0622,0.0046,0,ACTIVE,4,1,1
3795,212,21:15:30,0,0.00,0,1.2800,0.3300,0.0622,0.0046,0,ACTIVE,4,1,1
3795,213,21:16:00,0,1.00,0,1.3200,0.3450,0.0622,0.0093,0,ACTIVE,4,1,1
3795,214,21:16:30,0,0.00,0,1.2500,0.3160,0.0622,0.0093,0,ACTIVE,4,1,1
3795,215,21:17:00,0,0.00,0,1.2000,0.2960,0.0622,0.0046,0,ACTIVE,4,1,1
3795,216,21:17:30,0,2.00,0,1.3300,0.3520,0.0622,0.0093,0,ACTIVE,4,1,1
3795,217,21:18:00,0,0.00,0,1.5800,0.3600,0.0880,0.0093,0,ACTIVE,4,1,1
3795,218,21:18:30,0,0.00,0,1.5800,0.3600,0.0880,0.0093,0,ACTIVE,4,1,1
3795,219,21:19:00,0,0.00,0,1.5800,0.3600,0.0880,0.0093,0,ACTIVE,4,1,1
3795,220,21:19:30,0,60.00,0,2.3500,0.4570,0.1510,0.0185,1,ACTIVE,4,1,1
3795,221,21:20:00,0,0.00,0,1.0300,0.3230,0.0347,0.0117,1,ACTIVE,4,1,1
3795,222,21:20:30,0,160.00,0,2.8100,0.5200,0.1880,0.0185,1,ACTIVE,4,1,1
3795,223,21:21:00,0,155.00,0,7.5600,0.9960,0.6050,0.0571,1,ACTIVE,4,1,1
3795,224,21:21:30,0,106.00,0,103.3600,2.5300,10.8000,3.0100,1,ACTIVE,4,1,1
3795,225,21:22:00,0,117.00,0,54.7200,2.4200,5.3900,1.9500,1,ACTIVE,4,1,1
3795,226,21:22:30,0,70.00,0,9.9100,2.6400,0.1300,2.7000,1,ACTIVE,4,1,1
3795,227,21:23:00,0,17.00,0,99.3900,4.6400,9.6800,3.9800,1,ACTIVE,4,1,1
3795,228,21:23:30,0,179.00,0,1.9900,0.4010,0.1240,0.0140,1,ACTIVE,4,1,1
3795,229,21:24:00,0,27.00,0,1.5400,0.3450,0.0880,0.0093,1,ACTIVE,4,1,1
3795,230,21:24:30,0,30.00,0,1.6200,0.3760,0.0880,0.0140,1,ACTIVE,4,1,1
3795,231,21:25:00,0,10.00,0,1.9500,0.3840,0.1240,0.0140,1,ACTIVE,4,1,1
3795,232,21:25:30,0,83.00,0,2.2600,0.4100,0.1510,0.0230,1,ACTIVE,4,1,1
3795,233,21:26:00,0,15.00,0,2.3100,0.4370,0.1510,0.0185,1,ACTIVE,4,1,1
3795,234,21:26:30,0,30.00,0,1.5300,0.3370,0.0880,0.0140,1,ACTIVE,4,1,1
3795,235,21:27:00,0,39.00,0,1.4700,0.3090,0.0880,0.0140,1,ACTIVE,4,1,1
3795,236,21:27:30,0,21.00,0,1.3000,0.3370,0.0622,0.0093,1,ACTIVE,4,1,1
3795,237,21:28:00,0,1.00,0,1.2500,0.3160,0.0622,0.0046,0,ACTIVE,4,1,1
3795,238,21:28:30,0,40.00,0,2.1600,0.3680,0.1510,0.0230,1,ACTIVE,4,1,1
3795,239,21:29:00,0,34.00,0,1.5600,0.3520,0.0880,0.0093,1,ACTIVE,4,1,1
3795,240,21:29:30,0,1.00,0,1.2200,0.3030,0.0622,0.0046,0,ACTIVE,4,1,1
3795,241,21:30:00,0,39.00,0,1.9100,0.3600,0.1240,0.0185,1,ACTIVE,4,1,1
3795,242,21:30:30,0,9.00,0,2.2600,0.4100,0.1510,0.0230,0,ACTIVE,4,1,1
3795,243,21:31:00,0,20.00,0,2.0300,0.4190,0.1240,0.0140,1,ACTIVE,4,1,1
3795,244,21:31:30,0,0.00,0,2.0300,0.4190,0.1240,0.0140,0,ACTIVE,4,1,1
3795,245,21:32:00,0,1.00,0,2.0300,0.4190,0.1240,0.0140,0,ACTIVE,4,1,1
3795,246,21:32:30,0,1.00,0,2.0700,0.4370,0.1240,0.0140,0,ACTIVE,4,1,1
3795,247,21:33:00,0,4.00,0,2.0300,0.4190,0.1240,0.0140,0,ACTIVE,4,1,1
3795,248,21:33:30,0,19.00,0,1.9900,0.4010,0.1240,0.0140,1,ACTIVE,4,1,1
3795,249,21:34:00,0,80.00,0,2.2700,0.4190,0.1510,0.0185,1,ACTIVE,4,1,1
3795,250,21:34:30,0,14.00,0,2.0300,0.4190,0.1240,0.0140,1,ACTIVE,4,1,1
3795,251,21:35:00,0,91.00,0,2.3300,0.4470,0.1510,0.0140,1,ACTIVE,4,1,1
3795,252,21:35:30,0,145.00,0,2.3300,0.4470,0.1510,0.0140,1,ACTIVE,4,1,1
3795,253,21:36:00,0,160.00,0,2.3300,0.4470,0.1510,0.0140,1,ACTIVE,4,1,1
3795,254,21:36:30,0,135.00,0,2.3300,0.4470,0.1510,0.0140,1,ACTIVE,4,1,1
3795,255,21:37:00,0,9.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,4,1,1
3795,256,21:37:30,0,50.00,0,1.6100,0.3760,0.0880,0.0093,1,ACTIVE,4,1,1
3795,257,21:38:00,0,83.00,0,7.1200,1.4700,0.4370,0.0395,1,ACTIVE,4,1,1
3795,258,21:38:30,0,250.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,4,1,1
3795,259,21:39:00,0,34.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,4,1,1
3795,260,21:39:30,0,140.00,0,0.7300,0.3300,0.0000,0.0000,1,ACTIVE,4,1,1
3795,261,21:40:00,0,1.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,4,1,1
3795,262,21:40:30,0,10.00,0,0.6500,0.2960,0.0000,0.0000,1,ACTIVE,4,1,1
3795,263,21:41:00,0,42.00,0,0.6500,0.2960,0.0000,0.0000,1,ACTIVE,4,1,1
3795,264,21:41:30,0,267.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,4,1,1
3795,265,21:42:00,0,106.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,4,1,1
3795,266,21:42:30,0,145.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,4,1,1
3795,267,21:43:00,0,204.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,4,1,1
3795,268,21:43:30,0,304.00,0,1.9900,0.4010,0.1240,0.0140,1,ACTIVE,4,1,1
3795,269,21:44:00,0,9.00,0,2.0700,0.4370,0.1240,0.0140,1,ACTIVE,4,1,1
3795,270,21:44:30,0,80.00,0,2.3500,0.4570,0.1510,0.0185,1,ACTIVE,4,1,1
3795,271,21:45:00,0,117.00,0,3.7900,0.5550,0.2900,0.0279,1,ACTIVE,4,1,1
3795,272,21:45:30,0,27.00,0,1.9200,0.3680,0.1240,0.0140,1,ACTIVE,4,1,1
3795,273,21:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,1,1
3795,274,21:46:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,4,1,1
3795,275,21:47:00,0,1.00,0,0.5700,0.2600,0.0000,0.0000,0,ACTIVE,4,1,1
3795,276,21:47:30,0,1.00,0,0.7500,0.2380,0.0251,0.0000,0,ACTIVE,4,1,1
3795,277,21:48:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,ACTIVE,4,1,1
3795,278,21:48:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,4,1,1
3795,279,21:49:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,4,1,1
3795,280,21:49:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,4,1,1
3795,281,21:50:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,ACTIVE,4,1,1
3795,282,21:50:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,4,1,1
3795,283,21:51:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,ACTIVE,4,1,1
3795,284,21:51:30,0,2.00,0,0.6900,0.2140,0.0251,0.0000,0,ACTIVE,4,1,1
3795,285,21:52:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,ACTIVE,4,1,1
3795,286,21:52:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,4,1,1
