mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3554,109,16:02:00,1,,,,,,,,EXCLUDED,3,1,1
3554,110,16:02:30,1,,,,,,,,EXCLUDED,3,1,1
3554,111,16:03:00,1,,,,,,,,EXCLUDED,3,1,1
3554,112,16:03:30,1,,,,,,,,EXCLUDED,3,1,1
3554,113,16:04:00,1,,,,,,,,EXCLUDED,3,1,1
3554,114,16:04:30,1,,,,,,,,EXCLUDED,3,1,1
3554,115,16:05:00,1,,,,,,,,EXCLUDED,3,1,1
3554,116,16:05:30,1,,,,,,,,EXCLUDED,3,1,1
3554,117,16:06:00,1,,,,,,,,EXCLUDED,3,1,1
3554,118,16:06:30,1,,,,,,,,EXCLUDED,3,1,1
3554,119,16:07:00,1,,,,,,,,EXCLUDED,3,1,1
3554,120,16:07:30,1,,,,,,,,EXCLUDED,3,1,1
3554,121,16:08:00,1,,,,,,,,EXCLUDED,3,1,1
3554,122,16:08:30,1,,,,,,,,EXCLUDED,3,1,1
3554,123,16:09:00,1,,,,,,,,EXCLUDED,3,1,1
3554,124,16:09:30,1,,,,,,,,EXCLUDED,3,1,1
3554,125,16:10:00,1,,,,,,,,EXCLUDED,3,1,1
3554,126,16:10:30,1,,,,,,,,EXCLUDED,3,1,1
3554,127,16:11:00,1,,,,,,,,EXCLUDED,3,1,1
3554,128,16:11:30,1,,,,,,,,EXCLUDED,3,1,1
3554,129,16:12:00,1,,,,,,,,EXCLUDED,3,1,1
3554,130,16:12:30,1,,,,,,,,EXCLUDED,3,1,1
3554,131,16:13:00,1,,,,,,,,EXCLUDED,3,1,1
3554,132,16:13:30,1,,,,,,,,EXCLUDED,3,1,1
3554,133,16:14:00,1,,,,,,,,EXCLUDED,3,1,1
3554,134,16:14:30,1,,,,,,,,EXCLUDED,3,1,1
3554,135,16:15:00,1,,,,,,,,EXCLUDED,3,1,1
3554,136,16:15:30,1,,,,,,,,EXCLUDED,3,1,1
3554,137,16:16:00,1,,,,,,,,EXCLUDED,3,1,1
3554,138,16:16:30,1,,,,,,,,EXCLUDED,3,1,1
3554,139,16:17:00,1,,,,,,,,EXCLUDED,3,1,1
3554,140,16:17:30,1,,,,,,,,EXCLUDED,3,1,1
3554,141,16:18:00,1,,,,,,,,EXCLUDED,3,1,1
3554,142,16:18:30,1,,,,,,,,EXCLUDED,3,1,1
3554,143,16:19:00,1,,,,,,,,EXCLUDED,3,1,1
3554,144,16:19:30,1,,,,,,,,EXCLUDED,3,1,1
3554,145,16:20:00,1,,,,,,,,EXCLUDED,3,1,1
3554,146,16:20:30,1,,,,,,,,EXCLUDED,3,1,1
3554,147,16:21:00,1,,,,,,,,EXCLUDED,3,1,1
3554,148,16:21:30,1,,,,,,,,EXCLUDED,3,1,1
3554,149,16:22:00,1,,,,,,,,EXCLUDED,3,1,1
3554,150,16:22:30,1,,,,,,,,EXCLUDED,3,1,1
3554,151,16:23:00,1,,,,,,,,EXCLUDED,3,1,1
3554,152,16:23:30,1,,,,,,,,EXCLUDED,3,1,1
3554,153,16:24:00,1,,,,,,,,EXCLUDED,3,1,1
3554,154,16:24:30,1,,,,,,,,EXCLUDED,3,1,1
3554,155,16:25:00,1,,,,,,,,EXCLUDED,3,1,1
3554,156,16:25:30,1,,,,,,,,EXCLUDED,3,1,1
3554,157,16:26:00,1,,,,,,,,EXCLUDED,3,1,1
3554,158,16:26:30,1,,,,,,,,EXCLUDED,3,1,1
3554,159,16:27:00,1,,,,,,,,EXCLUDED,3,1,1
3554,160,16:27:30,1,,,,,,,,EXCLUDED,3,1,1
3554,161,16:28:00,1,,,,,,,,EXCLUDED,3,1,1
3554,162,16:28:30,1,,,,,,,,EXCLUDED,3,1,1
3554,163,16:29:00,1,,,,,,,,EXCLUDED,3,1,1
3554,164,16:29:30,1,,,,,,,,EXCLUDED,3,1,1
3554,165,16:30:00,1,,,,,,,,EXCLUDED,3,1,1
3554,166,16:30:30,1,,,,,,,,EXCLUDED,3,1,1
3554,167,16:31:00,1,,,,,,,,EXCLUDED,3,1,1
3554,168,16:31:30,1,,,,,,,,EXCLUDED,3,1,1
3554,169,16:32:00,1,,,,,,,,EXCLUDED,3,1,1
3554,170,16:32:30,1,,,,,,,,EXCLUDED,3,1,1
3554,171,16:33:00,1,,,,,,,,EXCLUDED,3,1,1
3554,172,16:33:30,1,,,,,,,,EXCLUDED,3,1,1
3554,173,16:34:00,1,,,,,,,,EXCLUDED,3,1,1
3554,174,16:34:30,1,,,,,,,,EXCLUDED,3,1,1
3554,175,16:35:00,1,,,,,,,,EXCLUDED,3,1,1
3554,176,16:35:30,1,,,,,,,,EXCLUDED,3,1,1
3554,177,16:36:00,1,,,,,,,,EXCLUDED,3,1,1
3554,178,16:36:30,1,,,,,,,,EXCLUDED,3,1,1
3554,179,16:37:00,1,,,,,,,,EXCLUDED,3,1,1
3554,180,16:37:30,1,,,,,,,,EXCLUDED,3,1,1
3554,181,16:38:00,1,,,,,,,,EXCLUDED,3,1,1
3554,182,16:38:30,1,,,,,,,,EXCLUDED,3,1,1
3554,183,16:39:00,1,,,,,,,,EXCLUDED,3,1,1
3554,184,16:39:30,1,,,,,,,,EXCLUDED,3,1,1
3554,185,16:40:00,1,,,,,,,,EXCLUDED,3,1,1
3554,186,16:40:30,1,,,,,,,,EXCLUDED,3,1,1
3554,187,16:41:00,1,,,,,,,,EXCLUDED,3,1,1
3554,188,16:41:30,1,,,,,,,,EXCLUDED,3,1,1
3554,189,16:42:00,1,,,,,,,,EXCLUDED,3,1,1
3554,190,16:42:30,1,,,,,,,,EXCLUDED,3,1,1
3554,191,16:43:00,1,,,,,,,,EXCLUDED,3,1,1
3554,192,16:43:30,1,,,,,,,,EXCLUDED,3,1,1
3554,193,16:44:00,1,,,,,,,,EXCLUDED,3,1,1
3554,194,16:44:30,1,,,,,,,,EXCLUDED,3,1,1
3554,195,16:45:00,1,,,,,,,,EXCLUDED,3,1,1
3554,196,16:45:30,1,,,,,,,,EXCLUDED,3,1,1
3554,197,16:46:00,1,,,,,,,,EXCLUDED,3,1,1
3554,198,16:46:30,1,,,,,,,,EXCLUDED,3,1,1
3554,199,16:47:00,1,,,,,,,,EXCLUDED,3,1,1
3554,200,16:47:30,1,,,,,,,,EXCLUDED,3,1,1
3554,201,16:48:00,1,,,,,,,,EXCLUDED,3,1,1
3554,202,16:48:30,1,,,,,,,,EXCLUDED,3,1,1
3554,203,16:49:00,1,,,,,,,,EXCLUDED,3,1,1
3554,204,16:49:30,1,,,,,,,,EXCLUDED,3,1,1
3554,205,16:50:00,1,,,,,,,,EXCLUDED,3,1,1
3554,206,16:50:30,1,,,,,,,,EXCLUDED,3,1,1
3554,207,16:51:00,1,,,,,,,,EXCLUDED,3,1,1
3554,208,16:51:30,1,,,,,,,,EXCLUDED,3,1,1
3554,209,16:52:00,1,,,,,,,,EXCLUDED,3,1,1
3554,210,16:52:30,1,,,,,,,,EXCLUDED,3,1,1
3554,211,16:53:00,1,,,,,,,,EXCLUDED,3,1,1
3554,212,16:53:30,1,,,,,,,,EXCLUDED,3,1,1
3554,213,16:54:00,1,,,,,,,,EXCLUDED,3,1,1
3554,214,16:54:30,1,,,,,,,,EXCLUDED,3,1,1
3554,215,16:55:00,1,,,,,,,,EXCLUDED,3,1,1
3554,216,16:55:30,1,,,,,,,,EXCLUDED,3,1,1
3554,217,16:56:00,1,,,,,,,,EXCLUDED,3,1,1
3554,218,16:56:30,1,,,,,,,,EXCLUDED,3,1,1
3554,219,16:57:00,1,,,,,,,,EXCLUDED,3,1,1
3554,220,16:57:30,1,,,,,,,,EXCLUDED,3,1,1
3554,221,16:58:00,1,,,,,,,,EXCLUDED,3,1,1
3554,222,16:58:30,1,,,,,,,,EXCLUDED,3,1,1
3554,223,16:59:00,1,,,,,,,,EXCLUDED,3,1,1
3554,224,16:59:30,1,,,,,,,,EXCLUDED,3,1,1
3554,225,17:00:00,1,,,,,,,,EXCLUDED,3,1,1
3554,226,17:00:30,1,,,,,,,,EXCLUDED,3,1,1
3554,227,17:01:00,1,,,,,,,,EXCLUDED,3,1,1
3554,228,17:01:30,1,,,,,,,,EXCLUDED,3,1,1
3554,229,17:02:00,1,,,,,,,,EXCLUDED,3,1,1
3554,230,17:02:30,1,,,,,,,,EXCLUDED,3,1,1
3554,231,17:03:00,1,,,,,,,,EXCLUDED,3,1,1
3554,232,17:03:30,1,,,,,,,,EXCLUDED,3,1,1
3554,233,17:04:00,1,,,,,,,,EXCLUDED,3,1,1
3554,234,17:04:30,1,,,,,,,,EXCLUDED,3,1,1
3554,235,17:05:00,1,,,,,,,,EXCLUDED,3,1,1
3554,236,17:05:30,1,,,,,,,,EXCLUDED,3,1,1
3554,237,17:06:00,1,,,,,,,,EXCLUDED,3,1,1
3554,238,17:06:30,1,,,,,,,,EXCLUDED,3,1,1
3554,239,17:07:00,1,,,,,,,,EXCLUDED,3,1,1
3554,240,17:07:30,1,,,,,,,,EXCLUDED,3,1,1
3554,241,17:08:00,1,,,,,,,,EXCLUDED,3,1,1
3554,242,17:08:30,1,,,,,,,,EXCLUDED,3,1,1
3554,243,17:09:00,1,,,,,,,,EXCLUDED,3,1,1
3554,244,17:09:30,1,,,,,,,,EXCLUDED,3,1,1
3554,245,17:10:00,1,,,,,,,,EXCLUDED,3,1,1
3554,246,17:10:30,1,,,,,,,,EXCLUDED,3,1,1
3554,247,17:11:00,1,,,,,,,,EXCLUDED,3,1,1
3554,248,17:11:30,1,,,,,,,,EXCLUDED,3,1,1
3554,249,17:12:00,1,,,,,,,,EXCLUDED,3,1,1
3554,250,17:12:30,1,,,,,,,,EXCLUDED,3,1,1
3554,251,17:13:00,1,,,,,,,,EXCLUDED,3,1,1
3554,252,17:13:30,1,,,,,,,,EXCLUDED,3,1,1
3554,253,17:14:00,1,,,,,,,,EXCLUDED,3,1,1
3554,254,17:14:30,1,,,,,,,,EXCLUDED,3,1,1
3554,255,17:15:00,1,,,,,,,,EXCLUDED,3,1,1
3554,256,17:15:30,1,,,,,,,,EXCLUDED,3,1,1
3554,257,17:16:00,1,,,,,,,,EXCLUDED,3,1,1
3554,258,17:16:30,1,,,,,,,,EXCLUDED,3,1,1
3554,259,17:17:00,1,,,,,,,,EXCLUDED,3,1,1
3554,260,17:17:30,1,,,,,,,,EXCLUDED,3,1,1
3554,261,17:18:00,1,,,,,,,,EXCLUDED,3,1,1
3554,262,17:18:30,1,,,,,,,,EXCLUDED,3,1,1
3554,263,17:19:00,1,,,,,,,,EXCLUDED,3,1,1
3554,264,17:19:30,1,,,,,,,,EXCLUDED,3,1,1
3554,265,17:20:00,1,,,,,,,,EXCLUDED,3,1,1
3554,266,17:20:30,1,,,,,,,,EXCLUDED,3,1,1
3554,267,17:21:00,1,,,,,,,,EXCLUDED,3,1,1
3554,268,17:21:30,1,,,,,,,,EXCLUDED,3,1,1
3554,269,17:22:00,1,,,,,,,,EXCLUDED,3,1,1
3554,270,17:22:30,1,,,,,,,,EXCLUDED,3,1,1
3554,271,17:23:00,1,,,,,,,,EXCLUDED,3,1,1
3554,272,17:23:30,1,,,,,,,,EXCLUDED,3,1,1
3554,273,17:24:00,1,,,,,,,,EXCLUDED,3,1,1
3554,274,17:24:30,1,,,,,,,,EXCLUDED,3,1,1
3554,275,17:25:00,1,,,,,,,,EXCLUDED,3,1,1
3554,276,17:25:30,1,,,,,,,,EXCLUDED,3,1,1
3554,277,17:26:00,1,,,,,,,,EXCLUDED,3,1,1
3554,278,17:26:30,1,,,,,,,,EXCLUDED,3,1,1
3554,279,17:27:00,1,,,,,,,,EXCLUDED,3,1,1
3554,280,17:27:30,1,,,,,,,,EXCLUDED,3,1,1
3554,281,17:28:00,1,,,,,,,,EXCLUDED,3,1,1
3554,282,17:28:30,1,,,,,,,,EXCLUDED,3,1,1
3554,283,17:29:00,1,,,,,,,,EXCLUDED,3,1,1
3554,284,17:29:30,1,,,,,,,,EXCLUDED,3,1,1
3554,285,17:30:00,1,,,,,,,,EXCLUDED,3,1,1
3554,286,17:30:30,1,,,,,,,,EXCLUDED,3,1,1
3554,287,17:31:00,1,,,,,,,,EXCLUDED,3,1,1
3554,288,17:31:30,1,,,,,,,,EXCLUDED,3,1,1
3554,289,17:32:00,1,,,,,,,,EXCLUDED,3,1,1
3554,290,17:32:30,1,,,,,,,,EXCLUDED,3,1,1
3554,291,17:33:00,1,,,,,,,,EXCLUDED,3,1,1
3554,292,17:33:30,1,,,,,,,,EXCLUDED,3,1,1
3554,293,17:34:00,1,,,,,,,,EXCLUDED,3,1,1
3554,294,17:34:30,1,,,,,,,,EXCLUDED,3,1,1
3554,295,17:35:00,1,,,,,,,,EXCLUDED,3,1,1
3554,296,17:35:30,1,,,,,,,,EXCLUDED,3,1,1
3554,297,17:36:00,1,,,,,,,,EXCLUDED,3,1,1
3554,298,17:36:30,1,,,,,,,,EXCLUDED,3,1,1
3554,299,17:37:00,1,,,,,,,,EXCLUDED,3,1,1
3554,300,17:37:30,1,,,,,,,,EXCLUDED,3,1,1
3554,301,17:38:00,1,,,,,,,,EXCLUDED,3,1,1
3554,302,17:38:30,1,,,,,,,,EXCLUDED,3,1,1
3554,303,17:39:00,1,,,,,,,,EXCLUDED,3,1,1
3554,304,17:39:30,1,,,,,,,,EXCLUDED,3,1,1
3554,305,17:40:00,1,,,,,,,,EXCLUDED,3,1,1
3554,306,17:40:30,1,,,,,,,,EXCLUDED,3,1,1
3554,307,17:41:00,1,,,,,,,,EXCLUDED,3,1,1
3554,308,17:41:30,1,,,,,,,,EXCLUDED,3,1,1
3554,309,17:42:00,1,,,,,,,,EXCLUDED,3,1,1
3554,310,17:42:30,1,,,,,,,,EXCLUDED,3,1,1
3554,311,17:43:00,1,,,,,,,,EXCLUDED,3,1,1
3554,312,17:43:30,1,,,,,,,,EXCLUDED,3,1,1
3554,313,17:44:00,1,,,,,,,,EXCLUDED,3,1,1
3554,314,17:44:30,1,,,,,,,,EXCLUDED,3,1,1
3554,315,17:45:00,1,,,,,,,,EXCLUDED,3,1,1
3554,316,17:45:30,1,,,,,,,,EXCLUDED,3,1,1
3554,317,17:46:00,1,,,,,,,,EXCLUDED,3,1,1
3554,318,17:46:30,1,,,,,,,,EXCLUDED,3,1,1
3554,319,17:47:00,1,,,,,,,,EXCLUDED,3,1,1
3554,320,17:47:30,1,,,,,,,,EXCLUDED,3,1,1
3554,321,17:48:00,1,,,,,,,,EXCLUDED,3,1,1
3554,322,17:48:30,1,,,,,,,,EXCLUDED,3,1,1
3554,323,17:49:00,1,,,,,,,,EXCLUDED,3,1,1
3554,324,17:49:30,1,,,,,,,,EXCLUDED,3,1,1
3554,325,17:50:00,1,,,,,,,,EXCLUDED,3,1,1
3554,326,17:50:30,1,,,,,,,,EXCLUDED,3,1,1
3554,327,17:51:00,1,,,,,,,,EXCLUDED,3,1,1
3554,328,17:51:30,1,,,,,,,,EXCLUDED,3,1,1
3554,329,17:52:00,1,,,,,,,,EXCLUDED,3,1,1
3554,330,17:52:30,1,,,,,,,,EXCLUDED,3,1,1
3554,331,17:53:00,1,,,,,,,,EXCLUDED,3,1,1
3554,332,17:53:30,1,,,,,,,,EXCLUDED,3,1,1
3554,333,17:54:00,1,,,,,,,,EXCLUDED,3,1,1
3554,334,17:54:30,1,,,,,,,,EXCLUDED,3,1,1
3554,335,17:55:00,1,,,,,,,,EXCLUDED,3,1,1
3554,336,17:55:30,1,,,,,,,,EXCLUDED,3,1,1
3554,337,17:56:00,1,,,,,,,,EXCLUDED,3,1,1
3554,338,17:56:30,1,,,,,,,,EXCLUDED,3,1,1
3554,339,17:57:00,1,,,,,,,,EXCLUDED,3,1,1
3554,340,17:57:30,1,,,,,,,,EXCLUDED,3,1,1
3554,341,17:58:00,1,,,,,,,,EXCLUDED,3,1,1
3554,342,17:58:30,1,,,,,,,,EXCLUDED,3,1,1
3554,343,17:59:00,1,,,,,,,,EXCLUDED,3,1,1
3554,344,17:59:30,1,,,,,,,,EXCLUDED,3,1,1
3554,345,18:00:00,1,,,,,,,,EXCLUDED,3,1,1
3554,346,18:00:30,1,,,,,,,,EXCLUDED,3,1,1
3554,347,18:01:00,1,,,,,,,,EXCLUDED,3,1,1
3554,348,18:01:30,1,,,,,,,,EXCLUDED,3,1,1
3554,349,18:02:00,1,,,,,,,,EXCLUDED,3,1,1
3554,350,18:02:30,1,,,,,,,,EXCLUDED,3,1,1
3554,351,18:03:00,1,,,,,,,,EXCLUDED,3,1,1
3554,352,18:03:30,1,,,,,,,,EXCLUDED,3,1,1
3554,353,18:04:00,1,,,,,,,,EXCLUDED,3,1,1
3554,354,18:04:30,1,,,,,,,,EXCLUDED,3,1,1
3554,355,18:05:00,1,,,,,,,,EXCLUDED,3,1,1
3554,356,18:05:30,1,,,,,,,,EXCLUDED,3,1,1
3554,357,18:06:00,1,,,,,,,,EXCLUDED,3,1,1
3554,358,18:06:30,1,,,,,,,,EXCLUDED,3,1,1
3554,359,18:07:00,1,,,,,,,,EXCLUDED,3,1,1
3554,360,18:07:30,1,,,,,,,,EXCLUDED,3,1,1
3554,361,18:08:00,1,,,,,,,,EXCLUDED,3,1,1
3554,362,18:08:30,1,,,,,,,,EXCLUDED,3,1,1
3554,363,18:09:00,1,,,,,,,,EXCLUDED,3,1,1
3554,364,18:09:30,1,,,,,,,,EXCLUDED,3,1,1
3554,365,18:10:00,1,,,,,,,,EXCLUDED,3,1,1
3554,366,18:10:30,1,,,,,,,,EXCLUDED,3,1,1
3554,367,18:11:00,1,,,,,,,,EXCLUDED,3,1,1
3554,368,18:11:30,1,,,,,,,,EXCLUDED,3,1,1
3554,369,18:12:00,1,,,,,,,,EXCLUDED,3,1,1
3554,370,18:12:30,1,,,,,,,,EXCLUDED,3,1,1
3554,371,18:13:00,1,,,,,,,,EXCLUDED,3,1,1
3554,372,18:13:30,1,,,,,,,,EXCLUDED,3,1,1
3554,373,18:14:00,1,,,,,,,,EXCLUDED,3,1,1
3554,374,18:14:30,1,,,,,,,,EXCLUDED,3,1,1
3554,375,18:15:00,1,,,,,,,,EXCLUDED,3,1,1
3554,376,18:15:30,1,,,,,,,,EXCLUDED,3,1,1
3554,377,18:16:00,1,,,,,,,,EXCLUDED,3,1,1
3554,378,18:16:30,1,,,,,,,,EXCLUDED,3,1,1
3554,379,18:17:00,1,,,,,,,,EXCLUDED,3,1,1
3554,380,18:17:30,1,,,,,,,,EXCLUDED,3,1,1
3554,381,18:18:00,1,,,,,,,,EXCLUDED,3,1,1
3554,382,18:18:30,1,,,,,,,,EXCLUDED,3,1,1
3554,383,18:19:00,1,,,,,,,,EXCLUDED,3,1,1
3554,384,18:19:30,1,,,,,,,,EXCLUDED,3,1,1
3554,385,18:20:00,1,,,,,,,,EXCLUDED,3,1,1
3554,386,18:20:30,1,,,,,,,,EXCLUDED,3,1,1
3554,387,18:21:00,1,,,,,,,,EXCLUDED,3,1,1
3554,388,18:21:30,1,,,,,,,,EXCLUDED,3,1,1
3554,389,18:22:00,1,,,,,,,,EXCLUDED,3,1,1
3554,390,18:22:30,1,,,,,,,,EXCLUDED,3,1,1
3554,391,18:23:00,1,,,,,,,,EXCLUDED,3,1,1
3554,392,18:23:30,1,,,,,,,,EXCLUDED,3,1,1
3554,393,18:24:00,1,,,,,,,,EXCLUDED,3,1,1
3554,394,18:24:30,1,,,,,,,,EXCLUDED,3,1,1
3554,395,18:25:00,1,,,,,,,,EXCLUDED,3,1,1
3554,396,18:25:30,1,,,,,,,,EXCLUDED,3,1,1
3554,397,18:26:00,1,,,,,,,,EXCLUDED,3,1,1
3554,398,18:26:30,1,,,,,,,,EXCLUDED,3,1,1
3554,399,18:27:00,1,,,,,,,,EXCLUDED,3,1,1
3554,400,18:27:30,1,,,,,,,,EXCLUDED,3,1,1
3554,401,18:28:00,1,,,,,,,,EXCLUDED,3,1,1
3554,402,18:28:30,1,,,,,,,,EXCLUDED,3,1,1
3554,403,18:29:00,1,,,,,,,,EXCLUDED,3,1,1
3554,404,18:29:30,1,,,,,,,,EXCLUDED,3,1,1
3554,405,18:30:00,1,,,,,,,,EXCLUDED,3,1,1
3554,406,18:30:30,1,,,,,,,,EXCLUDED,3,1,1
3554,407,18:31:00,1,,,,,,,,EXCLUDED,3,1,1
