mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
134,61,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
134,62,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
134,63,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
134,64,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
134,65,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
134,66,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
134,67,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
134,68,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
134,69,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
134,70,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
134,71,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
134,72,17:50:30,1,,,,,,,,EXCLUDED,2,1,1
134,73,17:51:00,1,,,,,,,,EXCLUDED,2,1,1
134,74,17:51:30,1,,,,,,,,EXCLUDED,2,1,1
134,75,17:52:00,1,,,,,,,,EXCLUDED,2,1,1
134,76,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
134,77,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
134,78,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
134,79,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
134,80,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
134,81,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
134,82,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
134,83,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
134,84,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
134,85,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
134,86,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
134,87,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
134,88,17:58:30,1,,,,,,,1,EXCLUDED,2,1,1
134,89,17:59:00,1,,,,,,,1,EXCLUDED,2,1,1
134,90,17:59:30,1,,,,,,,1,EXCLUDED,2,1,1
134,91,18:00:00,1,,,,,,,1,EXCLUDED,2,1,1
134,92,18:00:30,0,35.00,0,134.7600,18.1000,10.3000,3.8100,1,ACTIVE,2,1,1
134,93,18:01:00,0,80.00,1,91.2000,9.2700,7.8000,2.2200,1,ACTIVE,2,1,1
134,94,18:01:30,0,84.00,0,248.0100,27.4000,21.1000,2.3200,1,ACTIVE,2,1,1
134,95,18:02:00,0,261.00,0,95.6100,12.6000,7.4700,2.2700,1,ACTIVE,2,1,1
134,96,18:02:30,0,168.00,0,38.9300,3.9000,3.3500,0.8940,1,ACTIVE,2,1,1
134,97,18:03:00,0,142.00,0,56.2400,7.6300,4.4400,0.4570,1,ACTIVE,2,1,1
134,98,18:03:30,0,110.00,0,126.4700,13.7000,10.6000,3.4200,1,ACTIVE,2,1,1
134,99,18:04:00,0,252.00,0,71.9900,7.8000,6.1400,0.8750,1,ACTIVE,2,1,1
134,100,18:04:30,0,65.00,0,298.9100,20.7000,27.4000,12.3000,1,ACTIVE,2,1,1
134,101,18:05:00,0,29.00,0,465.4400,21.6000,45.1000,21.1000,1,ACTIVE,2,1,1
134,102,18:05:30,0,0.00,0,415.5700,22.1000,39.6000,18.5000,1,ACTIVE,2,1,1
134,103,18:06:00,0,10.00,0,342.0600,21.6000,31.9000,14.0000,1,ACTIVE,2,1,1
134,104,18:06:30,0,4.00,0,218.7200,18.5000,19.4000,7.4700,1,ACTIVE,2,1,1
134,105,18:07:00,0,92.00,0,85.2000,8.5000,7.3100,2.2200,1,ACTIVE,2,1,1
134,106,18:07:30,0,114.00,0,143.7800,11.8000,12.8000,4.9500,1,ACTIVE,2,1,1
134,107,18:08:00,0,236.00,0,89.9300,6.4200,8.3200,2.6400,1,ACTIVE,2,1,1
134,108,18:08:30,0,40.00,0,96.9700,8.8800,8.5000,2.6400,1,ACTIVE,2,1,1
134,109,18:09:00,0,88.00,0,46.5500,4.3400,4.0700,1.1800,1,ACTIVE,2,1,1
134,110,18:09:30,0,26.00,0,25.7300,3.9800,1.9100,0.2050,1,ACTIVE,2,1,1
134,111,18:10:00,0,4.00,0,42.4200,3.9000,3.7300,1.0200,1,ACTIVE,2,1,1
134,112,18:10:30,0,15.00,0,47.1200,4.2500,4.1600,1.1800,1,ACTIVE,2,1,1
134,113,18:11:00,0,26.00,0,65.7800,5.0600,6.0100,1.7900,1,ACTIVE,2,1,1
134,114,18:11:30,0,21.00,0,52.7300,4.3400,4.7400,1.5000,1,ACTIVE,2,1,1
134,115,18:12:00,0,8.00,0,53.6800,4.3400,4.8400,1.5400,1,ACTIVE,2,1,1
134,116,18:12:30,0,107.00,0,244.7200,10.1000,24.0000,10.8000,1,ACTIVE,2,1,1
134,117,18:13:00,0,88.00,0,290.0800,11.0000,28.6000,14.0000,1,ACTIVE,2,1,1
134,118,18:13:30,0,23.00,0,561.7100,13.4000,57.2000,28.6000,1,ACTIVE,2,1,1
134,119,18:14:00,0,24.00,0,444.7200,11.3000,45.1000,23.0000,1,ACTIVE,2,1,1
134,120,18:14:30,0,25.00,0,289.0500,13.7000,28.0000,12.6000,1,ACTIVE,2,1,1
134,121,18:15:00,0,0.00,0,457.4900,17.8000,45.1000,21.6000,1,ACTIVE,2,1,1
134,122,18:15:30,0,68.00,0,391.0600,10.6000,39.6000,19.4000,1,ACTIVE,2,1,1
134,123,18:16:00,0,187.00,0,185.5500,12.6000,17.0000,8.1400,1,ACTIVE,2,1,1
134,124,18:16:30,0,58.00,0,31.4200,3.8100,2.5800,0.3370,1,ACTIVE,2,1,1
134,125,18:17:00,0,142.00,0,25.6600,2.7000,2.1700,0.6180,1,ACTIVE,2,1,1
134,126,18:17:30,0,127.00,0,19.5500,1.7900,1.7500,0.2600,1,ACTIVE,2,1,1
134,127,18:18:00,0,107.00,0,265.8700,5.1700,27.4000,13.4000,1,ACTIVE,2,1,1
134,128,18:18:30,0,63.00,0,140.0000,3.6500,14.3000,6.1400,1,ACTIVE,2,1,1
134,129,18:19:00,0,243.00,0,229.6000,11.5000,22.1000,10.1000,1,ACTIVE,2,1,1
134,130,18:19:30,0,23.00,0,152.6500,15.9000,12.8000,4.6400,1,ACTIVE,2,1,1
134,131,18:20:00,0,10.00,0,113.9400,12.6000,9.4700,2.9400,1,ACTIVE,2,1,1
134,132,18:20:30,0,65.00,0,141.4800,6.7000,14.3000,1.3200,1,ACTIVE,2,1,1
134,133,18:21:00,0,162.00,0,63.5600,8.5000,4.9500,1.3200,1,ACTIVE,2,1,1
134,134,18:21:30,0,15.00,0,115.2200,14.9000,9.0700,2.5300,1,ACTIVE,2,1,1
134,135,18:22:00,0,63.00,0,176.6700,7.1500,17.4000,7.9700,1,ACTIVE,2,1,1
134,136,18:22:30,0,4.00,0,607.4200,24.0000,59.7000,28.6000,1,ACTIVE,2,1,1
134,137,18:23:00,0,24.00,0,384.6600,11.0000,38.7000,19.4000,1,ACTIVE,2,1,1
134,138,18:23:30,0,20.00,0,403.5300,12.6000,40.4000,19.8000,1,ACTIVE,2,1,1
134,139,18:24:00,0,1.00,0,407.3200,10.3000,41.3000,20.7000,0,ACTIVE,2,1,1
134,140,18:24:30,0,33.00,0,182.3700,6.4200,18.1000,8.5000,1,ACTIVE,2,1,1
134,141,18:25:00,0,19.00,0,238.2700,8.8800,23.5000,11.5000,1,ACTIVE,2,1,1
134,142,18:25:30,0,0.00,0,226.2900,9.6800,22.1000,10.8000,0,ACTIVE,2,1,1
134,143,18:26:00,0,0.00,0,287.7300,10.1000,28.6000,13.7000,0,ACTIVE,2,1,1
134,144,18:26:30,0,0.00,0,279.2600,6.2800,28.6000,13.7000,0,ACTIVE,2,1,1
134,145,18:27:00,0,0.00,0,222.1300,10.1000,21.6000,9.8900,0,ACTIVE,2,1,1
134,146,18:27:30,0,6.00,0,363.3600,12.0000,36.3000,17.4000,1,ACTIVE,2,1,1
134,147,18:28:00,0,58.00,0,386.4200,12.0000,38.7000,18.9000,1,ACTIVE,2,1,1
134,148,18:28:30,0,60.00,0,365.9900,12.8000,36.3000,18.1000,1,ACTIVE,2,1,1
134,149,18:29:00,0,142.00,0,14.0200,2.5800,0.9330,0.1240,1,ACTIVE,2,1,1
134,150,18:29:30,0,75.00,0,12.9300,2.4700,0.8370,0.1140,1,ACTIVE,2,1,1
134,151,18:30:00,0,193.00,0,12.5400,1.7500,0.9750,0.1300,1,ACTIVE,2,1,1
134,152,18:30:30,0,174.00,0,9.9500,2.2200,0.5670,0.0694,1,ACTIVE,2,1,1
134,153,18:31:00,0,84.00,0,15.4700,1.2100,1.4400,0.1720,1,ACTIVE,2,1,1
134,154,18:31:30,0,127.00,0,30.5700,3.4200,2.5800,0.3520,1,ACTIVE,2,1,1
134,155,18:32:00,0,107.00,0,15.1400,0.6740,1.5000,0.4470,1,ACTIVE,2,1,1
134,156,18:32:30,0,16.00,0,9.9200,0.5790,0.9540,0.2600,1,ACTIVE,2,1,1
134,157,18:33:00,0,287.00,0,22.6900,1.7100,2.0800,0.6320,1,ACTIVE,2,1,1
134,158,18:33:30,0,122.00,0,141.7300,5.5100,14.0000,6.4200,1,ACTIVE,2,1,1
134,159,18:34:00,0,107.00,0,45.8500,1.7500,4.6400,1.2600,1,ACTIVE,2,1,1
134,160,18:34:30,0,88.00,0,90.2200,2.3200,9.2700,3.5700,1,ACTIVE,2,1,1
134,161,18:35:00,0,110.00,0,201.7800,8.5000,19.8000,8.8800,1,ACTIVE,2,1,1
134,162,18:35:30,0,118.00,0,146.8600,5.5100,14.6000,6.1400,1,ACTIVE,2,1,1
134,163,18:36:00,0,99.00,0,39.0700,3.5700,3.4200,1.0900,1,ACTIVE,2,1,1
134,164,18:36:30,0,75.00,0,36.3300,3.8100,3.0700,0.9130,1,ACTIVE,2,1,1
134,165,18:37:00,0,0.00,0,37.1400,4.1600,3.0700,0.9540,1,ACTIVE,2,1,1
134,166,18:37:30,0,14.00,0,49.2300,5.1700,4.1600,1.2600,1,ACTIVE,2,1,1
134,167,18:38:00,0,6.00,0,37.3400,3.9800,3.1400,0.9540,0,ACTIVE,2,1,1
134,168,18:38:30,0,0.00,0,37.3400,3.9800,3.1400,0.9540,0,ACTIVE,2,1,1
134,169,18:39:00,0,0.00,0,50.8200,5.5100,4.2500,1.2900,1,ACTIVE,2,1,1
134,170,18:39:30,0,48.00,0,38.3500,4.1600,3.2100,0.9750,1,ACTIVE,2,1,1
134,171,18:40:00,0,92.00,0,20.4200,2.3700,1.6700,0.4770,1,ACTIVE,2,1,1
134,172,18:40:30,0,181.00,0,26.7000,2.3700,2.3700,0.6600,1,ACTIVE,2,1,1
134,173,18:41:00,0,110.00,0,12.9300,2.4700,0.8370,0.1190,1,ACTIVE,2,1,1
134,174,18:41:30,0,168.00,0,12.1100,2.1700,0.8200,0.1190,1,ACTIVE,2,1,1
134,175,18:42:00,0,142.00,0,12.9300,2.4700,0.8370,0.1140,1,ACTIVE,2,1,1
134,176,18:42:30,0,55.00,0,9.4600,1.5000,0.6890,0.0939,1,ACTIVE,2,1,1
134,177,18:43:00,0,162.00,0,19.1500,3.9000,1.1800,0.1450,1,ACTIVE,2,1,1
134,178,18:43:30,0,132.00,0,17.8800,3.2100,1.2100,0.1720,1,ACTIVE,2,1,1
134,179,18:44:00,0,48.00,0,22.3900,2.4700,1.8700,0.5310,1,ACTIVE,2,1,1
134,180,18:44:30,0,35.00,0,20.4800,2.0800,1.7500,0.5200,1,ACTIVE,2,1,1
134,181,18:45:00,0,6.00,0,19.9900,2.1700,1.6700,0.4770,1,ACTIVE,2,1,1
134,182,18:45:30,0,0.00,0,19.1600,2.0800,1.6000,0.4770,0,ACTIVE,2,1,1
134,183,18:46:00,0,14.00,0,19.9900,2.1700,1.6700,0.4770,1,ACTIVE,2,1,1
134,184,18:46:30,0,4.00,0,20.0000,2.1700,1.6700,0.4870,0,ACTIVE,2,1,1
134,185,18:47:00,0,38.00,0,20.2000,2.2700,1.6700,0.4770,1,ACTIVE,2,1,1
134,186,18:47:30,0,28.00,0,18.2600,2.0800,1.5000,0.4570,1,ACTIVE,2,1,1
134,187,18:48:00,0,75.00,0,18.4300,2.1700,1.5000,0.4280,1,ACTIVE,2,1,1
134,188,18:48:30,0,1.00,0,14.3800,1.6400,1.1800,0.3520,1,ACTIVE,2,1,1
134,189,18:49:00,0,25.00,0,16.2900,1.8300,1.3500,0.4010,1,ACTIVE,2,1,1
134,190,18:49:30,0,48.00,0,19.4400,2.3700,1.5700,0.4190,1,ACTIVE,2,1,1
134,191,18:50:00,0,4.00,0,16.8100,2.0800,1.3500,0.3680,1,ACTIVE,2,1,1
134,192,18:50:30,0,122.00,0,18.3300,2.2700,1.4700,0.4010,1,ACTIVE,2,1,1
134,193,18:51:00,0,147.00,0,22.3400,3.6500,1.6000,0.2050,1,ACTIVE,2,1,1
134,194,18:51:30,0,73.00,0,15.5100,1.8300,1.2600,0.3680,1,ACTIVE,2,1,1
134,195,18:52:00,0,127.00,0,18.5200,1.7900,1.6000,0.4770,1,ACTIVE,2,1,1
134,196,18:52:30,0,55.00,0,14.2900,2.2700,1.0400,0.1510,1,ACTIVE,2,1,1
134,197,18:53:00,0,80.00,0,16.6500,2.7600,1.1800,0.1720,1,ACTIVE,2,1,1
134,198,18:53:30,0,35.00,0,18.6400,2.2700,1.5000,0.4280,1,ACTIVE,2,1,1
134,199,18:54:00,0,55.00,0,17.6800,1.9500,1.4700,0.4470,1,ACTIVE,2,1,1
134,200,18:54:30,0,20.00,0,18.5600,1.9500,1.5700,0.4670,1,ACTIVE,2,1,1
134,201,18:55:00,0,11.00,0,17.6700,2.0800,1.4400,0.4280,1,ACTIVE,2,1,1
134,202,18:55:30,0,0.00,0,20.0300,2.4700,1.6000,0.4770,0,ACTIVE,2,1,1
134,203,18:56:00,0,0.00,0,19.7200,2.4700,1.5700,0.4670,1,ACTIVE,2,1,1
134,204,18:56:30,0,45.00,0,25.9300,3.0100,2.1300,0.6180,1,ACTIVE,2,1,1
134,205,18:57:00,0,78.00,0,19.7900,2.3700,1.6000,0.4670,1,ACTIVE,2,1,1
134,206,18:57:30,0,187.00,0,16.0700,2.7000,1.1300,0.1650,1,ACTIVE,2,1,1
134,207,18:58:00,0,114.00,0,31.6100,2.7000,2.8200,0.8940,1,ACTIVE,2,1,1
134,208,18:58:30,0,15.00,0,44.9600,2.7600,4.2500,1.5000,1,ACTIVE,2,1,1
134,209,18:59:00,0,58.00,0,34.2100,2.7600,3.0700,1.1100,1,ACTIVE,2,1,1
134,210,18:59:30,0,55.00,0,31.2100,3.5000,2.5800,0.7850,1,ACTIVE,2,1,1
134,211,19:00:00,0,13.00,0,44.2700,3.9800,3.9000,1.2100,1,ACTIVE,2,1,1
134,212,19:00:30,0,0.00,0,25.1500,2.7600,2.0800,0.7680,0,ACTIVE,2,1,1
134,213,19:01:00,0,6.00,0,26.0300,2.7600,2.1700,0.8370,0,ACTIVE,2,1,1
134,214,19:01:30,0,39.00,0,24.3000,2.7600,1.9900,0.7040,1,ACTIVE,2,1,1
134,215,19:02:00,0,0.00,0,22.5600,2.7000,1.8300,0.5550,0,ACTIVE,2,1,1
134,216,19:02:30,0,35.00,0,22.2100,2.7000,1.7900,0.5430,1,ACTIVE,2,1,1
134,217,19:03:00,0,58.00,0,36.7600,2.8800,3.3500,0.9750,1,ACTIVE,2,1,1
134,218,19:03:30,0,24.00,0,15.3100,1.3800,1.3500,0.4190,1,ACTIVE,2,1,1
134,219,19:04:00,0,1.00,0,15.8600,1.6400,1.3500,0.3920,1,ACTIVE,2,1,1
134,220,19:04:30,0,4.00,0,13.9800,1.3500,1.2100,0.3680,1,ACTIVE,2,1,1
134,221,19:05:00,0,122.00,0,25.2300,1.6700,2.3700,0.7200,1,ACTIVE,2,1,1
134,222,19:05:30,0,80.00,0,27.4100,1.5400,2.6400,0.8200,1,ACTIVE,2,1,1
134,223,19:06:00,0,26.00,0,18.5700,1.4700,1.6700,0.5920,1,ACTIVE,2,1,1
134,224,19:06:30,0,0.00,0,19.9700,1.6400,1.7900,0.6320,0,ACTIVE,2,1,1
134,225,19:07:00,0,20.00,0,17.7100,1.5400,1.5700,0.5200,1,ACTIVE,2,1,1
134,226,19:07:30,0,24.00,0,14.3600,1.1800,1.2900,0.3920,1,ACTIVE,2,1,1
134,227,19:08:00,0,24.00,0,11.7700,1.2400,0.9960,0.2900,1,ACTIVE,2,1,1
134,228,19:08:30,0,6.00,0,14.2000,1.2400,1.2600,0.3680,0,ACTIVE,2,1,1
134,229,19:09:00,0,6.00,0,14.6600,1.3200,1.2900,0.3920,0,ACTIVE,2,1,1
134,230,19:09:30,0,40.00,0,14.2300,1.2400,1.2600,0.3920,1,ACTIVE,2,1,1
134,231,19:10:00,0,26.00,0,12.4900,1.1800,1.0900,0.3300,1,ACTIVE,2,1,1
134,232,19:10:30,0,15.00,0,11.3700,1.0400,0.9960,0.3160,1,ACTIVE,2,1,1
134,233,19:11:00,0,36.00,0,10.9200,1.0200,0.9540,0.2900,1,ACTIVE,2,1,1
134,234,19:11:30,0,4.00,0,7.6400,0.6890,0.6740,0.1960,0,ACTIVE,2,1,1
134,235,19:12:00,0,23.00,0,10.6300,0.9750,0.9330,0.2770,1,ACTIVE,2,1,1
134,236,19:12:30,0,0.00,0,12.1200,1.1100,1.0600,0.3300,1,ACTIVE,2,1,1
134,237,19:13:00,0,43.00,0,12.1100,1.1100,1.0600,0.3160,1,ACTIVE,2,1,1
134,238,19:13:30,0,92.00,0,8.0800,0.7680,0.7040,0.1960,1,ACTIVE,2,1,1
134,239,19:14:00,0,103.00,0,12.2400,1.9500,0.8750,0.2490,1,ACTIVE,2,1,1
134,240,19:14:30,0,132.00,0,18.6400,2.6400,1.4400,0.1840,1,ACTIVE,2,1,1
134,241,19:15:00,0,95.00,0,34.6300,3.0700,3.0700,0.8560,1,ACTIVE,2,1,1
134,242,19:15:30,0,88.00,0,223.4400,19.8000,19.4000,9.2700,1,ACTIVE,2,1,1
134,243,19:16:00,0,0.00,0,100.1200,17.8000,6.8500,0.8370,1,ACTIVE,2,1,1
134,244,19:16:30,0,0.00,0,100.9800,18.1000,6.8500,0.8370,0,ACTIVE,2,1,1
134,245,19:17:00,0,20.00,0,117.6000,19.8000,8.3200,0.9130,1,ACTIVE,2,1,1
134,246,19:17:30,0,6.00,0,171.1100,22.5000,13.7000,1.2600,0,ACTIVE,2,1,1
134,247,19:18:00,0,0.00,0,243.4200,24.0000,21.6000,1.1600,0,ACTIVE,2,1,1
134,248,19:18:30,0,19.00,0,144.0600,21.1000,11.0000,0.7510,1,ACTIVE,2,1,1
134,249,19:19:00,0,14.00,0,250.1900,20.7000,22.5000,6.5600,1,ACTIVE,2,1,1
134,250,19:19:30,0,40.00,0,403.2800,26.2000,37.9000,12.3000,1,ACTIVE,2,1,1
134,251,19:20:00,0,10.00,0,283.1400,22.5000,26.2000,3.3500,1,ACTIVE,2,1,1
134,252,19:20:30,0,50.00,0,302.4700,21.6000,28.0000,8.8800,1,ACTIVE,2,1,1
134,253,19:21:00,0,4.00,0,239.2400,14.9000,22.5000,8.1400,1,ACTIVE,2,1,1
134,254,19:21:30,0,45.00,0,154.7700,11.3000,14.3000,4.2500,1,ACTIVE,2,1,1
134,255,19:22:00,0,40.00,0,232.9800,25.7000,19.8000,2.7000,1,ACTIVE,2,1,1
134,256,19:22:30,0,60.00,0,254.3700,12.8000,24.6000,9.8900,1,ACTIVE,2,1,1
134,257,19:23:00,0,4.00,0,165.5900,8.8800,15.9000,5.8800,0,ACTIVE,2,1,1
134,258,19:23:30,0,14.00,0,141.9900,7.8000,13.7000,4.4400,1,ACTIVE,2,1,1
134,259,19:24:00,0,3.00,0,81.8200,5.5100,7.6300,2.5800,1,ACTIVE,2,1,1
134,260,19:24:30,0,0.00,0,50.5700,3.8100,4.6400,1.4100,1,ACTIVE,2,1,1
134,261,19:25:00,0,99.00,0,180.9200,18.9000,15.3000,4.9500,1,ACTIVE,2,1,1
134,262,19:25:30,0,162.00,0,137.0600,11.5000,12.6000,1.5000,1,ACTIVE,2,1,1
134,263,19:26:00,0,80.00,0,20.1100,2.2200,1.6700,0.4870,1,ACTIVE,2,1,1
134,264,19:26:30,0,92.00,0,130.2400,7.8000,12.3000,4.9500,1,ACTIVE,2,1,1
134,265,19:27:00,0,95.00,0,55.6700,4.8400,4.9500,1.5000,1,ACTIVE,2,1,1
134,266,19:27:30,0,99.00,0,114.5700,13.7000,9.4700,1.2100,1,ACTIVE,2,1,1
134,267,19:28:00,0,58.00,0,261.8400,22.1000,23.5000,6.4200,1,ACTIVE,2,1,1
134,268,19:28:30,0,70.00,0,246.9500,20.7000,22.1000,7.4700,1,ACTIVE,2,1,1
134,269,19:29:00,0,11.00,0,136.8100,7.8000,13.1000,4.3400,1,ACTIVE,2,1,1
134,270,19:29:30,0,99.00,0,191.6000,14.9000,17.4000,5.8800,1,ACTIVE,2,1,1
134,271,19:30:00,0,110.00,0,81.4700,11.3000,6.4200,0.3450,1,ACTIVE,2,1,1
134,272,19:30:30,0,60.00,0,49.5300,9.2700,3.2800,0.3030,1,ACTIVE,2,1,1
134,273,19:31:00,0,110.00,0,46.4000,7.8000,3.2800,0.4190,1,ACTIVE,2,1,1
134,274,19:31:30,0,80.00,0,36.7600,3.5000,3.2100,0.8560,1,ACTIVE,2,1,1
134,275,19:32:00,0,122.00,0,108.0500,11.3000,8.8800,4.9500,1,ACTIVE,2,1,1
134,276,19:32:30,0,40.00,0,197.0200,20.7000,17.0000,2.2200,1,ACTIVE,2,1,1
134,277,19:33:00,0,206.00,0,165.2500,18.5000,13.7000,3.9800,1,ACTIVE,2,1,1
134,278,19:33:30,0,99.00,0,245.1100,17.8000,22.5000,7.8000,1,ACTIVE,2,1,1
134,279,19:34:00,0,152.00,0,24.0500,6.4200,1.1100,0.1360,1,ACTIVE,2,1,1
134,280,19:34:30,0,162.00,0,148.8200,10.8000,13.7000,4.6400,1,ACTIVE,2,1,1
134,281,19:35:00,0,127.00,0,218.0300,18.9000,19.4000,6.0100,1,ACTIVE,2,1,1
134,282,19:35:30,0,38.00,0,100.3100,8.6900,8.8800,3.0700,1,ACTIVE,2,1,1
134,283,19:36:00,0,53.00,0,262.8700,21.6000,23.5000,8.3200,1,ACTIVE,2,1,1
134,284,19:36:30,0,60.00,0,88.5200,9.2700,7.6300,1.1100,1,ACTIVE,2,1,1
134,285,19:37:00,0,152.00,0,77.5400,2.9400,7.8000,2.5300,1,ACTIVE,2,1,1
134,286,19:37:30,0,127.00,0,16.1000,2.3200,1.2400,0.1360,1,ACTIVE,2,1,1
134,287,19:38:00,0,92.00,0,50.9600,6.0100,4.1600,1.1300,1,ACTIVE,2,1,1
134,288,19:38:30,0,92.00,0,45.5900,5.2800,3.8100,0.4670,1,ACTIVE,2,1,1
134,289,19:39:00,0,35.00,0,12.5400,1.7500,0.9750,0.1300,1,ACTIVE,2,1,1
134,290,19:39:30,0,50.00,0,19.7100,1.4400,1.8300,0.4870,1,ACTIVE,2,1,1
134,291,19:40:00,0,38.00,0,84.3300,6.0100,7.8000,2.5300,1,ACTIVE,2,1,1
134,292,19:40:30,0,50.00,0,85.1000,6.4200,7.8000,2.4200,1,ACTIVE,2,1,1
134,293,19:41:00,0,107.00,0,43.1800,1.9500,4.2500,1.5000,1,ACTIVE,2,1,1
134,294,19:41:30,0,157.00,0,102.7900,11.5000,8.5000,2.6400,1,ACTIVE,2,1,1
134,295,19:42:00,0,137.00,0,72.3900,2.9400,7.1500,3.0100,1,ACTIVE,2,1,1
