mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
852,41,19:20:00,1,,,,,,,,EXCLUDED,4,1,1
852,42,19:20:30,1,,,,,,,,EXCLUDED,4,1,1
852,43,19:21:00,1,,,,,,,,EXCLUDED,4,1,1
852,44,19:21:30,1,,,,,,,,EXCLUDED,4,1,1
852,45,19:22:00,1,,,,,,,,EXCLUDED,4,1,1
852,46,19:22:30,1,,,,,,,,EXCLUDED,4,1,1
852,47,19:23:00,1,,,,,,,,EXCLUDED,4,1,1
852,48,19:23:30,1,,,,,,,,EXCLUDED,4,1,1
852,49,19:24:00,1,,,,,,,,EXCLUDED,4,1,1
852,50,19:24:30,1,,,,,,,,EXCLUDED,4,1,1
852,51,19:25:00,1,,,,,,,,EXCLUDED,4,1,1
852,52,19:25:30,1,,,,,,,,EXCLUDED,4,1,1
852,53,19:26:00,1,,,,,,,,EXCLUDED,4,1,1
852,54,19:26:30,1,,,,,,,,EXCLUDED,4,1,1
852,55,19:27:00,1,,,,,,,,EXCLUDED,4,1,1
852,56,19:27:30,1,,,,,,,,EXCLUDED,4,1,1
852,57,19:28:00,1,,,,,,,,EXCLUDED,4,1,1
852,58,19:28:30,1,,,,,,,,EXCLUDED,4,1,1
852,59,19:29:00,1,,,,,,,,EXCLUDED,4,1,1
852,60,19:29:30,1,,,,,,,,EXCLUDED,4,1,1
852,61,19:30:00,1,,,,,,,,EXCLUDED,4,1,1
852,62,19:30:30,1,,,,,,,,EXCLUDED,4,1,1
852,63,19:31:00,1,,,,,,,,EXCLUDED,4,1,1
852,64,19:31:30,1,,,,,,,,EXCLUDED,4,1,1
852,65,19:32:00,1,,,,,,,,EXCLUDED,4,1,1
852,66,19:32:30,1,,,,,,,,EXCLUDED,4,1,1
852,67,19:33:00,1,,,,,,,,EXCLUDED,4,1,1
852,68,19:33:30,1,,,,,,,,EXCLUDED,4,1,1
852,69,19:34:00,1,,,,,,,,EXCLUDED,4,1,1
852,70,19:34:30,1,,,,,,,,EXCLUDED,4,1,1
852,71,19:35:00,1,,,,,,,,EXCLUDED,4,1,1
852,72,19:35:30,1,,,,,,,,EXCLUDED,4,1,1
852,73,19:36:00,1,,,,,,,,EXCLUDED,4,1,1
852,74,19:36:30,1,,,,,,,,EXCLUDED,4,1,1
852,75,19:37:00,1,,,,,,,,EXCLUDED,4,1,1
852,76,19:37:30,1,,,,,,,,EXCLUDED,4,1,1
852,77,19:38:00,1,,,,,,,,EXCLUDED,4,1,1
852,78,19:38:30,1,,,,,,,,EXCLUDED,4,1,1
852,79,19:39:00,1,,,,,,,,EXCLUDED,4,1,1
852,80,19:39:30,1,,,,,,,,EXCLUDED,4,1,1
852,81,19:40:00,1,,,,,,,,EXCLUDED,4,1,1
852,82,19:40:30,1,,,,,,,,EXCLUDED,4,1,1
852,83,19:41:00,1,,,,,,,,EXCLUDED,4,1,1
852,84,19:41:30,1,,,,,,,,EXCLUDED,4,1,1
852,85,19:42:00,1,,,,,,,,EXCLUDED,4,1,1
852,86,19:42:30,1,,,,,,,,EXCLUDED,4,1,1
852,87,19:43:00,1,,,,,,,,EXCLUDED,4,1,1
852,88,19:43:30,1,,,,,,,,EXCLUDED,4,1,1
852,89,19:44:00,1,,,,,,,,EXCLUDED,4,1,1
852,90,19:44:30,1,,,,,,,,EXCLUDED,4,1,1
852,91,19:45:00,1,,,,,,,,EXCLUDED,4,1,1
852,92,19:45:30,1,,,,,,,,EXCLUDED,4,1,1
852,93,19:46:00,1,,,,,,,,EXCLUDED,4,1,1
852,94,19:46:30,1,,,,,,,,EXCLUDED,4,1,1
852,95,19:47:00,1,,,,,,,,EXCLUDED,4,1,1
852,96,19:47:30,1,,,,,,,,EXCLUDED,4,1,1
852,97,19:48:00,1,,,,,,,,EXCLUDED,4,1,1
852,98,19:48:30,1,,,,,,,,EXCLUDED,4,1,1
852,99,19:49:00,1,,,,,,,,EXCLUDED,4,1,1
852,100,19:49:30,1,,,,,,,,EXCLUDED,4,1,1
852,101,19:50:00,1,,,,,,,,EXCLUDED,4,1,1
852,102,19:50:30,1,,,,,,,,EXCLUDED,4,1,1
852,103,19:51:00,1,,,,,,,,EXCLUDED,4,1,1
852,104,19:51:30,1,,,,,,,,EXCLUDED,4,1,1
852,105,19:52:00,1,,,,,,,,EXCLUDED,4,1,1
852,106,19:52:30,1,,,,,,,,EXCLUDED,4,1,1
852,107,19:53:00,1,,,,,,,,EXCLUDED,4,1,1
852,108,19:53:30,1,,,,,,,,EXCLUDED,4,1,1
852,109,19:54:00,1,,,,,,,,EXCLUDED,4,1,1
852,110,19:54:30,1,,,,,,,,EXCLUDED,4,1,1
852,111,19:55:00,1,,,,,,,,EXCLUDED,4,1,1
852,112,19:55:30,1,,,,,,,,EXCLUDED,4,1,1
852,113,19:56:00,1,,,,,,,,EXCLUDED,4,1,1
852,114,19:56:30,1,,,,,,,,EXCLUDED,4,1,1
852,115,19:57:00,1,,,,,,,,EXCLUDED,4,1,1
852,116,19:57:30,1,,,,,,,,EXCLUDED,4,1,1
852,117,19:58:00,1,,,,,,,,EXCLUDED,4,1,1
852,118,19:58:30,1,,,,,,,,EXCLUDED,4,1,1
852,119,19:59:00,1,,,,,,,,EXCLUDED,4,1,1
852,120,19:59:30,1,,,,,,,,EXCLUDED,4,1,1
852,121,20:00:00,1,,,,,,,,EXCLUDED,4,1,1
852,122,20:00:30,1,,,,,,,1,EXCLUDED,4,1,1
852,123,20:01:00,1,,,,,,,0,EXCLUDED,4,1,1
852,124,20:01:30,1,,,,,,,1,EXCLUDED,4,1,1
852,125,20:02:00,1,,,,,,,0,EXCLUDED,4,1,1
852,126,20:02:30,0,20.00,0,56.3600,10.8000,3.6500,0.4770,1,ACTIVE,4,1,1
852,127,20:03:00,0,0.00,0,85.8300,13.1000,6.2800,1.7100,0,ACTIVE,4,1,1
852,128,20:03:30,0,2.00,0,88.3900,13.1000,6.5600,1.8300,0,ACTIVE,4,1,1
852,129,20:04:00,0,1.00,0,81.5600,12.3000,6.0100,1.6000,0,ACTIVE,4,1,1
852,130,20:04:30,0,2.00,0,63.6600,12.0000,4.1600,0.5920,0,ACTIVE,4,1,1
852,131,20:05:00,0,21.00,1,56.3000,10.1000,3.8100,0.4980,1,ACTIVE,4,1,1
852,132,20:05:30,0,0.00,0,46.1300,5.8800,3.6500,1.0400,0,ACTIVE,4,1,1
852,133,20:06:00,0,31.00,0,90.2800,13.4000,6.7000,1.8300,1,ACTIVE,4,1,1
852,134,20:06:30,0,2.00,0,61.4500,11.0000,4.1600,0.5920,0,ACTIVE,4,1,1
852,135,20:07:00,0,3.00,0,64.2700,12.3000,4.1600,0.6180,1,ACTIVE,4,1,1
852,136,20:07:30,0,92.00,0,19.4600,3.5000,1.3200,0.1550,1,ACTIVE,4,1,1
852,137,20:08:00,0,75.00,0,8.4500,1.6400,0.5430,0.0679,1,ACTIVE,4,1,1
852,138,20:08:30,0,106.00,0,6.5900,1.5400,0.3600,0.0440,1,ACTIVE,4,1,1
852,139,20:09:00,0,72.00,0,23.1500,5.0600,1.3500,0.1510,1,ACTIVE,4,1,1
852,140,20:09:30,0,47.00,0,6.7000,1.2400,0.4470,0.0480,1,ACTIVE,4,1,1
852,141,20:10:00,0,47.00,0,12.7700,2.7000,0.7680,0.0724,1,ACTIVE,4,1,1
852,142,20:10:30,0,113.00,0,23.3100,4.6400,1.4700,0.1650,1,ACTIVE,4,1,1
852,143,20:11:00,0,136.00,0,18.6000,3.4200,1.2400,0.1840,1,ACTIVE,4,1,1
852,144,20:11:30,0,323.00,0,7.2000,1.5400,0.4280,0.0571,1,ACTIVE,4,1,1
852,145,20:12:00,0,113.00,0,1.4600,0.4100,0.0622,0.0070,1,ACTIVE,4,1,1
852,146,20:12:30,0,156.00,0,28.4700,7.4700,1.3500,0.1450,1,ACTIVE,4,1,1
852,147,20:13:00,0,95.00,0,12.7900,3.1400,0.6600,0.0622,1,ACTIVE,4,1,1
852,148,20:13:30,0,61.00,0,26.3600,6.2800,1.4100,0.1330,1,ACTIVE,4,1,1
852,149,20:14:00,0,4.00,0,15.2800,3.0100,0.9750,0.0900,1,ACTIVE,4,1,1
852,150,20:14:30,0,36.00,0,3.0900,0.6890,0.1760,0.0256,1,ACTIVE,4,1,1
852,151,20:15:00,0,21.00,0,12.2100,2.0800,0.8560,0.1090,1,ACTIVE,4,1,1
852,152,20:15:30,0,9.00,0,16.0300,3.7300,0.8750,0.1140,0,ACTIVE,4,1,1
852,153,20:16:00,0,0.00,0,11.9800,2.8800,0.6320,0.0773,0,ACTIVE,4,1,1
852,154,20:16:30,0,0.00,0,15.5300,3.6500,0.8370,0.1090,0,ACTIVE,4,1,1
852,155,20:17:00,0,9.00,0,27.2600,6.1400,1.5400,0.2090,0,ACTIVE,4,1,1
852,156,20:17:30,0,1.00,0,16.9200,3.9000,0.9330,0.1220,0,ACTIVE,4,1,1
852,157,20:18:00,0,36.00,0,80.5300,7.4700,7.0000,2.5300,1,ACTIVE,4,1,1
852,158,20:18:30,0,1.00,0,6.7300,1.5400,0.3760,0.0440,0,ACTIVE,4,1,1
852,159,20:19:00,0,0.00,0,11.9500,2.7600,0.6600,0.0724,0,ACTIVE,4,1,1
852,160,20:19:30,0,0.00,0,12.4900,2.9400,0.6740,0.0773,0,ACTIVE,4,1,1
852,161,20:20:00,0,0.00,0,9.4200,2.1700,0.5200,0.0571,0,ACTIVE,4,1,1
852,162,20:20:30,0,0.00,0,5.3100,1.2400,0.2900,0.0347,0,ACTIVE,4,1,1
852,163,20:21:00,0,10.00,0,5.0300,1.3800,0.2230,0.0256,0,ACTIVE,4,1,1
852,164,20:21:30,0,0.00,0,3.1900,0.7350,0.1760,0.0206,0,ACTIVE,4,1,1
852,165,20:22:00,0,0.00,0,5.0300,1.1100,0.2900,0.0347,0,ACTIVE,4,1,1
852,166,20:22:30,0,0.00,0,4.7800,0.9960,0.2900,0.0347,0,ACTIVE,4,1,1
852,167,20:23:00,0,6.00,0,6.8800,1.9500,0.2900,0.0347,0,ACTIVE,4,1,1
852,168,20:23:30,0,1.00,0,10.7300,2.4700,0.5920,0.0679,0,ACTIVE,4,1,1
852,169,20:24:00,0,0.00,0,6.5200,1.5000,0.3600,0.0440,0,ACTIVE,4,1,1
852,170,20:24:30,0,10.00,0,11.2100,2.4200,0.6600,0.0773,1,ACTIVE,4,1,1
852,171,20:25:00,0,47.00,0,13.2800,2.6400,0.8370,0.1050,1,ACTIVE,4,1,1
852,172,20:25:30,0,92.00,0,1.1500,0.2720,0.0622,0.0070,1,ACTIVE,4,1,1
852,173,20:26:00,0,36.00,0,6.6500,1.2100,0.4470,0.0535,1,ACTIVE,4,1,1
852,174,20:26:30,0,72.00,0,11.9100,1.8700,0.8750,0.1190,1,ACTIVE,4,1,1
852,175,20:27:00,0,0.00,0,28.1800,5.0600,1.9100,0.2770,0,ACTIVE,4,1,1
852,176,20:27:30,0,1.00,0,37.0500,4.4400,3.0100,0.8370,0,ACTIVE,4,1,1
852,177,20:28:00,0,16.00,0,16.5800,1.6000,1.4400,0.3920,1,ACTIVE,4,1,1
852,178,20:28:30,0,30.00,0,15.4100,2.8800,1.0200,0.1220,1,ACTIVE,4,1,1
852,179,20:29:00,0,0.00,0,22.2400,4.6400,1.3500,0.1650,0,ACTIVE,4,1,1
852,180,20:29:30,0,1.00,0,30.2600,6.0100,1.9100,0.2440,0,ACTIVE,4,1,1
852,181,20:30:00,0,1.00,0,27.1500,5.3900,1.7100,0.2190,0,ACTIVE,4,1,1
852,182,20:30:30,0,6.00,0,25.9300,5.2800,1.6000,0.1920,0,ACTIVE,4,1,1
852,183,20:31:00,0,2.00,0,26.4500,5.5100,1.6000,0.1960,0,ACTIVE,4,1,1
852,184,20:31:30,0,11.00,0,21.2000,4.1600,1.3500,0.1800,0,ACTIVE,4,1,1
852,185,20:32:00,0,6.00,0,32.4000,6.2800,2.0800,0.2840,0,ACTIVE,4,1,1
852,186,20:32:30,0,6.00,0,34.0700,6.8500,2.1300,0.2960,0,ACTIVE,4,1,1
852,187,20:33:00,0,4.00,0,37.5200,7.6300,2.3200,0.3230,0,ACTIVE,4,1,1
852,188,20:33:30,0,7.00,0,38.3400,7.8000,2.3700,0.3300,0,ACTIVE,4,1,1
852,189,20:34:00,0,3.00,0,37.5100,7.6300,2.3200,0.3160,0,ACTIVE,4,1,1
852,190,20:34:30,0,19.00,0,36.2500,6.8500,2.3700,0.3370,1,ACTIVE,4,1,1
852,191,20:35:00,0,89.00,0,45.0700,5.7600,3.5700,0.9540,1,ACTIVE,4,1,1
852,192,20:35:30,0,102.00,0,22.1600,3.9800,1.5000,0.1720,1,ACTIVE,4,1,1
852,193,20:36:00,0,45.00,0,5.4200,1.2900,0.2900,0.0256,1,ACTIVE,4,1,1
852,194,20:36:30,0,13.00,0,4.8300,1.2900,0.2230,0.0206,1,ACTIVE,4,1,1
852,195,20:37:00,0,8.00,0,3.6300,0.8370,0.2000,0.0206,1,ACTIVE,4,1,1
852,196,20:37:30,0,0.00,0,2.3600,0.5670,0.1240,0.0115,1,ACTIVE,4,1,1
852,197,20:38:00,0,26.00,0,3.3700,0.7200,0.2000,0.0206,1,ACTIVE,4,1,1
852,198,20:38:30,0,140.00,0,23.5000,2.4700,1.9900,0.5430,1,ACTIVE,4,1,1
852,199,20:39:00,0,43.00,0,33.8300,5.7600,2.3700,0.3300,1,ACTIVE,4,1,1
852,200,20:39:30,0,0.00,0,17.2800,3.3500,1.1100,0.1420,1,ACTIVE,4,1,1
852,201,20:40:00,0,19.00,0,32.0100,3.4200,2.7000,0.7510,1,ACTIVE,4,1,1
852,202,20:40:30,0,0.00,0,38.6300,3.4200,3.4200,0.9960,0,ACTIVE,4,1,1
852,203,20:41:00,0,15.00,0,44.4100,4.4400,3.8100,1.0900,0,ACTIVE,4,1,1
852,204,20:41:30,0,4.00,0,48.8200,5.0600,4.1600,1.1100,0,ACTIVE,4,1,1
852,205,20:42:00,0,0.00,0,37.6500,5.1700,2.9400,0.4280,0,ACTIVE,4,1,1
852,206,20:42:30,0,9.00,0,44.2300,5.0600,3.6500,0.9750,0,ACTIVE,4,1,1
852,207,20:43:00,0,25.00,0,40.1500,3.8100,3.5000,0.9960,1,ACTIVE,4,1,1
852,208,20:43:30,0,1.00,0,39.9700,3.7300,3.5000,0.9960,0,ACTIVE,4,1,1
852,209,20:44:00,0,3.00,0,38.3000,3.5700,3.3500,0.9750,0,ACTIVE,4,1,1
852,210,20:44:30,0,85.00,0,43.6000,5.3900,3.5000,0.9540,1,ACTIVE,4,1,1
852,211,20:45:00,0,0.00,0,37.1900,3.0700,3.3500,0.9750,0,ACTIVE,4,1,1
852,212,20:45:30,0,6.00,0,36.2500,2.9400,3.2800,0.9540,0,ACTIVE,4,1,1
852,213,20:46:00,0,0.00,0,32.1600,2.4700,2.9400,0.8560,0,ACTIVE,4,1,1
852,214,20:46:30,0,0.00,0,36.0500,3.1400,3.2100,0.9330,0,ACTIVE,4,1,1
852,215,20:47:00,0,0.00,0,40.3400,3.5700,3.5700,1.0400,0,ACTIVE,4,1,1
852,216,20:47:30,0,1.00,0,39.3400,3.4200,3.5000,1.0400,0,ACTIVE,4,1,1
852,217,20:48:00,0,0.00,0,37.3400,3.1400,3.3500,0.9750,0,ACTIVE,4,1,1
852,218,20:48:30,0,6.00,0,34.8500,2.8800,3.1400,0.9130,0,ACTIVE,4,1,1
852,219,20:49:00,0,9.00,0,38.4900,3.3500,3.4200,1.0200,0,ACTIVE,4,1,1
852,220,20:49:30,0,0.00,0,35.4500,2.8800,3.2100,0.9130,0,ACTIVE,4,1,1
852,221,20:50:00,0,1.00,0,38.9900,3.5700,3.4200,1.0200,0,ACTIVE,4,1,1
852,222,20:50:30,0,0.00,0,38.9400,3.5700,3.4200,0.9750,0,ACTIVE,4,1,1
852,223,20:51:00,0,6.00,0,36.9000,2.9400,3.3500,0.9750,0,ACTIVE,4,1,1
852,224,20:51:30,0,0.00,0,35.8400,2.7600,3.2800,0.9540,0,ACTIVE,4,1,1
852,225,20:52:00,0,0.00,0,33.3400,2.4700,3.0700,0.8940,0,ACTIVE,4,1,1
852,226,20:52:30,0,0.00,0,37.7800,3.6500,3.2800,0.9130,0,ACTIVE,4,1,1
852,227,20:53:00,0,0.00,0,36.7200,3.7300,3.1400,0.8940,0,ACTIVE,4,1,1
852,228,20:53:30,0,24.00,0,37.1900,3.0700,3.3500,0.9750,1,ACTIVE,4,1,1
852,229,20:54:00,0,102.00,0,32.3700,3.0700,2.8200,0.8370,1,ACTIVE,4,1,1
852,230,20:54:30,0,0.00,0,41.8200,3.9000,3.6500,1.1100,0,ACTIVE,4,1,1
852,231,20:55:00,0,0.00,0,41.6100,3.8100,3.6500,1.0900,0,ACTIVE,4,1,1
852,232,20:55:30,0,11.00,0,35.4300,3.1400,3.1400,0.9130,0,ACTIVE,4,1,1
852,233,20:56:00,0,0.00,0,40.5200,3.6500,3.5700,1.0400,0,ACTIVE,4,1,1
852,234,20:56:30,0,0.00,0,38.2800,3.5700,3.3500,0.9540,0,ACTIVE,4,1,1
852,235,20:57:00,0,0.00,0,38.3000,3.5700,3.3500,0.9750,0,ACTIVE,4,1,1
852,236,20:57:30,0,1.00,0,37.3400,3.1400,3.3500,0.9750,0,ACTIVE,4,1,1
852,237,20:58:00,0,6.00,0,36.6900,3.1400,3.2800,0.9540,0,ACTIVE,4,1,1
852,238,20:58:30,0,0.00,0,35.9200,3.0700,3.2100,0.9540,0,ACTIVE,4,1,1
852,239,20:59:00,0,3.00,0,33.2400,2.7000,3.0100,0.8750,0,ACTIVE,4,1,1
852,240,20:59:30,0,24.00,0,39.1300,3.3500,3.5000,0.9960,1,ACTIVE,4,1,1
852,241,21:00:00,0,43.00,0,26.9500,2.0400,2.4700,0.7200,1,ACTIVE,4,1,1
852,242,21:00:30,0,0.00,0,49.6800,5.3900,4.1600,1.2100,0,ACTIVE,4,1,1
852,243,21:01:00,0,61.00,0,31.8800,3.3500,2.7000,0.7850,1,ACTIVE,4,1,1
852,244,21:01:30,0,8.00,0,44.8100,4.9500,3.7300,1.0900,1,ACTIVE,4,1,1
852,245,21:02:00,0,30.00,0,32.9500,3.3500,2.8200,0.8020,1,ACTIVE,4,1,1
852,246,21:02:30,0,31.00,0,31.5000,2.9400,2.7600,0.7850,1,ACTIVE,4,1,1
852,247,21:03:00,0,8.00,0,34.6700,3.0700,3.0700,0.8940,0,ACTIVE,4,1,1
852,248,21:03:30,0,1.00,0,33.0400,2.8800,2.9400,0.8370,0,ACTIVE,4,1,1
852,249,21:04:00,0,0.00,0,29.3900,2.4700,2.6400,0.7350,0,ACTIVE,4,1,1
852,250,21:04:30,0,0.00,0,28.8700,2.4700,2.5800,0.7200,0,ACTIVE,4,1,1
852,251,21:05:00,0,1.00,0,31.9100,2.8800,2.8200,0.8020,0,ACTIVE,4,1,1
852,252,21:05:30,0,3.00,0,33.2000,2.9400,2.9400,0.8560,0,ACTIVE,4,1,1
852,253,21:06:00,0,0.00,0,33.2000,2.9400,2.9400,0.8560,0,ACTIVE,4,1,1
852,254,21:06:30,0,1.00,0,36.3600,3.2800,3.2100,0.9330,0,ACTIVE,4,1,1
852,255,21:07:00,0,0.00,0,34.6700,3.0700,3.0700,0.8940,0,ACTIVE,4,1,1
852,256,21:07:30,0,0.00,0,30.9600,2.7000,2.7600,0.7850,0,ACTIVE,4,1,1
852,257,21:08:00,0,2.00,0,40.5200,3.6500,3.5700,1.0400,0,ACTIVE,4,1,1
852,258,21:08:30,0,0.00,0,40.6900,3.7300,3.5700,1.0400,0,ACTIVE,4,1,1
852,259,21:09:00,0,49.00,0,45.0000,5.0600,3.7300,1.0400,1,ACTIVE,4,1,1
852,260,21:09:30,0,63.00,0,38.4000,6.0100,2.8200,0.4010,1,ACTIVE,4,1,1
852,261,21:10:00,0,6.00,0,52.7300,6.4200,4.2500,1.2100,0,ACTIVE,4,1,1
852,262,21:10:30,0,0.00,0,53.8900,6.5600,4.3400,1.2400,0,ACTIVE,4,1,1
852,263,21:11:00,0,0.00,0,54.7500,6.5600,4.4400,1.2600,0,ACTIVE,4,1,1
852,264,21:11:30,0,8.00,0,52.4600,6.2800,4.2500,1.2400,0,ACTIVE,4,1,1
852,265,21:12:00,0,28.00,0,42.0400,4.3400,3.5700,1.0400,1,ACTIVE,4,1,1
852,266,21:12:30,0,0.00,0,31.0100,2.4700,2.8200,0.8020,0,ACTIVE,4,1,1
852,267,21:13:00,0,0.00,0,36.0700,3.1400,3.2100,0.9540,0,ACTIVE,4,1,1
852,268,21:13:30,0,0.00,0,37.6500,3.2800,3.3500,0.9750,0,ACTIVE,4,1,1
852,269,21:14:00,0,0.00,0,36.0700,3.1400,3.2100,0.9540,0,ACTIVE,4,1,1
852,270,21:14:30,0,0.00,0,34.6700,3.0700,3.0700,0.8940,0,ACTIVE,4,1,1
852,271,21:15:00,0,35.00,0,34.9600,5.3900,2.5800,0.3760,1,ACTIVE,4,1,1
852,272,21:15:30,0,0.00,0,45.9800,7.0000,3.4200,0.4870,0,ACTIVE,4,1,1
852,273,21:16:00,0,3.00,0,41.0000,6.7000,2.9400,0.3920,0,ACTIVE,4,1,1
852,274,21:16:30,0,9.00,0,51.3500,8.5000,3.6500,0.5200,0,ACTIVE,4,1,1
852,275,21:17:00,0,12.00,0,35.0300,5.8800,2.4700,0.3300,0,ACTIVE,4,1,1
852,276,21:17:30,0,24.00,0,36.6400,3.9800,3.0700,0.8560,1,ACTIVE,4,1,1
852,277,21:18:00,0,4.00,0,31.8700,3.3500,2.7000,0.7680,0,ACTIVE,4,1,1
852,278,21:18:30,0,1.00,0,36.5600,3.6500,3.1400,0.9130,0,ACTIVE,4,1,1
852,279,21:19:00,0,4.00,0,28.7200,3.0700,2.4200,0.6740,0,ACTIVE,4,1,1
852,280,21:19:30,0,0.00,0,26.4800,2.8800,2.2200,0.6180,0,ACTIVE,4,1,1
852,281,21:20:00,0,0.00,0,35.9300,3.6500,3.0700,0.8750,0,ACTIVE,4,1,1
852,282,21:20:30,0,3.00,0,29.2000,3.0700,2.4700,0.6890,0,ACTIVE,4,1,1
852,283,21:21:00,0,1.00,0,31.4000,3.1400,2.7000,0.7680,0,ACTIVE,4,1,1
852,284,21:21:30,0,0.00,0,41.7900,3.9000,3.6500,1.0900,0,ACTIVE,4,1,1
852,285,21:22:00,0,6.00,0,34.2400,3.4200,2.9400,0.8370,0,ACTIVE,4,1,1
852,286,21:22:30,0,34.00,0,44.3200,4.7400,3.7300,1.0600,1,ACTIVE,4,1,1
852,287,21:23:00,0,7.00,0,42.0100,3.9800,3.6500,1.1100,0,ACTIVE,4,1,1
852,288,21:23:30,0,0.00,0,42.7100,3.9800,3.7300,1.1100,0,ACTIVE,4,1,1
852,289,21:24:00,0,4.00,0,42.7100,3.9800,3.7300,1.1100,0,ACTIVE,4,1,1
852,290,21:24:30,0,0.00,0,32.4800,3.1400,2.8200,0.8020,0,ACTIVE,4,1,1
852,291,21:25:00,0,0.00,0,41.3000,3.9800,3.5700,1.0900,0,ACTIVE,4,1,1
852,292,21:25:30,0,1.00,0,38.8300,3.8100,3.3500,0.9750,0,ACTIVE,4,1,1
852,293,21:26:00,0,0.00,0,38.6500,3.7300,3.3500,0.9750,0,ACTIVE,4,1,1
852,294,21:26:30,0,1.00,0,37.6500,3.5700,3.2800,0.9540,0,ACTIVE,4,1,1
852,295,21:27:00,0,0.00,0,36.7000,3.4200,3.2100,0.9540,0,ACTIVE,4,1,1
852,296,21:27:30,0,11.00,0,31.1800,3.2800,2.6400,0.7510,0,ACTIVE,4,1,1
852,297,21:28:00,0,0.00,0,40.0000,3.7300,3.5000,1.0200,0,ACTIVE,4,1,1
852,298,21:28:30,0,9.00,0,37.8200,3.6500,3.2800,0.9540,0,ACTIVE,4,1,1
852,299,21:29:00,0,1.00,0,32.4000,3.3500,2.7600,0.7850,0,ACTIVE,4,1,1
852,300,21:29:30,0,0.00,0,28.5200,2.7600,2.4700,0.7040,0,ACTIVE,4,1,1
852,301,21:30:00,0,0.00,0,34.0800,3.3500,2.9400,0.8370,0,ACTIVE,4,1,1
852,302,21:30:30,0,0.00,0,40.3400,3.9000,3.5000,0.9960,0,ACTIVE,4,1,1
852,303,21:31:00,0,1.00,0,43.1000,4.1600,3.7300,1.1100,0,ACTIVE,4,1,1
852,304,21:31:30,0,0.00,0,43.1000,4.1600,3.7300,1.1100,0,ACTIVE,4,1,1
852,305,21:32:00,0,0.00,0,43.1000,4.1600,3.7300,1.1100,0,ACTIVE,4,1,1
852,306,21:32:30,0,0.00,0,42.7100,3.9800,3.7300,1.1100,0,ACTIVE,4,1,1
852,307,21:33:00,0,6.00,0,40.3600,3.9000,3.5000,1.0200,0,ACTIVE,4,1,1
852,308,21:33:30,0,0.00,0,41.7900,3.9000,3.6500,1.0900,0,ACTIVE,4,1,1
