mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3389,30,19:14:30,1,,,,,,,,EXCLUDED,3,1,1
3389,31,19:15:00,1,,,,,,,,EXCLUDED,3,1,1
3389,32,19:15:30,1,,,,,,,,EXCLUDED,3,1,1
3389,33,19:16:00,1,,,,,,,,EXCLUDED,3,1,1
3389,34,19:16:30,1,,,,,,,,EXCLUDED,3,1,1
3389,35,19:17:00,1,,,,,,,,EXCLUDED,3,1,1
3389,36,19:17:30,1,,,,,,,,EXCLUDED,3,1,1
3389,37,19:18:00,1,,,,,,,,EXCLUDED,3,1,1
3389,38,19:18:30,1,,,,,,,,EXCLUDED,3,1,1
3389,39,19:19:00,1,,,,,,,,EXCLUDED,3,1,1
3389,40,19:19:30,1,,,,,,,,EXCLUDED,3,1,1
3389,41,19:20:00,1,,,,,,,,EXCLUDED,3,1,1
3389,42,19:20:30,1,,,,,,,,EXCLUDED,3,1,1
3389,43,19:21:00,1,,,,,,,,EXCLUDED,3,1,1
3389,44,19:21:30,1,,,,,,,,EXCLUDED,3,1,1
3389,45,19:22:00,1,,,,,,,,EXCLUDED,3,1,1
3389,46,19:22:30,1,,,,,,,,EXCLUDED,3,1,1
3389,47,19:23:00,1,,,,,,,,EXCLUDED,3,1,1
3389,48,19:23:30,1,,,,,,,,EXCLUDED,3,1,1
3389,49,19:24:00,1,,,,,,,,EXCLUDED,3,1,1
3389,50,19:24:30,1,,,,,,,,EXCLUDED,3,1,1
3389,51,19:25:00,1,,,,,,,,EXCLUDED,3,1,1
3389,52,19:25:30,1,,,,,,,,EXCLUDED,3,1,1
3389,53,19:26:00,1,,,,,,,,EXCLUDED,3,1,1
3389,54,19:26:30,1,,,,,,,,EXCLUDED,3,1,1
3389,55,19:27:00,1,,,,,,,,EXCLUDED,3,1,1
3389,56,19:27:30,1,,,,,,,,EXCLUDED,3,1,1
3389,57,19:28:00,1,,,,,,,,EXCLUDED,3,1,1
3389,58,19:28:30,1,,,,,,,,EXCLUDED,3,1,1
3389,59,19:29:00,1,,,,,,,,EXCLUDED,3,1,1
3389,60,19:29:30,1,,,,,,,,EXCLUDED,3,1,1
3389,61,19:30:00,1,,,,,,,,EXCLUDED,3,1,1
3389,62,19:30:30,1,,,,,,,,EXCLUDED,3,1,1
3389,63,19:31:00,1,,,,,,,,EXCLUDED,3,1,1
3389,64,19:31:30,1,,,,,,,,EXCLUDED,3,1,1
3389,65,19:32:00,1,,,,,,,,EXCLUDED,3,1,1
3389,66,19:32:30,1,,,,,,,,EXCLUDED,3,1,1
3389,67,19:33:00,1,,,,,,,,EXCLUDED,3,1,1
3389,68,19:33:30,1,,,,,,,,EXCLUDED,3,1,1
3389,69,19:34:00,1,,,,,,,,EXCLUDED,3,1,1
3389,70,19:34:30,1,,,,,,,,EXCLUDED,3,1,1
3389,71,19:35:00,1,,,,,,,,EXCLUDED,3,1,1
3389,72,19:35:30,1,,,,,,,,EXCLUDED,3,1,1
3389,73,19:36:00,1,,,,,,,,EXCLUDED,3,1,1
3389,74,19:36:30,1,,,,,,,,EXCLUDED,3,1,1
3389,75,19:37:00,1,,,,,,,,EXCLUDED,3,1,1
3389,76,19:37:30,1,,,,,,,,EXCLUDED,3,1,1
3389,77,19:38:00,1,,,,,,,,EXCLUDED,3,1,1
3389,78,19:38:30,1,,,,,,,,EXCLUDED,3,1,1
3389,79,19:39:00,1,,,,,,,,EXCLUDED,3,1,1
3389,80,19:39:30,1,,,,,,,,EXCLUDED,3,1,1
3389,81,19:40:00,1,,,,,,,,EXCLUDED,3,1,1
3389,82,19:40:30,1,,,,,,,,EXCLUDED,3,1,1
3389,83,19:41:00,1,,,,,,,,EXCLUDED,3,1,1
3389,84,19:41:30,1,,,,,,,,EXCLUDED,3,1,1
3389,85,19:42:00,1,,,,,,,,EXCLUDED,3,1,1
3389,86,19:42:30,1,,,,,,,,EXCLUDED,3,1,1
3389,87,19:43:00,1,,,,,,,,EXCLUDED,3,1,1
3389,88,19:43:30,1,,,,,,,,EXCLUDED,3,1,1
3389,89,19:44:00,1,,,,,,,,EXCLUDED,3,1,1
3389,90,19:44:30,1,,,,,,,,EXCLUDED,3,1,1
3389,91,19:45:00,1,,,,,,,,EXCLUDED,3,1,1
3389,92,19:45:30,1,,,,,,,,EXCLUDED,3,1,1
3389,93,19:46:00,1,,,,,,,,EXCLUDED,3,1,1
3389,94,19:46:30,1,,,,,,,0,EXCLUDED,3,1,1
3389,95,19:47:00,1,,,,,,,0,EXCLUDED,3,1,1
3389,96,19:47:30,1,,,,,,,0,EXCLUDED,3,1,1
3389,97,19:48:00,1,,,,,,,0,EXCLUDED,3,1,1
3389,98,19:48:30,0,11.00,1,227.9900,33.3000,17.0000,5.0600,0,ACTIVE,3,1,1
3389,99,19:49:00,0,13.00,0,257.0800,33.3000,20.2000,5.8800,0,ACTIVE,3,1,1
3389,100,19:49:30,0,1.00,0,223.2500,31.2000,17.0000,4.9500,0,ACTIVE,3,1,1
3389,101,19:50:00,0,0.00,0,300.0300,41.3000,23.0000,6.4200,0,ACTIVE,3,1,1
3389,102,19:50:30,0,0.00,0,324.4900,46.1000,24.6000,6.8500,0,ACTIVE,3,1,1
3389,103,19:51:00,0,0.00,0,349.3300,48.1000,26.8000,7.6300,0,ACTIVE,3,1,1
3389,104,19:51:30,0,3.00,0,349.1500,48.1000,26.8000,7.4700,0,ACTIVE,3,1,1
3389,105,19:52:00,0,22.00,0,232.9900,34.0000,17.4000,5.1700,1,ACTIVE,3,1,1
3389,106,19:52:30,0,55.00,0,159.8600,23.0000,12.0000,3.3500,1,ACTIVE,3,1,1
3389,107,19:53:00,0,77.00,0,6.2700,1.2900,0.3840,0.0480,1,ACTIVE,3,1,1
3389,108,19:53:30,0,66.00,0,23.9200,5.2800,1.3800,0.1690,1,ACTIVE,3,1,1
3389,109,19:54:00,0,39.00,0,110.9500,22.1000,7.0000,0.8560,1,ACTIVE,3,1,1
3389,110,19:54:30,0,80.00,0,5.1100,1.0400,0.3160,0.0395,1,ACTIVE,3,1,1
3389,111,19:55:00,0,80.00,0,6.5400,1.2400,0.4280,0.0571,1,ACTIVE,3,1,1
3389,112,19:55:30,0,111.00,0,19.0900,4.1600,1.1100,0.1610,1,ACTIVE,3,1,1
3389,113,19:56:00,0,80.00,0,21.0800,6.7000,0.7040,0.1000,1,ACTIVE,3,1,1
3389,114,19:56:30,0,17.00,0,6.5500,1.1600,0.4470,0.0679,1,ACTIVE,3,1,1
3389,115,19:57:00,0,147.00,0,12.5800,2.5300,0.7850,0.1090,1,ACTIVE,3,1,1
3389,116,19:57:30,0,41.00,0,13.6200,3.0700,0.7680,0.0939,1,ACTIVE,3,1,1
3389,117,19:58:00,0,83.00,0,10.4000,2.3200,0.5920,0.0861,1,ACTIVE,3,1,1
3389,118,19:58:30,0,19.00,0,418.5900,61.0000,31.2000,9.6800,1,ACTIVE,3,1,1
3389,119,19:59:00,0,16.00,0,556.9800,103.0000,37.1000,4.8400,1,ACTIVE,3,1,1
3389,120,19:59:30,0,0.00,0,481.7700,90.1000,31.9000,3.1400,0,ACTIVE,3,1,1
3389,121,20:00:00,0,3.00,0,562.5500,105.0000,37.1000,5.3900,0,ACTIVE,3,1,1
3389,122,20:00:30,0,23.00,0,732.8900,107.0000,54.8000,14.9000,1,ACTIVE,3,1,1
3389,123,20:01:00,0,8.00,0,784.0900,114.0000,58.4000,17.8000,0,ACTIVE,3,1,1
3389,124,20:01:30,0,0.00,0,766.8800,112.0000,57.2000,17.0000,0,ACTIVE,3,1,1
3389,125,20:02:00,0,22.00,0,413.3700,53.6000,32.6000,8.8800,1,ACTIVE,3,1,1
3389,126,20:02:30,0,0.00,0,195.9100,38.7000,12.6000,0.3090,0,ACTIVE,3,1,1
3389,127,20:03:00,0,0.00,0,206.5300,41.3000,13.1000,0.3090,0,ACTIVE,3,1,1
3389,128,20:03:30,0,0.00,0,195.9000,38.7000,12.6000,0.3030,0,ACTIVE,3,1,1
3389,129,20:04:00,0,16.00,0,125.1800,30.5000,6.5600,0.2840,0,ACTIVE,3,1,1
3389,130,20:04:30,0,0.00,0,183.6000,36.3000,11.8000,0.3030,0,ACTIVE,3,1,1
3389,131,20:05:00,0,15.00,0,454.2300,82.7000,30.5000,3.9000,0,ACTIVE,3,1,1
3389,132,20:05:30,0,18.00,0,200.8000,38.7000,13.1000,0.3300,1,ACTIVE,3,1,1
3389,133,20:06:00,0,0.00,0,169.9700,34.0000,10.8000,0.2770,0,ACTIVE,3,1,1
3389,134,20:06:30,0,16.00,0,331.6300,48.1000,24.6000,9.2700,0,ACTIVE,3,1,1
3389,135,20:07:00,0,0.00,0,183.5900,36.3000,11.8000,0.2960,0,ACTIVE,3,1,1
3389,136,20:07:30,0,0.00,0,195.9200,38.7000,12.6000,0.3160,0,ACTIVE,3,1,1
3389,137,20:08:00,0,0.00,0,193.5500,38.7000,12.3000,0.3090,0,ACTIVE,3,1,1
3389,138,20:08:30,0,1.00,0,159.3000,31.9000,10.1000,0.2770,0,ACTIVE,3,1,1
3389,139,20:09:00,0,29.00,0,99.3800,25.7000,4.8400,0.2380,1,ACTIVE,3,1,1
3389,140,20:09:30,0,62.00,0,2.8100,0.1720,0.2660,0.0981,1,ACTIVE,3,1,1
3389,141,20:10:00,0,77.00,0,1.4800,0.2190,0.1120,0.0162,1,ACTIVE,3,1,1
3389,142,20:10:30,0,73.00,0,1.7200,0.2190,0.1390,0.0206,1,ACTIVE,3,1,1
3389,143,20:11:00,0,111.00,0,1.5900,0.1580,0.1390,0.0206,1,ACTIVE,3,1,1
3389,144,20:11:30,0,111.00,0,2.9300,0.5670,0.1880,0.0256,1,ACTIVE,3,1,1
3389,145,20:12:00,0,43.00,0,18.0700,3.9800,1.0400,0.1450,1,ACTIVE,3,1,1
3389,146,20:12:30,0,41.00,0,12.1600,2.1300,0.8370,0.1190,1,ACTIVE,3,1,1
3389,147,20:13:00,0,66.00,0,7.5900,1.4400,0.4980,0.0440,1,ACTIVE,3,1,1
3389,148,20:13:30,0,80.00,0,5.7600,1.0600,0.3840,0.0395,1,ACTIVE,3,1,1
3389,149,20:14:00,0,22.00,0,8.3300,2.2200,0.3840,0.0535,1,ACTIVE,3,1,1
3389,150,20:14:30,0,34.00,0,14.8100,1.9500,1.1600,0.3230,1,ACTIVE,3,1,1
3389,151,20:15:00,0,55.00,0,194.4900,37.1000,12.8000,0.1270,1,ACTIVE,3,1,1
3389,152,20:15:30,0,0.00,0,381.2900,72.6000,25.1000,0.8370,0,ACTIVE,3,1,1
3389,153,20:16:00,0,0.00,0,381.2900,72.6000,25.1000,0.8370,0,ACTIVE,3,1,1
3389,154,20:16:30,0,10.00,0,342.0400,65.1000,22.5000,0.6460,0,ACTIVE,3,1,1
3389,155,20:17:00,0,0.00,0,306.7200,58.4000,20.2000,0.3920,0,ACTIVE,3,1,1
3389,156,20:17:30,0,3.00,0,252.4000,48.1000,16.6000,0.3300,0,ACTIVE,3,1,1
3389,157,20:18:00,0,0.00,0,218.2100,43.2000,14.0000,0.2440,0,ACTIVE,3,1,1
3389,158,20:18:30,0,0.00,0,218.2200,43.2000,14.0000,0.2490,0,ACTIVE,3,1,1
3389,159,20:19:00,0,0.00,0,218.2100,43.2000,14.0000,0.2440,0,ACTIVE,3,1,1
3389,160,20:19:30,0,1.00,0,252.4000,48.1000,16.6000,0.3230,0,ACTIVE,3,1,1
3389,161,20:20:00,0,1.00,0,252.4400,48.1000,16.6000,0.3600,0,ACTIVE,3,1,1
3389,162,20:20:30,0,7.00,0,324.8800,61.0000,21.6000,0.8940,0,ACTIVE,3,1,1
3389,163,20:21:00,0,0.00,0,351.5400,65.1000,23.5000,1.3500,0,ACTIVE,3,1,1
3389,164,20:21:30,0,0.00,0,375.3200,69.5000,25.1000,1.6000,0,ACTIVE,3,1,1
3389,165,20:22:00,0,3.00,0,397.5100,72.6000,26.8000,2.1700,0,ACTIVE,3,1,1
3389,166,20:22:30,0,0.00,0,370.4600,69.5000,24.6000,1.4700,0,ACTIVE,3,1,1
3389,167,20:23:00,0,0.00,0,400.7800,74.2000,26.8000,1.9500,0,ACTIVE,3,1,1
3389,168,20:23:30,0,0.00,0,400.7800,74.2000,26.8000,1.9500,0,ACTIVE,3,1,1
3389,169,20:24:00,0,0.00,0,400.8700,74.2000,26.8000,2.0400,0,ACTIVE,3,1,1
3389,170,20:24:30,0,0.00,0,400.9200,74.2000,26.8000,2.0800,0,ACTIVE,3,1,1
3389,171,20:25:00,0,0.00,0,400.9200,74.2000,26.8000,2.0800,0,ACTIVE,3,1,1
3389,172,20:25:30,0,0.00,0,400.8700,74.2000,26.8000,2.0400,0,ACTIVE,3,1,1
3389,173,20:26:00,0,0.00,0,400.9200,74.2000,26.8000,2.0800,0,ACTIVE,3,1,1
3389,174,20:26:30,0,0.00,0,400.9200,74.2000,26.8000,2.0800,0,ACTIVE,3,1,1
3389,175,20:27:00,0,0.00,0,400.9200,74.2000,26.8000,2.0800,0,ACTIVE,3,1,1
3389,176,20:27:30,0,9.00,0,397.9600,72.6000,26.8000,2.5800,0,ACTIVE,3,1,1
3389,177,20:28:00,0,22.00,0,336.0800,62.4000,22.5000,0.7850,1,ACTIVE,3,1,1
3389,178,20:28:30,0,0.00,0,324.5900,61.0000,21.6000,0.6320,0,ACTIVE,3,1,1
3389,179,20:29:00,0,0.00,0,324.5900,61.0000,21.6000,0.6320,0,ACTIVE,3,1,1
3389,180,20:29:30,0,0.00,0,327.5800,62.4000,21.6000,0.6600,0,ACTIVE,3,1,1
3389,181,20:30:00,0,0.00,0,327.5600,62.4000,21.6000,0.6460,0,ACTIVE,3,1,1
3389,182,20:30:30,0,1.00,0,346.6500,65.1000,23.0000,0.9130,0,ACTIVE,3,1,1
3389,183,20:31:00,0,16.00,0,374.8900,69.5000,25.1000,1.2100,0,ACTIVE,3,1,1
3389,184,20:31:30,0,1.00,0,396.9700,72.6000,26.8000,1.6700,0,ACTIVE,3,1,1
3389,185,20:32:00,0,0.00,0,391.8600,72.6000,26.2000,1.6000,0,ACTIVE,3,1,1
3389,186,20:32:30,0,1.00,0,400.5600,74.2000,26.8000,1.7500,0,ACTIVE,3,1,1
3389,187,20:33:00,0,0.00,0,427.8400,79.2000,28.6000,2.2200,0,ACTIVE,3,1,1
3389,188,20:33:30,0,3.00,0,400.2600,74.2000,26.8000,1.4700,0,ACTIVE,3,1,1
3389,189,20:34:00,0,10.00,0,340.8700,62.4000,23.0000,1.2100,1,ACTIVE,3,1,1
3389,190,20:34:30,0,32.00,0,197.7100,37.1000,13.1000,0.8200,1,ACTIVE,3,1,1
3389,191,20:35:00,0,73.00,0,32.3600,9.8900,1.1800,0.1090,1,ACTIVE,3,1,1
3389,192,20:35:30,0,22.00,0,20.7200,6.0100,0.8370,0.0861,1,ACTIVE,3,1,1
3389,193,20:36:00,0,0.00,0,2.6400,0.4370,0.1880,0.0256,1,ACTIVE,3,1,1
3389,194,20:36:30,0,46.00,0,10.2700,2.6400,0.4980,0.0679,1,ACTIVE,3,1,1
3389,195,20:37:00,0,50.00,0,6.1600,0.8750,0.4770,0.0480,1,ACTIVE,3,1,1
3389,196,20:37:30,0,23.00,0,3.5300,0.4770,0.2770,0.0395,1,ACTIVE,3,1,1
3389,197,20:38:00,0,87.00,0,9.7100,2.4700,0.4770,0.0622,1,ACTIVE,3,1,1
3389,198,20:38:30,0,10.00,0,18.1900,3.6500,1.1300,0.1650,1,ACTIVE,3,1,1
3389,199,20:39:00,0,1.00,0,17.6800,3.8100,1.0400,0.1270,1,ACTIVE,3,1,1
3389,200,20:39:30,0,30.00,0,24.7800,5.2800,1.4700,0.2090,1,ACTIVE,3,1,1
3389,201,20:40:00,0,83.00,0,1.7500,0.3450,0.1120,0.0115,1,ACTIVE,3,1,1
3389,202,20:40:30,0,73.00,0,11.1000,3.5700,0.3600,0.0480,1,ACTIVE,3,1,1
3389,203,20:41:00,0,43.00,0,494.0800,71.0000,37.1000,11.3000,1,ACTIVE,3,1,1
3389,204,20:41:30,0,0.00,0,927.0100,133.0000,69.5000,22.1000,1,ACTIVE,3,1,1
3389,205,20:42:00,0,46.00,0,476.9500,69.5000,35.5000,11.3000,1,ACTIVE,3,1,1
3389,206,20:42:30,0,31.00,0,17.4700,1.6000,1.5400,0.4370,1,ACTIVE,3,1,1
3389,207,20:43:00,0,0.00,0,38.2600,2.8800,3.5000,1.1600,0,ACTIVE,3,1,1
3389,208,20:43:30,0,0.00,0,43.9800,3.8100,3.9000,1.2900,0,ACTIVE,3,1,1
3389,209,20:44:00,0,0.00,0,43.1900,3.8100,3.8100,1.2400,0,ACTIVE,3,1,1
3389,210,20:44:30,0,0.00,0,43.1600,3.8100,3.8100,1.2100,0,ACTIVE,3,1,1
3389,211,20:45:00,0,0.00,0,42.3900,3.8100,3.7300,1.1600,0,ACTIVE,3,1,1
3389,212,20:45:30,0,0.00,0,43.5600,3.9800,3.8100,1.2400,0,ACTIVE,3,1,1
3389,213,20:46:00,0,0.00,0,43.5600,3.9800,3.8100,1.2400,0,ACTIVE,3,1,1
3389,214,20:46:30,0,0.00,0,43.5600,3.9800,3.8100,1.2400,0,ACTIVE,3,1,1
3389,215,20:47:00,0,0.00,0,44.2900,3.9800,3.9000,1.2400,0,ACTIVE,3,1,1
3389,216,20:47:30,0,0.00,0,44.3500,3.9800,3.9000,1.2900,0,ACTIVE,3,1,1
3389,217,20:48:00,0,0.00,0,42.0600,3.9800,3.6500,1.1600,0,ACTIVE,3,1,1
3389,218,20:48:30,0,0.00,0,43.1600,3.8100,3.8100,1.2100,0,ACTIVE,3,1,1
3389,219,20:49:00,0,0.00,0,42.4500,3.8100,3.7300,1.2100,0,ACTIVE,3,1,1
3389,220,20:49:30,0,0.00,0,41.7200,3.8100,3.6500,1.1800,0,ACTIVE,3,1,1
3389,221,20:50:00,0,0.00,0,38.8600,3.8100,3.3500,0.9960,0,ACTIVE,3,1,1
3389,222,20:50:30,0,0.00,0,37.2300,3.6500,3.2100,0.9750,0,ACTIVE,3,1,1
3389,223,20:51:00,0,0.00,0,38.5500,3.6500,3.3500,1.0400,0,ACTIVE,3,1,1
3389,224,20:51:30,0,0.00,0,37.2300,3.6500,3.2100,0.9750,0,ACTIVE,3,1,1
3389,225,20:52:00,0,0.00,0,39.2100,3.6500,3.4200,1.0600,0,ACTIVE,3,1,1
3389,226,20:52:30,0,0.00,0,39.9200,3.6500,3.5000,1.1100,0,ACTIVE,3,1,1
3389,227,20:53:00,0,0.00,0,40.6200,3.6500,3.5700,1.1300,0,ACTIVE,3,1,1
3389,228,20:53:30,0,7.00,0,40.5900,3.6500,3.5700,1.1100,0,ACTIVE,3,1,1
3389,229,20:54:00,0,0.00,0,41.2800,3.6500,3.6500,1.1100,0,ACTIVE,3,1,1
3389,230,20:54:30,0,0.00,0,40.6200,3.6500,3.5700,1.1300,0,ACTIVE,3,1,1
3389,231,20:55:00,0,43.00,0,28.1300,2.0800,2.5800,0.8370,1,ACTIVE,3,1,1
3389,232,20:55:30,0,43.00,0,14.2600,2.5300,0.9750,0.1270,1,ACTIVE,3,1,1
3389,233,20:56:00,0,10.00,0,22.4300,4.9500,1.2900,0.1650,1,ACTIVE,3,1,1
3389,234,20:56:30,0,71.00,0,11.3300,2.5800,0.6320,0.0807,1,ACTIVE,3,1,1
3389,235,20:57:00,0,101.00,0,10.4800,2.9400,0.4470,0.0622,1,ACTIVE,3,1,1
3389,236,20:57:30,0,1.00,0,400.3300,74.2000,26.8000,1.5400,0,ACTIVE,3,1,1
3389,237,20:58:00,0,0.00,0,407.6600,77.5000,26.8000,1.6000,0,ACTIVE,3,1,1
3389,238,20:58:30,0,0.00,0,400.3300,74.2000,26.8000,1.5400,0,ACTIVE,3,1,1
3389,239,20:59:00,0,2.00,0,412.8000,77.5000,27.4000,1.6000,0,ACTIVE,3,1,1
3389,240,20:59:30,0,0.00,0,391.4900,72.6000,26.2000,1.2600,0,ACTIVE,3,1,1
3389,241,21:00:00,0,1.00,0,374.6100,69.5000,25.1000,0.9540,0,ACTIVE,3,1,1
3389,242,21:00:30,0,23.00,0,370.5300,69.5000,24.6000,1.5400,1,ACTIVE,3,1,1
3389,243,21:01:00,0,16.00,0,307.1900,58.4000,20.2000,0.8200,1,ACTIVE,3,1,1
3389,244,21:01:30,0,0.00,0,281.3300,53.6000,18.5000,0.4190,0,ACTIVE,3,1,1
3389,245,21:02:00,0,0.00,0,286.5800,56.0000,18.5000,0.4190,0,ACTIVE,3,1,1
3389,246,21:02:30,0,18.00,0,150.2800,28.6000,9.8900,0.3840,1,ACTIVE,3,1,1
3389,247,21:03:00,0,64.00,0,2.6700,0.5430,0.1650,0.0206,1,ACTIVE,3,1,1
3389,248,21:03:30,0,50.00,0,3.1000,0.6460,0.1880,0.0206,1,ACTIVE,3,1,1
3389,249,21:04:00,0,34.00,0,2.8600,0.6320,0.1650,0.0162,1,ACTIVE,3,1,1
3389,250,21:04:30,0,73.00,0,147.0500,22.5000,11.0000,0.6180,1,ACTIVE,3,1,1
3389,251,21:05:00,0,5.00,0,297.7000,56.0000,19.8000,0.6180,0,ACTIVE,3,1,1
3389,252,21:05:30,0,0.00,0,293.9400,56.0000,19.4000,0.5790,0,ACTIVE,3,1,1
3389,253,21:06:00,0,0.00,0,286.7000,56.0000,18.5000,0.5310,0,ACTIVE,3,1,1
3389,254,21:06:30,0,11.00,0,311.0100,58.4000,20.7000,0.7680,1,ACTIVE,3,1,1
3389,255,21:07:00,0,59.00,0,11.8400,2.6400,0.6740,0.0939,1,ACTIVE,3,1,1
3389,256,21:07:30,0,59.00,0,8.4200,2.2700,0.3840,0.0440,1,ACTIVE,3,1,1
3389,257,21:08:00,0,59.00,0,8.7000,2.8200,0.2770,0.0395,1,ACTIVE,3,1,1
3389,258,21:08:30,0,69.00,0,7.4200,1.9100,0.3600,0.0480,1,ACTIVE,3,1,1
3389,259,21:09:00,0,87.00,0,3.7700,0.8020,0.2230,0.0347,1,ACTIVE,3,1,1
3389,260,21:09:30,0,53.00,0,1.8800,0.4010,0.1120,0.0115,1,ACTIVE,3,1,1
3389,261,21:10:00,0,27.00,0,10.6700,3.2800,0.3840,0.0535,1,ACTIVE,3,1,1
3389,262,21:10:30,0,30.00,0,5.2600,1.1100,0.3160,0.0395,1,ACTIVE,3,1,1
3389,263,21:11:00,0,37.00,0,2.0800,0.3840,0.1390,0.0162,1,ACTIVE,3,1,1
3389,264,21:11:30,0,77.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,1,1
3389,265,21:12:00,0,87.00,0,3.8400,0.8370,0.2230,0.0298,1,REST-S,3,1,1
3389,266,21:12:30,0,0.00,0,3.9300,0.6890,0.2660,0.0756,0,REST-S,3,1,1
3389,267,21:13:00,0,0.00,0,3.9300,0.6890,0.2660,0.0756,0,REST-S,3,1,1
3389,268,21:13:30,0,0.00,0,3.9300,0.6890,0.2660,0.0756,0,REST-S,3,1,1
3389,269,21:14:00,0,0.00,0,3.9300,0.6890,0.2660,0.0756,0,REST-S,3,1,1
3389,270,21:14:30,0,0.00,0,3.1300,0.6600,0.1880,0.0256,0,REST-S,3,1,1
3389,271,21:15:00,0,1.00,0,3.0700,0.6320,0.1880,0.0256,0,REST-S,3,1,1
3389,272,21:15:30,0,0.00,0,12.2800,3.0100,0.6320,0.0900,0,REST-S,3,1,1
3389,273,21:16:00,0,0.00,0,25.4500,6.4200,1.2600,0.1840,0,REST-S,3,1,1
3389,274,21:16:30,0,0.00,0,25.1500,6.2800,1.2600,0.1840,0,REST-S,3,1,1
3389,275,21:17:00,0,0.00,0,25.2000,6.4200,1.2400,0.1720,0,REST-S,3,1,1
3389,276,21:17:30,0,0.00,0,20.1700,5.2800,0.9540,0.1360,0,REST-S,3,1,1
3389,277,21:18:00,0,0.00,0,24.2900,6.4200,1.1300,0.1650,0,REST-S,3,1,1
3389,278,21:18:30,0,0.00,0,24.2900,6.4200,1.1300,0.1650,0,REST-S,3,1,1
3389,279,21:19:00,0,0.00,0,25.1400,6.7000,1.1600,0.1690,0,REST-S,3,1,1
3389,280,21:19:30,0,0.00,0,25.1400,6.7000,1.1600,0.1690,0,REST-S,3,1,1
3389,281,21:20:00,0,0.00,0,26.1500,6.8500,1.2400,0.1720,0,REST-S,3,1,1
3389,282,21:20:30,0,0.00,0,26.1600,6.8500,1.2400,0.1800,0,REST-S,3,1,1
3389,283,21:21:00,0,0.00,0,26.1600,6.8500,1.2400,0.1800,0,REST-S,3,1,1
3389,284,21:21:30,0,0.00,0,26.1500,6.8500,1.2400,0.1720,0,REST-S,3,1,1
3389,285,21:22:00,0,6.00,0,23.9900,6.2800,1.1300,0.1650,0,REST-S,3,1,1
3389,286,21:22:30,0,3.00,0,27.9100,7.3100,1.3200,0.1840,0,REST-S,3,1,1
3389,287,21:23:00,0,0.00,0,25.6900,6.8500,1.1800,0.1690,0,REST-S,3,1,1
3389,288,21:23:30,0,0.00,0,26.1500,6.8500,1.2400,0.1720,0,REST-S,3,1,1
3389,289,21:24:00,0,0.00,0,25.4700,6.8500,1.1600,0.1690,0,REST-S,3,1,1
3389,290,21:24:30,0,0.00,0,25.6900,6.8500,1.1800,0.1720,0,REST-S,3,1,1
3389,291,21:25:00,0,0.00,0,27.0700,7.1500,1.2600,0.1800,0,REST-S,3,1,1
3389,292,21:25:30,0,0.00,0,27.0700,7.1500,1.2600,0.1800,0,REST-S,3,1,1
3389,293,21:26:00,0,0.00,0,27.6600,7.3100,1.2900,0.1840,0,REST-S,3,1,1
