mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2094,28,18:43:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
2094,29,18:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
2094,30,18:44:30,0,44.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
2094,31,18:45:00,0,149.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
2094,32,18:45:30,0,55.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
2094,33,18:46:00,0,21.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
2094,34,18:46:30,0,74.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
2094,35,18:47:00,0,25.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
2094,36,18:47:30,0,311.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
2094,37,18:48:00,0,25.00,0,43.6200,2.6400,4.1600,1.2400,1,ACTIVE,2,1,1
2094,38,18:48:30,0,67.00,0,28.7600,2.1700,2.6400,0.7680,1,ACTIVE,2,1,1
2094,39,18:49:00,0,1.00,0,25.8200,2.1700,2.3200,0.6600,0,ACTIVE,2,1,1
2094,40,18:49:30,0,7.00,0,27.9400,2.2700,2.5300,0.7200,1,ACTIVE,2,1,1
2094,41,18:50:00,0,21.00,0,28.6800,2.3700,2.5800,0.7510,1,ACTIVE,2,1,1
2094,42,18:50:30,0,1.00,0,23.8200,1.8700,2.1700,0.6180,0,ACTIVE,2,1,1
2094,43,18:51:00,0,0.00,0,21.9400,1.5700,2.0400,0.5920,0,ACTIVE,2,1,1
2094,44,18:51:30,0,0.00,0,19.5400,1.5000,1.7900,0.5200,0,ACTIVE,2,1,1
2094,45,18:52:00,0,0.00,0,21.2600,1.7900,1.9100,0.5550,0,ACTIVE,2,1,1
2094,46,18:52:30,0,0.00,0,22.0400,1.7900,1.9900,0.5920,0,ACTIVE,2,1,1
2094,47,18:53:00,0,0.00,0,23.4200,1.8700,2.1300,0.6180,0,ACTIVE,2,1,1
2094,48,18:53:30,0,88.00,0,45.9600,1.9100,4.7400,0.2330,1,ACTIVE,2,1,1
2094,49,18:54:00,0,53.00,0,60.2500,6.5600,5.1700,0.4670,1,ACTIVE,2,1,1
2094,50,18:54:30,0,13.00,0,36.7900,4.2500,3.0700,0.4470,1,ACTIVE,2,1,1
2094,51,18:55:00,0,0.00,0,56.4200,6.8500,4.6400,0.6320,1,ACTIVE,2,1,1
2094,52,18:55:30,0,1.00,0,54.0200,6.5600,4.4400,0.5920,1,ACTIVE,2,1,1
2094,53,18:56:00,0,81.00,0,73.2600,7.4700,6.4200,0.5200,1,ACTIVE,2,1,1
2094,54,18:56:30,0,112.00,0,49.6400,5.5100,4.2500,0.2050,1,ACTIVE,2,1,1
2094,55,18:57:00,0,232.00,0,77.2500,3.5700,7.6300,2.3200,1,ACTIVE,2,1,1
2094,56,18:57:30,0,18.00,0,99.0600,11.3000,8.3200,1.1800,1,ACTIVE,2,1,1
2094,57,18:58:00,0,0.00,0,117.8900,10.1000,10.6000,2.8200,1,ACTIVE,2,1,1
2094,58,18:58:30,0,5.00,1,91.8800,10.8000,7.6300,1.1100,1,ACTIVE,2,1,1
2094,59,18:59:00,0,0.00,0,91.8300,10.8000,7.6300,1.0600,0,ACTIVE,2,1,1
2094,60,18:59:30,0,74.00,0,58.5100,6.5600,4.9500,0.6320,1,ACTIVE,2,1,1
2094,61,19:00:00,0,0.00,0,107.6800,10.6000,9.2700,2.8800,0,ACTIVE,2,1,1
2094,62,19:00:30,0,0.00,0,120.0500,10.8000,10.6000,3.4200,0,ACTIVE,2,1,1
2094,63,19:01:00,0,58.00,0,93.6900,9.2700,7.9700,3.1400,1,ACTIVE,2,1,1
2094,64,19:01:30,0,29.00,0,136.8800,11.5000,12.3000,3.5000,1,ACTIVE,2,1,1
2094,65,19:02:00,0,33.00,0,53.3900,7.1500,4.2500,0.3230,1,ACTIVE,2,1,1
2094,66,19:02:30,0,16.00,0,39.5900,7.1500,2.7000,0.1450,1,ACTIVE,2,1,1
2094,67,19:03:00,0,21.00,0,16.6200,2.8800,1.1600,0.0960,1,ACTIVE,2,1,1
2094,68,19:03:30,0,0.00,0,9.7700,1.8300,0.6460,0.0724,0,ACTIVE,2,1,1
2094,69,19:04:00,0,0.00,0,10.9900,1.9500,0.7510,0.0880,0,ACTIVE,2,1,1
2094,70,19:04:30,0,0.00,0,16.5200,4.2500,0.8020,0.0880,0,ACTIVE,2,1,1
2094,71,19:05:00,0,0.00,0,10.6300,1.7900,0.7510,0.0880,0,ACTIVE,2,1,1
2094,72,19:05:30,0,0.00,0,20.3100,5.2800,0.9750,0.0960,0,ACTIVE,2,1,1
2094,73,19:06:00,0,0.00,0,23.1400,6.5600,0.9750,0.1020,0,ACTIVE,2,1,1
2094,74,19:06:30,0,0.00,0,23.1400,6.5600,0.9750,0.1020,0,ACTIVE,2,1,1
2094,75,19:07:00,0,10.00,0,40.9800,7.8000,2.7000,0.1140,0,ACTIVE,2,1,1
2094,76,19:07:30,0,37.00,0,32.0200,4.7400,2.4200,0.3160,1,ACTIVE,2,1,1
2094,77,19:08:00,0,5.00,0,26.5700,3.0700,2.2200,0.3090,1,ACTIVE,2,1,1
2094,78,19:08:30,0,112.00,0,25.3000,3.0700,2.0800,0.2660,1,ACTIVE,2,1,1
2094,79,19:09:00,0,105.00,0,109.1600,9.4700,9.6800,3.1400,1,ACTIVE,2,1,1
2094,80,19:09:30,0,42.00,0,21.1600,2.3700,1.7900,0.2440,1,ACTIVE,2,1,1
2094,81,19:10:00,0,23.00,0,37.5000,4.6400,3.0700,0.3230,1,ACTIVE,2,1,1
2094,82,19:10:30,0,33.00,0,40.6100,6.1400,3.0700,0.1190,1,ACTIVE,2,1,1
2094,83,19:11:00,0,13.00,0,17.2800,2.1700,1.4100,0.1300,1,ACTIVE,2,1,1
2094,84,19:11:30,0,126.00,0,2.5000,0.3230,0.2000,0.0256,1,ACTIVE,2,1,1
2094,85,19:12:00,0,5.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
2094,86,19:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
2094,87,19:13:00,0,332.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
2094,88,19:13:30,0,789.00,0,9.3200,0.5430,0.8940,0.2720,1,ACTIVE,2,1,1
2094,89,19:14:00,0,574.00,0,10.2600,0.6180,0.9750,0.3300,1,ACTIVE,2,1,1
2094,90,19:14:30,0,344.00,0,4.4500,0.2900,0.4190,0.1300,1,ACTIVE,2,1,1
2094,91,19:15:00,0,574.00,0,8.4300,0.3450,0.8370,0.3090,1,ACTIVE,2,1,1
2094,92,19:15:30,0,474.00,0,4.4600,0.3030,0.4190,0.1170,1,ACTIVE,2,1,1
2094,93,19:16:00,0,404.00,0,5.6800,0.3450,0.5430,0.1510,1,ACTIVE,2,1,1
2094,94,19:16:30,0,256.00,0,5.0900,0.3450,0.4770,0.1390,1,ACTIVE,2,1,1
2094,95,19:17:00,0,391.00,0,10.4800,0.9750,0.9330,0.1360,1,ACTIVE,2,1,1
2094,96,19:17:30,0,283.00,0,11.9400,1.4700,0.9750,0.1390,1,ACTIVE,2,1,1
2094,97,19:18:00,0,18.00,0,21.1700,2.3700,1.7900,0.2600,1,ACTIVE,2,1,1
2094,98,19:18:30,0,112.00,0,19.0600,1.6000,1.7100,0.4770,1,ACTIVE,2,1,1
2094,99,19:19:00,0,44.00,0,10.9700,1.2100,0.9330,0.1140,1,ACTIVE,2,1,1
2094,100,19:19:30,0,37.00,0,8.3800,0.8940,0.7200,0.0919,1,ACTIVE,2,1,1
2094,101,19:20:00,0,6.00,0,22.7200,2.7600,1.8700,0.2540,1,ACTIVE,2,1,1
2094,102,19:20:30,0,71.00,0,23.7100,1.8300,2.1700,0.5920,1,ACTIVE,2,1,1
2094,103,19:21:00,0,13.00,0,11.3100,0.7510,1.0600,0.3090,1,ACTIVE,2,1,1
2094,104,19:21:30,0,46.00,0,6.3500,0.6890,0.5430,0.0679,1,ACTIVE,2,1,1
2094,105,19:22:00,0,5.00,0,19.3200,1.5700,1.7500,0.4870,0,ACTIVE,2,1,1
2094,106,19:22:30,0,8.00,0,25.6200,2.0800,2.3200,0.6600,0,ACTIVE,2,1,1
2094,107,19:23:00,0,1.00,0,36.8600,2.8800,3.3500,1.0600,0,ACTIVE,2,1,1
2094,108,19:23:30,0,16.00,0,31.5700,2.9400,2.8200,0.3680,1,ACTIVE,2,1,1
2094,109,19:24:00,0,35.00,0,13.7200,1.6400,1.1300,0.1550,1,ACTIVE,2,1,1
2094,110,19:24:30,0,20.00,0,12.0900,1.3800,1.0200,0.1190,1,ACTIVE,2,1,1
2094,111,19:25:00,0,0.00,0,13.7100,1.5400,1.1600,0.1510,0,ACTIVE,2,1,1
2094,112,19:25:30,0,0.00,0,14.7300,1.7900,1.2100,0.1610,0,ACTIVE,2,1,1
2094,113,19:26:00,0,6.00,0,15.1300,1.8700,1.2400,0.1550,0,ACTIVE,2,1,1
2094,114,19:26:30,0,0.00,0,12.9300,1.5700,1.0600,0.1360,0,ACTIVE,2,1,1
2094,115,19:27:00,0,0.00,0,11.4700,1.3500,0.9540,0.1220,0,ACTIVE,2,1,1
2094,116,19:27:30,0,0.00,0,10.1800,1.0900,0.8750,0.1140,0,ACTIVE,2,1,1
2094,117,19:28:00,0,7.00,0,6.2000,0.6180,0.5430,0.0679,0,ACTIVE,2,1,1
2094,118,19:28:30,0,10.00,0,3.2300,0.2440,0.3030,0.0395,0,ACTIVE,2,1,1
2094,119,19:29:00,0,0.00,0,2.7500,0.2440,0.2490,0.0298,0,ACTIVE,2,1,1
2094,120,19:29:30,0,1.00,0,2.2400,0.2090,0.2000,0.0185,0,ACTIVE,2,1,1
2094,121,19:30:00,0,39.00,0,1.9800,0.1840,0.1760,0.0256,1,ACTIVE,2,1,1
2094,122,19:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
2094,123,19:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
2094,124,19:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
2094,125,19:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
2094,126,19:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
2094,127,19:33:00,0,65.00,0,4.1400,0.5200,0.3370,0.0347,1,ACTIVE,2,1,1
2094,128,19:33:30,0,17.00,0,6.1000,0.6740,0.5200,0.0512,1,ACTIVE,2,1,1
2094,129,19:34:00,0,3.00,0,4.6800,0.4370,0.4190,0.0460,0,ACTIVE,2,1,1
2094,130,19:34:30,0,0.00,0,1.6900,0.1550,0.1510,0.0185,0,ACTIVE,2,1,1
2094,131,19:35:00,0,0.00,0,1.3600,0.1140,0.1240,0.0185,0,ACTIVE,2,1,1
2094,132,19:35:30,0,3.00,0,1.1000,0.0939,0.1000,0.0140,0,ACTIVE,2,1,1
2094,133,19:36:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
2094,134,19:36:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
2094,135,19:37:00,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,ACTIVE,2,1,1
2094,136,19:37:30,0,9.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
2094,137,19:38:00,0,10.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,2,1,1
2094,138,19:38:30,0,18.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,2,1,1
2094,139,19:39:00,0,6.00,0,3.3700,0.4100,0.2770,0.0298,1,ACTIVE,2,1,1
2094,140,19:39:30,0,28.00,0,5.0900,0.5430,0.4370,0.0596,1,ACTIVE,2,1,1
2094,141,19:40:00,0,144.00,0,7.1000,0.8370,0.5920,0.0559,1,ACTIVE,2,1,1
2094,142,19:40:30,0,13.00,0,6.7600,0.7850,0.5670,0.0559,1,ACTIVE,2,1,1
2094,143,19:41:00,0,16.00,0,10.8400,1.3200,0.8940,0.0919,1,ACTIVE,2,1,1
2094,144,19:41:30,0,17.00,0,13.0600,1.9900,0.9750,0.1090,1,ACTIVE,2,1,1
2094,145,19:42:00,0,0.00,0,15.1400,2.5800,1.0600,0.1140,0,ACTIVE,2,1,1
2094,146,19:42:30,0,3.00,0,20.1100,3.5700,1.3800,0.1300,0,ACTIVE,2,1,1
2094,147,19:43:00,0,1.00,0,23.0900,4.1600,1.5700,0.1360,0,ACTIVE,2,1,1
2094,148,19:43:30,0,0.00,0,18.3000,3.4200,1.2100,0.1220,0,ACTIVE,2,1,1
2094,149,19:44:00,0,30.00,0,18.4800,3.0700,1.3200,0.1220,1,ACTIVE,2,1,1
2094,150,19:44:30,0,8.00,0,8.1800,1.3200,0.5920,0.0679,0,ACTIVE,2,1,1
2094,151,19:45:00,0,24.00,0,22.9100,2.5800,1.9500,0.1220,1,ACTIVE,2,1,1
2094,152,19:45:30,0,32.00,0,27.5700,4.3400,2.0400,0.1300,1,ACTIVE,2,1,1
2094,153,19:46:00,0,0.00,0,23.3900,3.9000,1.6700,0.0919,0,ACTIVE,2,1,1
2094,154,19:46:30,0,3.00,0,26.4100,4.3400,1.9100,0.0919,0,ACTIVE,2,1,1
2094,155,19:47:00,0,5.00,0,3.7400,0.2440,0.3600,0.0460,0,ACTIVE,2,1,1
2094,156,19:47:30,0,0.00,0,3.8800,0.4010,0.3370,0.0395,0,ACTIVE,2,1,1
2094,157,19:48:00,0,0.00,0,3.9000,0.4100,0.3370,0.0395,0,ACTIVE,2,1,1
2094,158,19:48:30,0,0.00,0,3.9000,0.4100,0.3370,0.0395,0,ACTIVE,2,1,1
2094,159,19:49:00,0,44.00,0,4.0500,0.4770,0.3370,0.0395,1,ACTIVE,2,1,1
2094,160,19:49:30,0,6.00,0,5.4000,0.6890,0.4370,0.0460,0,ACTIVE,2,1,1
2094,161,19:50:00,0,0.00,0,7.6400,0.9750,0.6180,0.0596,0,ACTIVE,2,1,1
2094,162,19:50:30,0,15.00,0,8.6500,1.0900,0.7040,0.0724,0,ACTIVE,2,1,1
2094,163,19:51:00,0,0.00,0,26.3800,3.8100,2.0400,0.1090,0,ACTIVE,2,1,1
2094,164,19:51:30,0,0.00,0,16.6400,2.5800,1.2400,0.0919,0,ACTIVE,2,1,1
2094,165,19:52:00,0,0.00,0,11.6900,1.7900,0.8750,0.0773,0,ACTIVE,2,1,1
2094,166,19:52:30,0,23.00,0,15.6500,2.1300,1.2400,0.1090,1,ACTIVE,2,1,1
2094,167,19:53:00,0,35.00,0,38.7500,5.5100,3.0100,0.2140,1,ACTIVE,2,1,1
2094,168,19:53:30,0,51.00,0,30.2200,4.1600,2.3700,0.2540,1,ACTIVE,2,1,1
2094,169,19:54:00,0,51.00,0,28.9800,5.7600,1.8300,0.2330,1,ACTIVE,2,1,1
2094,170,19:54:30,0,33.00,0,26.7300,5.0600,1.7500,0.2190,1,ACTIVE,2,1,1
2094,171,19:55:00,0,121.00,0,28.4600,3.5700,2.3200,0.2330,1,ACTIVE,2,1,1
2094,172,19:55:30,0,71.00,0,8.9300,1.2100,0.7040,0.0807,1,ACTIVE,2,1,1
2094,173,19:56:00,0,88.00,0,2.7200,0.3300,0.2230,0.0298,1,ACTIVE,2,1,1
2094,174,19:56:30,0,84.00,0,2.0300,0.2090,0.1760,0.0256,1,ACTIVE,2,1,1
2094,175,19:57:00,0,81.00,0,2.1700,0.2720,0.1760,0.0256,1,ACTIVE,2,1,1
2094,176,19:57:30,0,0.00,0,3.0700,0.2720,0.2770,0.0395,1,ACTIVE,2,1,1
2094,177,19:58:00,0,42.00,0,4.2600,0.4770,0.3600,0.0460,1,ACTIVE,2,1,1
2094,178,19:58:30,0,55.00,0,7.3900,0.8560,0.6180,0.0773,1,ACTIVE,2,1,1
2094,179,19:59:00,0,74.00,0,8.2400,0.8940,0.7040,0.0880,1,ACTIVE,2,1,1
2094,180,19:59:30,0,12.00,0,11.4000,1.2400,0.9750,0.1190,1,ACTIVE,2,1,1
2094,181,20:00:00,0,0.00,0,11.1200,1.1100,0.9750,0.1220,0,ACTIVE,2,1,1
2094,182,20:00:30,0,0.00,0,11.6600,1.1800,1.0200,0.1220,0,ACTIVE,2,1,1
2094,183,20:01:00,0,3.00,0,11.6600,1.1800,1.0200,0.1220,0,ACTIVE,2,1,1
2094,184,20:01:30,0,0.00,0,11.2300,1.1600,0.9750,0.1220,0,ACTIVE,2,1,1
2094,185,20:02:00,0,48.00,0,82.1500,5.0600,7.8000,2.4700,1,ACTIVE,2,1,1
2094,186,20:02:30,0,53.00,0,98.3200,6.4200,9.2700,2.7000,1,ACTIVE,2,1,1
2094,187,20:03:00,0,74.00,0,35.7200,5.6300,2.6400,0.1390,1,ACTIVE,2,1,1
2094,188,20:03:30,0,108.00,0,16.1900,2.0400,1.3200,0.1220,1,ACTIVE,2,1,1
2094,189,20:04:00,0,33.00,0,14.6100,1.7500,1.2100,0.1300,1,ACTIVE,2,1,1
2094,190,20:04:30,0,135.00,0,14.3100,1.7100,1.1800,0.1450,1,ACTIVE,2,1,1
2094,191,20:05:00,0,48.00,0,13.9800,2.5800,0.9330,0.0880,1,ACTIVE,2,1,1
2094,192,20:05:30,0,6.00,0,13.4000,1.9100,1.0400,0.0679,1,ACTIVE,2,1,1
2094,193,20:06:00,0,2.00,0,16.6500,2.5800,1.2400,0.1020,0,ACTIVE,2,1,1
2094,194,20:06:30,0,28.00,0,15.2800,2.1700,1.1800,0.0960,1,ACTIVE,2,1,1
2094,195,20:07:00,0,1.00,0,3.3700,0.4100,0.2770,0.0347,0,ACTIVE,2,1,1
2094,196,20:07:30,0,0.00,0,3.3000,0.3760,0.2770,0.0347,0,ACTIVE,2,1,1
2094,197,20:08:00,0,27.00,0,4.8000,0.4870,0.4190,0.0512,1,ACTIVE,2,1,1
2094,198,20:08:30,0,1.00,0,5.7400,0.6320,0.4870,0.0679,0,ACTIVE,2,1,1
2094,199,20:09:00,0,1.00,0,4.5100,0.4980,0.3840,0.0460,0,ACTIVE,2,1,1
2094,200,20:09:30,0,1.00,0,2.4200,0.2900,0.2000,0.0256,0,ACTIVE,2,1,1
2094,201,20:10:00,0,67.00,0,7.2800,0.9130,0.5920,0.0679,1,ACTIVE,2,1,1
2094,202,20:10:30,0,32.00,0,8.7900,1.0900,0.7200,0.0807,1,ACTIVE,2,1,1
2094,203,20:11:00,0,0.00,0,5.5400,0.6320,0.4670,0.0559,1,ACTIVE,2,1,1
2094,204,20:11:30,0,46.00,0,5.2200,0.6050,0.4370,0.0512,1,ACTIVE,2,1,1
2094,205,20:12:00,0,65.00,0,16.0100,1.4400,1.4400,0.2000,1,ACTIVE,2,1,1
2094,206,20:12:30,0,51.00,0,8.6000,0.9960,0.7200,0.0880,1,ACTIVE,2,1,1
2094,207,20:13:00,0,13.00,0,9.1300,1.0400,0.7680,0.0960,1,ACTIVE,2,1,1
2094,208,20:13:30,0,58.00,0,18.2300,2.4700,1.4400,0.1450,1,ACTIVE,2,1,1
2094,209,20:14:00,0,13.00,0,19.0400,2.5800,1.5000,0.1510,1,ACTIVE,2,1,1
2094,210,20:14:30,0,39.00,0,91.7500,5.0600,8.8800,2.5800,1,ACTIVE,2,1,1
2094,211,20:15:00,0,12.00,0,120.5800,3.8100,12.3000,4.1600,1,ACTIVE,2,1,1
2094,212,20:15:30,0,39.00,0,24.7900,4.6400,1.6400,0.1720,1,ACTIVE,2,1,1
2094,213,20:16:00,0,16.00,0,19.7000,2.7600,1.5400,0.1390,1,ACTIVE,2,1,1
2094,214,20:16:30,0,0.00,0,13.6000,1.7900,1.0900,0.1300,0,ACTIVE,2,1,1
2094,215,20:17:00,0,12.00,0,11.7600,1.5700,0.9330,0.1090,1,ACTIVE,2,1,1
2094,216,20:17:30,0,58.00,0,11.9500,1.5700,0.9540,0.1140,1,ACTIVE,2,1,1
2094,217,20:18:00,0,29.00,0,9.2000,1.6700,0.6180,0.0724,1,ACTIVE,2,1,1
2094,218,20:18:30,0,0.00,0,6.4400,0.7350,0.5430,0.0559,0,ACTIVE,2,1,1
2094,219,20:19:00,0,6.00,0,5.8200,0.6740,0.4870,0.0559,0,ACTIVE,2,1,1
2094,220,20:19:30,0,46.00,0,13.4900,1.7500,1.0900,0.1020,1,ACTIVE,2,1,1
2094,221,20:20:00,0,21.00,0,15.7500,1.6000,1.3800,0.1220,1,ACTIVE,2,1,1
2094,222,20:20:30,0,51.00,0,11.6000,1.5000,0.9330,0.0960,1,ACTIVE,2,1,1
2094,223,20:21:00,0,22.00,0,4.7800,0.6180,0.3840,0.0460,1,ACTIVE,2,1,1
2094,224,20:21:30,0,13.00,0,9.3900,1.0200,0.8020,0.1090,1,ACTIVE,2,1,1
2094,225,20:22:00,0,108.00,0,9.0800,1.0200,0.7680,0.0960,1,ACTIVE,2,1,1
2094,226,20:22:30,0,51.00,0,9.5300,1.0900,0.8020,0.0960,1,ACTIVE,2,1,1
2094,227,20:23:00,0,71.00,0,10.5100,1.3200,0.8560,0.0919,1,ACTIVE,2,1,1
2094,228,20:23:30,0,12.00,0,19.0500,2.5800,1.5000,0.1650,1,ACTIVE,2,1,1
2094,229,20:24:00,0,37.00,0,13.7800,1.6700,1.1300,0.1360,1,ACTIVE,2,1,1
2094,230,20:24:30,0,5.00,0,12.5700,1.4100,1.0600,0.1360,1,ACTIVE,2,1,1
2094,231,20:25:00,0,35.00,0,9.6700,1.3500,0.7510,0.0960,1,ACTIVE,2,1,1
2094,232,20:25:30,0,58.00,0,19.7500,1.7900,1.7900,0.1360,1,ACTIVE,2,1,1
2094,233,20:26:00,0,36.00,0,1.7700,0.1920,0.1510,0.0185,1,ACTIVE,2,1,1
2094,234,20:26:30,0,35.00,0,6.6900,0.7510,0.5670,0.0596,1,ACTIVE,2,1,1
2094,235,20:27:00,0,0.00,0,1.8000,0.2050,0.1510,0.0185,1,ACTIVE,2,1,1
2094,236,20:27:30,0,60.00,0,8.5200,0.9540,0.7200,0.1020,1,ACTIVE,2,1,1
2094,237,20:28:00,0,51.00,0,16.7500,2.0400,1.3800,0.1650,1,ACTIVE,2,1,1
2094,238,20:28:30,0,37.00,0,21.0000,3.0700,1.6000,0.1510,1,ACTIVE,2,1,1
2094,239,20:29:00,0,15.00,0,21.6600,2.9400,1.7100,0.1550,1,ACTIVE,2,1,1
2094,240,20:29:30,0,69.00,0,18.9300,1.9900,1.6400,0.1610,1,ACTIVE,2,1,1
2094,241,20:30:00,0,116.00,0,6.7400,0.7680,0.5670,0.0679,1,ACTIVE,2,1,1
2094,242,20:30:30,0,74.00,0,10.4800,1.3800,0.8370,0.0919,1,ACTIVE,2,1,1
2094,243,20:31:00,0,108.00,0,11.3900,1.7900,0.8370,0.0960,1,ACTIVE,2,1,1
2094,244,20:31:30,0,39.00,0,8.9600,1.1600,0.7200,0.0880,1,ACTIVE,2,1,1
2094,245,20:32:00,0,65.00,0,7.9400,1.2100,0.5920,0.0724,1,ACTIVE,2,1,1
2094,246,20:32:30,0,116.00,0,24.8000,2.8800,2.0800,0.2000,1,ACTIVE,2,1,1
2094,247,20:33:00,0,95.00,0,24.2700,3.6500,1.8300,0.1800,1,ACTIVE,2,1,1
2094,248,20:33:30,0,166.00,0,33.8800,4.5400,2.7000,0.2050,1,ACTIVE,2,1,1
2094,249,20:34:00,0,121.00,0,26.6900,3.7300,2.0800,0.2050,1,ACTIVE,2,1,1
2094,250,20:34:30,0,39.00,0,21.8700,2.8800,1.7500,0.1760,1,ACTIVE,2,1,1
2094,251,20:35:00,0,6.00,0,16.3700,1.8700,1.3800,0.1550,1,ACTIVE,2,1,1
2094,252,20:35:30,0,37.00,0,14.8600,2.0800,1.1600,0.1020,1,ACTIVE,2,1,1
2094,253,20:36:00,0,1.00,0,13.1100,1.6700,1.0600,0.0919,0,ACTIVE,2,1,1
2094,254,20:36:30,0,39.00,0,22.9300,2.8800,1.8700,0.2050,1,ACTIVE,2,1,1
2094,255,20:37:00,0,22.00,0,18.0200,2.3700,1.4400,0.1610,1,ACTIVE,2,1,1
2094,256,20:37:30,0,21.00,0,16.4900,2.1700,1.3200,0.1190,1,ACTIVE,2,1,1
