mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
121,3159,20:19:00,0,13.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3160,20:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3161,20:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3162,20:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3163,20:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3164,20:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3165,20:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3166,20:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3167,20:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3168,20:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3169,20:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,4,2,2
121,3170,20:24:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3171,20:25:00,0,49.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3172,20:25:30,0,137.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,4,2,2
121,3173,20:26:00,0,7.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,2,2
121,3174,20:26:30,0,15.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,2,2
121,3175,20:27:00,0,11.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3176,20:27:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3177,20:28:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3178,20:28:30,0,6.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,4,2,2
121,3179,20:29:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3180,20:29:30,0,25.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3181,20:30:00,0,23.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3182,20:30:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3183,20:31:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,2,2
121,3184,20:31:30,0,70.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3185,20:32:00,0,93.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3186,20:32:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3187,20:33:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3188,20:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3189,20:34:00,0,15.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3190,20:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3191,20:35:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3192,20:35:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3193,20:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3194,20:36:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3195,20:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3196,20:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3197,20:38:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3198,20:38:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3199,20:39:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3200,20:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3201,20:40:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3202,20:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3203,20:41:00,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3204,20:41:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3205,20:42:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3206,20:42:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3207,20:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3208,20:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3209,20:44:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3210,20:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,4,2,2
121,3211,20:45:00,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3212,20:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3213,20:46:00,0,15.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3214,20:46:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3215,20:47:00,0,22.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,2,2
121,3216,20:47:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3217,20:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3218,20:48:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3219,20:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3220,20:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3221,20:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3222,20:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3223,20:51:00,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3224,20:51:30,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3225,20:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3226,20:52:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3227,20:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3228,20:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3229,20:54:00,0,14.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3230,20:54:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3231,20:55:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3232,20:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3233,20:56:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3234,20:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3235,20:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3236,20:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3237,20:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3238,20:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3239,20:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3240,20:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3241,21:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3242,21:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3243,21:01:00,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3244,21:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3245,21:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3246,21:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3247,21:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3248,21:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3249,21:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3250,21:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3251,21:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3252,21:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3253,21:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3254,21:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3255,21:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3256,21:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3257,21:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3258,21:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3259,21:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3260,21:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3261,21:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3262,21:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3263,21:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3264,21:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3265,21:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3266,21:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3267,21:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3268,21:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3269,21:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3270,21:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3271,21:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3272,21:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3273,21:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3274,21:16:30,0,221.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3275,21:17:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3276,21:17:30,0,29.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3277,21:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3278,21:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3279,21:19:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3280,21:19:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3281,21:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3282,21:20:30,0,147.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3283,21:21:00,0,40.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,2,2
121,3284,21:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3285,21:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3286,21:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3287,21:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3288,21:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3289,21:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3290,21:24:30,0,157.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3291,21:25:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3292,21:25:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3293,21:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3294,21:26:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3295,21:27:00,0,33.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
121,3296,21:27:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3297,21:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3298,21:28:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3299,21:29:00,0,252.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,2,2
121,3300,21:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3301,21:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3302,21:30:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3303,21:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3304,21:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3305,21:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3306,21:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3307,21:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3308,21:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3309,21:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3310,21:34:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3311,21:35:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3312,21:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3313,21:36:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3314,21:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3315,21:37:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3316,21:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3317,21:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3318,21:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3319,21:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3320,21:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3321,21:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3322,21:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3323,21:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3324,21:41:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3325,21:42:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3326,21:42:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3327,21:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3328,21:43:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3329,21:44:00,0,49.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,4,2,2
121,3330,21:44:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3331,21:45:00,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3332,21:45:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3333,21:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3334,21:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3335,21:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3336,21:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3337,21:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3338,21:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3339,21:49:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3340,21:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3341,21:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3342,21:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3343,21:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3344,21:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3345,21:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3346,21:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3347,21:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3348,21:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3349,21:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3350,21:54:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3351,21:55:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3352,21:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3353,21:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3354,21:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3355,21:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3356,21:57:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3357,21:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3358,21:58:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3359,21:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3360,21:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3361,22:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3362,22:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3363,22:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3364,22:01:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3365,22:02:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3366,22:02:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3367,22:03:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3368,22:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3369,22:04:00,0,15.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3370,22:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3371,22:05:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3372,22:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3373,22:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3374,22:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3375,22:07:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3376,22:07:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
121,3377,22:08:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3378,22:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3379,22:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3380,22:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3381,22:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3382,22:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3383,22:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3384,22:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3385,22:12:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3386,22:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3387,22:13:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3388,22:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3389,22:14:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3390,22:14:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3391,22:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3392,22:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3393,22:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3394,22:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3395,22:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3396,22:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3397,22:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3398,22:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3399,22:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,4,2,2
121,3400,22:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3401,22:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3402,22:20:30,0,2.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3403,22:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3404,22:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3405,22:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3406,22:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3407,22:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3408,22:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3409,22:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3410,22:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3411,22:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3412,22:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3413,22:26:00,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3414,22:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
121,3415,22:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3416,22:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3417,22:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3418,22:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3419,22:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3420,22:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3421,22:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3422,22:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3423,22:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
121,3424,22:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
121,3425,22:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
