mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1959,57,20:28:00,1,,,,,,,,EXCLUDED,3,1,1
1959,58,20:28:30,1,,,,,,,,EXCLUDED,3,1,1
1959,59,20:29:00,1,,,,,,,,EXCLUDED,3,1,1
1959,60,20:29:30,1,,,,,,,,EXCLUDED,3,1,1
1959,61,20:30:00,1,,,,,,,,EXCLUDED,3,1,1
1959,62,20:30:30,1,,,,,,,,EXCLUDED,3,1,1
1959,63,20:31:00,1,,,,,,,,EXCLUDED,3,1,1
1959,64,20:31:30,1,,,,,,,,EXCLUDED,3,1,1
1959,65,20:32:00,1,,,,,,,,EXCLUDED,3,1,1
1959,66,20:32:30,1,,,,,,,,EXCLUDED,3,1,1
1959,67,20:33:00,1,,,,,,,,EXCLUDED,3,1,1
1959,68,20:33:30,1,,,,,,,,EXCLUDED,3,1,1
1959,69,20:34:00,1,,,,,,,,EXCLUDED,3,1,1
1959,70,20:34:30,1,,,,,,,,EXCLUDED,3,1,1
1959,71,20:35:00,1,,,,,,,,EXCLUDED,3,1,1
1959,72,20:35:30,1,,,,,,,,EXCLUDED,3,1,1
1959,73,20:36:00,1,,,,,,,,EXCLUDED,3,1,1
1959,74,20:36:30,1,,,,,,,,EXCLUDED,3,1,1
1959,75,20:37:00,1,,,,,,,,EXCLUDED,3,1,1
1959,76,20:37:30,1,,,,,,,,EXCLUDED,3,1,1
1959,77,20:38:00,1,,,,,,,,EXCLUDED,3,1,1
1959,78,20:38:30,1,,,,,,,,EXCLUDED,3,1,1
1959,79,20:39:00,1,,,,,,,,EXCLUDED,3,1,1
1959,80,20:39:30,1,,,,,,,,EXCLUDED,3,1,1
1959,81,20:40:00,1,,,,,,,,EXCLUDED,3,1,1
1959,82,20:40:30,1,,,,,,,,EXCLUDED,3,1,1
1959,83,20:41:00,1,,,,,,,,EXCLUDED,3,1,1
1959,84,20:41:30,1,,,,,,,,EXCLUDED,3,1,1
1959,85,20:42:00,1,,,,,,,,EXCLUDED,3,1,1
1959,86,20:42:30,1,,,,,,,,EXCLUDED,3,1,1
1959,87,20:43:00,1,,,,,,,,EXCLUDED,3,1,1
1959,88,20:43:30,1,,,,,,,,EXCLUDED,3,1,1
1959,89,20:44:00,1,,,,,,,,EXCLUDED,3,1,1
1959,90,20:44:30,1,,,,,,,,EXCLUDED,3,1,1
1959,91,20:45:00,1,,,,,,,,EXCLUDED,3,1,1
1959,92,20:45:30,1,,,,,,,,EXCLUDED,3,1,1
1959,93,20:46:00,1,,,,,,,,EXCLUDED,3,1,1
1959,94,20:46:30,1,,,,,,,,EXCLUDED,3,1,1
1959,95,20:47:00,1,,,,,,,,EXCLUDED,3,1,1
1959,96,20:47:30,1,,,,,,,,EXCLUDED,3,1,1
1959,97,20:48:00,1,,,,,,,1,EXCLUDED,3,1,1
1959,98,20:48:30,1,,,,,,,1,EXCLUDED,3,1,1
1959,99,20:49:00,1,,,,,,,1,EXCLUDED,3,1,1
1959,100,20:49:30,1,,,,,,,1,EXCLUDED,3,1,1
1959,101,20:50:00,0,36.00,1,47.3400,4.6400,4.0700,1.3200,1,ACTIVE,3,1,1
1959,102,20:50:30,0,31.00,0,55.8700,4.4400,5.0600,1.6400,1,ACTIVE,3,1,1
1959,103,20:51:00,0,31.00,0,56.7500,4.3400,5.1700,1.7500,1,ACTIVE,3,1,1
1959,104,20:51:30,0,0.00,0,55.4200,2.7600,5.3900,1.9100,0,ACTIVE,3,1,1
1959,105,20:52:00,0,38.00,0,35.1500,2.3200,3.2800,1.2100,1,ACTIVE,3,1,1
1959,106,20:52:30,0,0.00,0,10.2900,1.2100,0.8370,0.2600,0,ACTIVE,3,1,1
1959,107,20:53:00,0,0.00,0,10.7200,1.2600,0.8750,0.2490,0,ACTIVE,3,1,1
1959,108,20:53:30,0,43.00,0,12.4400,1.6000,0.9750,0.3300,1,ACTIVE,3,1,1
1959,109,20:54:00,0,0.00,0,24.4300,1.7900,2.2200,0.9540,1,ACTIVE,3,1,1
1959,110,20:54:30,0,105.00,0,40.7100,2.6400,3.8100,1.3500,1,ACTIVE,3,1,1
1959,111,20:55:00,0,95.00,0,4.2300,0.6050,0.3160,0.1120,1,ACTIVE,3,1,1
1959,112,20:55:30,0,109.00,0,10.8200,1.2900,0.8750,0.2770,1,ACTIVE,3,1,1
1959,113,20:56:00,0,126.00,0,0.6600,0.1510,0.0347,0.0173,1,ACTIVE,3,1,1
1959,114,20:56:30,0,91.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,1,1
1959,115,20:57:00,0,98.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,3,1,1
1959,116,20:57:30,0,84.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,3,1,1
1959,117,20:58:00,0,77.00,0,1.1900,0.3920,0.0347,0.0173,1,ACTIVE,3,1,1
1959,118,20:58:30,0,112.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,3,1,1
1959,119,20:59:00,0,67.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,1,1
1959,120,20:59:30,0,225.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,3,1,1
1959,121,21:00:00,0,98.00,0,0.8100,0.2190,0.0347,0.0173,1,ACTIVE,3,1,1
1959,122,21:00:30,0,116.00,0,1.1500,0.2330,0.0694,0.0235,1,ACTIVE,3,1,1
1959,123,21:01:00,0,130.00,0,0.7600,0.1960,0.0347,0.0173,1,ACTIVE,3,1,1
1959,124,21:01:30,0,160.00,0,0.6100,0.2050,0.0173,0.0059,1,ACTIVE,3,1,1
1959,125,21:02:00,0,62.00,0,8.3200,2.7600,0.2440,0.0825,1,ACTIVE,3,1,1
1959,126,21:02:30,0,50.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,3,1,1
1959,127,21:03:00,0,91.00,0,11.1600,2.8200,0.5430,0.1650,1,ACTIVE,3,1,1
1959,128,21:03:30,0,38.00,0,31.6500,7.1500,1.7500,0.4870,1,ACTIVE,3,1,1
1959,129,21:04:00,0,45.00,0,51.5900,7.4700,3.8100,1.5400,1,ACTIVE,3,1,1
1959,130,21:04:30,0,172.00,0,16.7500,3.6500,0.9750,0.1300,1,ACTIVE,3,1,1
1959,131,21:05:00,0,37.00,0,38.5600,7.3100,2.4700,0.6890,1,ACTIVE,3,1,1
1959,132,21:05:30,0,26.00,0,30.1500,5.6300,1.9500,0.5790,1,ACTIVE,3,1,1
1959,133,21:06:00,0,1.00,0,55.4000,10.1000,3.6500,0.9750,0,ACTIVE,3,1,1
1959,134,21:06:30,0,0.00,0,57.7000,10.1000,3.9000,1.1100,0,ACTIVE,3,1,1
1959,135,21:07:00,0,0.00,0,57.7000,10.1000,3.9000,1.1100,0,ACTIVE,3,1,1
1959,136,21:07:30,0,0.00,0,56.4600,9.8900,3.8100,1.0900,0,ACTIVE,3,1,1
1959,137,21:08:00,0,0.00,0,51.5100,9.2700,3.4200,0.9540,0,ACTIVE,3,1,1
1959,138,21:08:30,0,11.00,0,56.3900,10.6000,3.6500,0.9750,0,ACTIVE,3,1,1
1959,139,21:09:00,0,0.00,0,56.3900,10.6000,3.6500,0.9750,0,ACTIVE,3,1,1
1959,140,21:09:30,0,0.00,0,55.8900,10.3000,3.6500,0.9750,0,ACTIVE,3,1,1
1959,141,21:10:00,0,19.00,0,57.4500,11.0000,3.6500,0.9960,0,ACTIVE,3,1,1
1959,142,21:10:30,0,1.00,0,58.6800,11.3000,3.7300,0.9960,0,ACTIVE,3,1,1
1959,143,21:11:00,0,0.00,0,59.4500,11.3000,3.8100,1.0400,0,ACTIVE,3,1,1
1959,144,21:11:30,0,0.00,0,64.2200,12.0000,4.1600,1.1100,0,ACTIVE,3,1,1
1959,145,21:12:00,0,0.00,0,59.7200,11.0000,3.9000,1.1100,0,ACTIVE,3,1,1
1959,146,21:12:30,0,1.00,0,76.5000,13.4000,5.1700,1.5000,0,ACTIVE,3,1,1
1959,147,21:13:00,0,0.00,0,92.5600,15.6000,6.4200,1.7500,1,ACTIVE,3,1,1
1959,148,21:13:30,0,74.00,0,71.0300,14.6000,4.3400,0.6320,1,ACTIVE,3,1,1
1959,149,21:14:00,0,126.00,0,0.4400,0.0512,0.0347,0.0173,1,ACTIVE,3,1,1
1959,150,21:14:30,0,1.00,0,0.4300,0.0470,0.0347,0.0173,1,REST-S,3,1,1
1959,151,21:15:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,152,21:15:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,153,21:16:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,154,21:16:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,155,21:17:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,156,21:17:30,0,1.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,157,21:18:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,158,21:18:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,159,21:19:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,160,21:19:30,0,0.00,0,0.4700,0.0679,0.0347,0.0173,0,REST-S,3,1,1
1959,161,21:20:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,162,21:20:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,163,21:21:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,164,21:21:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,165,21:22:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,166,21:22:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,167,21:23:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,168,21:23:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,169,21:24:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,170,21:24:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,171,21:25:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,172,21:25:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,173,21:26:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,174,21:26:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,175,21:27:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,176,21:27:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,177,21:28:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,178,21:28:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,179,21:29:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,180,21:29:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,181,21:30:00,0,1.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,182,21:30:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,183,21:31:00,0,16.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,184,21:31:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,185,21:32:00,0,22.00,0,0.4700,0.0679,0.0347,0.0173,1,REST-S,3,1,1
1959,186,21:32:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,3,1,1
1959,187,21:33:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,3,1,1
1959,188,21:33:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,189,21:34:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,190,21:34:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,191,21:35:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,192,21:35:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,193,21:36:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,194,21:36:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,195,21:37:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,196,21:37:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,197,21:38:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,198,21:38:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,199,21:39:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,3,1,1
1959,200,21:39:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,201,21:40:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,3,1,1
1959,202,21:40:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,3,1,1
1959,203,21:41:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,3,1,1
1959,204,21:41:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,3,1,1
1959,205,21:42:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,3,1,1
1959,206,21:42:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,207,21:43:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,REST-S,3,1,1
1959,208,21:43:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,209,21:44:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,210,21:44:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,211,21:45:00,0,6.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,212,21:45:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,213,21:46:00,0,1.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,214,21:46:30,0,17.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,215,21:47:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,216,21:47:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,217,21:48:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,REST-S,3,1,1
1959,218,21:48:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,219,21:49:00,0,11.00,0,0.4400,0.0512,0.0347,0.0173,0,REST-S,3,1,1
1959,220,21:49:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,221,21:50:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,222,21:50:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,223,21:51:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,224,21:51:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,225,21:52:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,226,21:52:30,0,4.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,3,1,1
1959,227,21:53:00,0,1.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,3,1,1
1959,228,21:53:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,229,21:54:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,230,21:54:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,231,21:55:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,232,21:55:30,0,1.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,233,21:56:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,REST-S,3,1,1
1959,234,21:56:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,235,21:57:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,236,21:57:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,237,21:58:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,238,21:58:30,0,1.00,0,0.5800,0.0596,0.0501,0.0070,0,REST-S,3,1,1
1959,239,21:59:00,0,38.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,1,1
1959,240,21:59:30,0,8.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,1,1
1959,241,22:00:00,0,38.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,3,1,1
1959,242,22:00:30,0,4.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,243,22:01:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,244,22:01:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,245,22:02:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,246,22:02:30,0,0.00,0,0.5600,0.0512,0.0501,0.0070,0,ACTIVE,3,1,1
1959,247,22:03:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,248,22:03:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,249,22:04:00,0,0.00,0,0.5600,0.0512,0.0501,0.0070,0,ACTIVE,3,1,1
1959,250,22:04:30,0,4.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,251,22:05:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,252,22:05:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,3,1,1
1959,253,22:06:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,1,1
1959,254,22:06:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,1,1
1959,255,22:07:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,1,1
1959,256,22:07:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,1,1
1959,257,22:08:00,0,4.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,258,22:08:30,0,7.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,3,1,1
1959,259,22:09:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,260,22:09:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,261,22:10:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,3,1,1
1959,262,22:10:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,3,1,1
1959,263,22:11:00,0,7.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,3,1,1
1959,264,22:11:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,265,22:12:00,0,6.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,266,22:12:30,0,11.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,267,22:13:00,0,24.00,0,0.4400,0.0512,0.0347,0.0173,1,ACTIVE,3,1,1
1959,268,22:13:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,3,1,1
1959,269,22:14:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,3,1,1
1959,270,22:14:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,271,22:15:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,272,22:15:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,273,22:16:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,274,22:16:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,1,1
1959,275,22:17:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,1,1
1959,276,22:17:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,277,22:18:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,278,22:18:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,279,22:19:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,1,1
1959,280,22:19:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,3,1,1
1959,281,22:20:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,282,22:20:30,0,24.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,3,1,1
1959,283,22:21:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,1,1
1959,284,22:21:30,0,23.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,1,1
1959,285,22:22:00,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,3,1,1
1959,286,22:22:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,287,22:23:00,0,7.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,288,22:23:30,0,11.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,1,1
1959,289,22:24:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,290,22:24:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,291,22:25:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,292,22:25:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,293,22:26:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,294,22:26:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,295,22:27:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
1959,296,22:27:30,0,41.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,1,1
1959,297,22:28:00,0,2.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,1,1
