mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3717,124,16:25:30,1,,,,,,,,EXCLUDED,2,1,1
3717,125,16:26:00,1,,,,,,,,EXCLUDED,2,1,1
3717,126,16:26:30,1,,,,,,,,EXCLUDED,2,1,1
3717,127,16:27:00,1,,,,,,,,EXCLUDED,2,1,1
3717,128,16:27:30,1,,,,,,,,EXCLUDED,2,1,1
3717,129,16:28:00,1,,,,,,,,EXCLUDED,2,1,1
3717,130,16:28:30,1,,,,,,,,EXCLUDED,2,1,1
3717,131,16:29:00,1,,,,,,,,EXCLUDED,2,1,1
3717,132,16:29:30,1,,,,,,,,EXCLUDED,2,1,1
3717,133,16:30:00,1,,,,,,,,EXCLUDED,2,1,1
3717,134,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
3717,135,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
3717,136,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
3717,137,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
3717,138,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
3717,139,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
3717,140,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
3717,141,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
3717,142,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
3717,143,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
3717,144,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
3717,145,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
3717,146,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
3717,147,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
3717,148,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
3717,149,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
3717,150,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
3717,151,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
3717,152,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
3717,153,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
3717,154,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
3717,155,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
3717,156,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
3717,157,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
3717,158,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
3717,159,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
3717,160,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
3717,161,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
3717,162,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
3717,163,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
3717,164,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
3717,165,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
3717,166,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
3717,167,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
3717,168,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
3717,169,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
3717,170,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
3717,171,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
3717,172,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
3717,173,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
3717,174,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
3717,175,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
3717,176,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
3717,177,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
3717,178,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
3717,179,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
3717,180,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
3717,181,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
3717,182,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
3717,183,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
3717,184,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
3717,185,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
3717,186,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
3717,187,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
3717,188,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
3717,189,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
3717,190,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
3717,191,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
3717,192,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
3717,193,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
3717,194,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
3717,195,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
3717,196,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
3717,197,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
3717,198,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
3717,199,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
3717,200,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
3717,201,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
3717,202,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
3717,203,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
3717,204,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
3717,205,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
3717,206,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
3717,207,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
3717,208,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
3717,209,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
3717,210,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
3717,211,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
3717,212,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
3717,213,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
3717,214,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
3717,215,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
3717,216,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
3717,217,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
3717,218,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
3717,219,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
3717,220,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
3717,221,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
3717,222,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
3717,223,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
3717,224,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
3717,225,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
3717,226,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
3717,227,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
3717,228,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
3717,229,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
3717,230,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
3717,231,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
3717,232,17:19:30,1,,,,,,,,EXCLUDED,2,1,1
3717,233,17:20:00,1,,,,,,,,EXCLUDED,2,1,1
3717,234,17:20:30,1,,,,,,,,EXCLUDED,2,1,1
3717,235,17:21:00,1,,,,,,,,EXCLUDED,2,1,1
3717,236,17:21:30,1,,,,,,,,EXCLUDED,2,1,1
3717,237,17:22:00,1,,,,,,,,EXCLUDED,2,1,1
3717,238,17:22:30,1,,,,,,,,EXCLUDED,2,1,1
3717,239,17:23:00,1,,,,,,,,EXCLUDED,2,1,1
3717,240,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
3717,241,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
3717,242,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
3717,243,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
3717,244,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
3717,245,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
3717,246,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
3717,247,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
3717,248,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
3717,249,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
3717,250,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
3717,251,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
3717,252,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
3717,253,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
3717,254,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
3717,255,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
3717,256,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
3717,257,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
3717,258,17:32:30,1,,,,,,,,EXCLUDED,2,1,1
3717,259,17:33:00,1,,,,,,,,EXCLUDED,2,1,1
3717,260,17:33:30,1,,,,,,,,EXCLUDED,2,1,1
3717,261,17:34:00,1,,,,,,,,EXCLUDED,2,1,1
3717,262,17:34:30,1,,,,,,,,EXCLUDED,2,1,1
3717,263,17:35:00,1,,,,,,,,EXCLUDED,2,1,1
3717,264,17:35:30,1,,,,,,,,EXCLUDED,2,1,1
3717,265,17:36:00,1,,,,,,,,EXCLUDED,2,1,1
3717,266,17:36:30,1,,,,,,,,EXCLUDED,2,1,1
3717,267,17:37:00,1,,,,,,,,EXCLUDED,2,1,1
3717,268,17:37:30,1,,,,,,,,EXCLUDED,2,1,1
3717,269,17:38:00,1,,,,,,,,EXCLUDED,2,1,1
3717,270,17:38:30,1,,,,,,,,EXCLUDED,2,1,1
3717,271,17:39:00,1,,,,,,,,EXCLUDED,2,1,1
3717,272,17:39:30,1,,,,,,,,EXCLUDED,2,1,1
3717,273,17:40:00,1,,,,,,,,EXCLUDED,2,1,1
3717,274,17:40:30,1,,,,,,,,EXCLUDED,2,1,1
3717,275,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
3717,276,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
3717,277,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
3717,278,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
3717,279,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
3717,280,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
3717,281,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
3717,282,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
3717,283,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
3717,284,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
3717,285,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
3717,286,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
3717,287,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
3717,288,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
3717,289,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
3717,290,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
3717,291,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
3717,292,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
3717,293,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
3717,294,17:50:30,1,,,,,,,,EXCLUDED,2,1,1
3717,295,17:51:00,1,,,,,,,,EXCLUDED,2,1,1
3717,296,17:51:30,1,,,,,,,,EXCLUDED,2,1,1
3717,297,17:52:00,1,,,,,,,,EXCLUDED,2,1,1
3717,298,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
3717,299,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
3717,300,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
3717,301,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
3717,302,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
3717,303,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
3717,304,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
3717,305,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
3717,306,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
3717,307,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
3717,308,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
3717,309,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
3717,310,17:58:30,1,,,,,,,,EXCLUDED,2,1,1
3717,311,17:59:00,1,,,,,,,,EXCLUDED,2,1,1
3717,312,17:59:30,1,,,,,,,,EXCLUDED,2,1,1
3717,313,18:00:00,1,,,,,,,,EXCLUDED,2,1,1
3717,314,18:00:30,1,,,,,,,,EXCLUDED,2,1,1
3717,315,18:01:00,1,,,,,,,,EXCLUDED,2,1,1
3717,316,18:01:30,1,,,,,,,,EXCLUDED,2,1,1
3717,317,18:02:00,1,,,,,,,,EXCLUDED,2,1,1
3717,318,18:02:30,1,,,,,,,,EXCLUDED,2,1,1
3717,319,18:03:00,1,,,,,,,,EXCLUDED,2,1,1
3717,320,18:03:30,1,,,,,,,,EXCLUDED,2,1,1
3717,321,18:04:00,1,,,,,,,,EXCLUDED,2,1,1
3717,322,18:04:30,1,,,,,,,,EXCLUDED,2,1,1
3717,323,18:05:00,1,,,,,,,,EXCLUDED,2,1,1
3717,324,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
3717,325,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
3717,326,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
3717,327,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
3717,328,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
3717,329,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
3717,330,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
3717,331,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
3717,332,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
3717,333,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
3717,334,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
3717,335,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
3717,336,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
3717,337,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
3717,338,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
3717,339,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
3717,340,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
3717,341,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
3717,342,18:14:30,1,,,,,,,,EXCLUDED,2,1,1
3717,343,18:15:00,1,,,,,,,,EXCLUDED,2,1,1
3717,344,18:15:30,1,,,,,,,,EXCLUDED,2,1,1
3717,345,18:16:00,1,,,,,,,,EXCLUDED,2,1,1
3717,346,18:16:30,1,,,,,,,,EXCLUDED,2,1,1
3717,347,18:17:00,1,,,,,,,,EXCLUDED,2,1,1
3717,348,18:17:30,1,,,,,,,,EXCLUDED,2,1,1
3717,349,18:18:00,1,,,,,,,,EXCLUDED,2,1,1
3717,350,18:18:30,1,,,,,,,,EXCLUDED,2,1,1
3717,351,18:19:00,1,,,,,,,,EXCLUDED,2,1,1
3717,352,18:19:30,1,,,,,,,,EXCLUDED,2,1,1
3717,353,18:20:00,1,,,,,,,,EXCLUDED,2,1,1
3717,354,18:20:30,1,,,,,,,,EXCLUDED,2,1,1
3717,355,18:21:00,1,,,,,,,,EXCLUDED,2,1,1
3717,356,18:21:30,1,,,,,,,,EXCLUDED,2,1,1
3717,357,18:22:00,1,,,,,,,,EXCLUDED,2,1,1
3717,358,18:22:30,1,,,,,,,,EXCLUDED,2,1,1
3717,359,18:23:00,1,,,,,,,,EXCLUDED,2,1,1
3717,360,18:23:30,1,,,,,,,,EXCLUDED,2,1,1
3717,361,18:24:00,1,,,,,,,,EXCLUDED,2,1,1
3717,362,18:24:30,1,,,,,,,,EXCLUDED,2,1,1
3717,363,18:25:00,1,,,,,,,,EXCLUDED,2,1,1
3717,364,18:25:30,1,,,,,,,,EXCLUDED,2,1,1
3717,365,18:26:00,1,,,,,,,,EXCLUDED,2,1,1
3717,366,18:26:30,1,,,,,,,,EXCLUDED,2,1,1
3717,367,18:27:00,1,,,,,,,,EXCLUDED,2,1,1
3717,368,18:27:30,1,,,,,,,,EXCLUDED,2,1,1
3717,369,18:28:00,1,,,,,,,,EXCLUDED,2,1,1
3717,370,18:28:30,1,,,,,,,,EXCLUDED,2,1,1
3717,371,18:29:00,1,,,,,,,,EXCLUDED,2,1,1
3717,372,18:29:30,1,,,,,,,,EXCLUDED,2,1,1
3717,373,18:30:00,1,,,,,,,,EXCLUDED,2,1,1
3717,374,18:30:30,1,,,,,,,,EXCLUDED,2,1,1
3717,375,18:31:00,1,,,,,,,,EXCLUDED,2,1,1
3717,376,18:31:30,1,,,,,,,,EXCLUDED,2,1,1
3717,377,18:32:00,1,,,,,,,,EXCLUDED,2,1,1
3717,378,18:32:30,1,,,,,,,,EXCLUDED,2,1,1
3717,379,18:33:00,1,,,,,,,,EXCLUDED,2,1,1
3717,380,18:33:30,1,,,,,,,,EXCLUDED,2,1,1
3717,381,18:34:00,1,,,,,,,,EXCLUDED,2,1,1
3717,382,18:34:30,1,,,,,,,,EXCLUDED,2,1,1
3717,383,18:35:00,1,,,,,,,,EXCLUDED,2,1,1
3717,384,18:35:30,1,,,,,,,,EXCLUDED,2,1,1
3717,385,18:36:00,1,,,,,,,,EXCLUDED,2,1,1
3717,386,18:36:30,1,,,,,,,,EXCLUDED,2,1,1
3717,387,18:37:00,1,,,,,,,,EXCLUDED,2,1,1
3717,388,18:37:30,1,,,,,,,,EXCLUDED,2,1,1
3717,389,18:38:00,1,,,,,,,,EXCLUDED,2,1,1
3717,390,18:38:30,1,,,,,,,,EXCLUDED,2,1,1
3717,391,18:39:00,1,,,,,,,,EXCLUDED,2,1,1
3717,392,18:39:30,1,,,,,,,,EXCLUDED,2,1,1
3717,393,18:40:00,1,,,,,,,,EXCLUDED,2,1,1
3717,394,18:40:30,1,,,,,,,,EXCLUDED,2,1,1
3717,395,18:41:00,1,,,,,,,,EXCLUDED,2,1,1
3717,396,18:41:30,1,,,,,,,,EXCLUDED,2,1,1
3717,397,18:42:00,1,,,,,,,,EXCLUDED,2,1,1
3717,398,18:42:30,1,,,,,,,,EXCLUDED,2,1,1
3717,399,18:43:00,1,,,,,,,,EXCLUDED,2,1,1
3717,400,18:43:30,1,,,,,,,,EXCLUDED,2,1,1
3717,401,18:44:00,1,,,,,,,,EXCLUDED,2,1,1
3717,402,18:44:30,1,,,,,,,,EXCLUDED,2,1,1
3717,403,18:45:00,1,,,,,,,,EXCLUDED,2,1,1
3717,404,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
3717,405,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
3717,406,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
3717,407,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
