mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4756,28,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
4756,29,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
4756,30,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
4756,31,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
4756,32,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
4756,33,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
4756,34,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
4756,35,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
4756,36,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
4756,37,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
4756,38,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
4756,39,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
4756,40,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
4756,41,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
4756,42,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
4756,43,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
4756,44,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
4756,45,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
4756,46,17:32:30,1,,,,,,,,EXCLUDED,2,1,1
4756,47,17:33:00,1,,,,,,,,EXCLUDED,2,1,1
4756,48,17:33:30,1,,,,,,,,EXCLUDED,2,1,1
4756,49,17:34:00,1,,,,,,,,EXCLUDED,2,1,1
4756,50,17:34:30,1,,,,,,,,EXCLUDED,2,1,1
4756,51,17:35:00,1,,,,,,,,EXCLUDED,2,1,1
4756,52,17:35:30,1,,,,,,,,EXCLUDED,2,1,1
4756,53,17:36:00,1,,,,,,,,EXCLUDED,2,1,1
4756,54,17:36:30,1,,,,,,,,EXCLUDED,2,1,1
4756,55,17:37:00,1,,,,,,,,EXCLUDED,2,1,1
4756,56,17:37:30,1,,,,,,,,EXCLUDED,2,1,1
4756,57,17:38:00,1,,,,,,,,EXCLUDED,2,1,1
4756,58,17:38:30,1,,,,,,,,EXCLUDED,2,1,1
4756,59,17:39:00,1,,,,,,,,EXCLUDED,2,1,1
4756,60,17:39:30,1,,,,,,,,EXCLUDED,2,1,1
4756,61,17:40:00,1,,,,,,,,EXCLUDED,2,1,1
4756,62,17:40:30,1,,,,,,,,EXCLUDED,2,1,1
4756,63,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
4756,64,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
4756,65,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
4756,66,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
4756,67,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
4756,68,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
4756,69,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
4756,70,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
4756,71,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
4756,72,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
4756,73,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
4756,74,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
4756,75,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
4756,76,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
4756,77,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
4756,78,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
4756,79,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
4756,80,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
4756,81,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
4756,82,17:50:30,1,,,,,,,,EXCLUDED,2,1,1
4756,83,17:51:00,1,,,,,,,,EXCLUDED,2,1,1
4756,84,17:51:30,1,,,,,,,,EXCLUDED,2,1,1
4756,85,17:52:00,1,,,,,,,,EXCLUDED,2,1,1
4756,86,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
4756,87,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
4756,88,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
4756,89,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
4756,90,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
4756,91,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
4756,92,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
4756,93,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
4756,94,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
4756,95,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
4756,96,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
4756,97,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
4756,98,17:58:30,1,,,,,,,,EXCLUDED,2,1,1
4756,99,17:59:00,1,,,,,,,,EXCLUDED,2,1,1
4756,100,17:59:30,1,,,,,,,,EXCLUDED,2,1,1
4756,101,18:00:00,1,,,,,,,,EXCLUDED,2,1,1
4756,102,18:00:30,1,,,,,,,,EXCLUDED,2,1,1
4756,103,18:01:00,1,,,,,,,,EXCLUDED,2,1,1
4756,104,18:01:30,1,,,,,,,,EXCLUDED,2,1,1
4756,105,18:02:00,1,,,,,,,,EXCLUDED,2,1,1
4756,106,18:02:30,1,,,,,,,,EXCLUDED,2,1,1
4756,107,18:03:00,1,,,,,,,,EXCLUDED,2,1,1
4756,108,18:03:30,1,,,,,,,,EXCLUDED,2,1,1
4756,109,18:04:00,1,,,,,,,,EXCLUDED,2,1,1
4756,110,18:04:30,1,,,,,,,,EXCLUDED,2,1,1
4756,111,18:05:00,1,,,,,,,,EXCLUDED,2,1,1
4756,112,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
4756,113,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
4756,114,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
4756,115,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
4756,116,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
4756,117,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
4756,118,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
4756,119,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
4756,120,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
4756,121,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
4756,122,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
4756,123,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
4756,124,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
4756,125,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
4756,126,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
4756,127,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
4756,128,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
4756,129,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
4756,130,18:14:30,1,,,,,,,,EXCLUDED,2,1,1
4756,131,18:15:00,1,,,,,,,,EXCLUDED,2,1,1
4756,132,18:15:30,1,,,,,,,,EXCLUDED,2,1,1
4756,133,18:16:00,1,,,,,,,,EXCLUDED,2,1,1
4756,134,18:16:30,1,,,,,,,,EXCLUDED,2,1,1
4756,135,18:17:00,1,,,,,,,,EXCLUDED,2,1,1
4756,136,18:17:30,1,,,,,,,,EXCLUDED,2,1,1
4756,137,18:18:00,1,,,,,,,,EXCLUDED,2,1,1
4756,138,18:18:30,1,,,,,,,,EXCLUDED,2,1,1
4756,139,18:19:00,1,,,,,,,,EXCLUDED,2,1,1
4756,140,18:19:30,1,,,,,,,,EXCLUDED,2,1,1
4756,141,18:20:00,1,,,,,,,,EXCLUDED,2,1,1
4756,142,18:20:30,1,,,,,,,,EXCLUDED,2,1,1
4756,143,18:21:00,1,,,,,,,,EXCLUDED,2,1,1
4756,144,18:21:30,1,,,,,,,,EXCLUDED,2,1,1
4756,145,18:22:00,1,,,,,,,,EXCLUDED,2,1,1
4756,146,18:22:30,1,,,,,,,,EXCLUDED,2,1,1
4756,147,18:23:00,1,,,,,,,,EXCLUDED,2,1,1
4756,148,18:23:30,1,,,,,,,,EXCLUDED,2,1,1
4756,149,18:24:00,1,,,,,,,,EXCLUDED,2,1,1
4756,150,18:24:30,1,,,,,,,,EXCLUDED,2,1,1
4756,151,18:25:00,1,,,,,,,,EXCLUDED,2,1,1
4756,152,18:25:30,1,,,,,,,,EXCLUDED,2,1,1
4756,153,18:26:00,1,,,,,,,,EXCLUDED,2,1,1
4756,154,18:26:30,1,,,,,,,,EXCLUDED,2,1,1
4756,155,18:27:00,1,,,,,,,,EXCLUDED,2,1,1
4756,156,18:27:30,1,,,,,,,,EXCLUDED,2,1,1
4756,157,18:28:00,1,,,,,,,,EXCLUDED,2,1,1
4756,158,18:28:30,1,,,,,,,,EXCLUDED,2,1,1
4756,159,18:29:00,1,,,,,,,,EXCLUDED,2,1,1
4756,160,18:29:30,1,,,,,,,,EXCLUDED,2,1,1
4756,161,18:30:00,1,,,,,,,,EXCLUDED,2,1,1
4756,162,18:30:30,1,,,,,,,,EXCLUDED,2,1,1
4756,163,18:31:00,1,,,,,,,1,EXCLUDED,2,1,1
4756,164,18:31:30,1,,,,,,,1,EXCLUDED,2,1,1
4756,165,18:32:00,1,,,,,,,1,EXCLUDED,2,1,1
4756,166,18:32:30,1,,,,,,,1,EXCLUDED,2,1,1
4756,167,18:33:00,0,221.00,0,19.2400,4.1600,1.1300,0.1020,1,ACTIVE,2,1,1
4756,168,18:33:30,0,88.00,1,36.0900,7.6300,2.1700,0.1880,1,ACTIVE,2,1,1
4756,169,18:34:00,0,60.00,0,52.7400,11.5000,3.0700,0.3600,1,ACTIVE,2,1,1
4756,170,18:34:30,0,387.00,0,30.0600,6.7000,1.7100,0.2380,1,ACTIVE,2,1,1
4756,171,18:35:00,0,127.00,0,35.1600,7.1500,2.1700,0.3030,1,ACTIVE,2,1,1
4756,172,18:35:30,0,399.00,0,49.0800,5.7600,3.9800,1.3500,1,ACTIVE,2,1,1
4756,173,18:36:00,0,29.00,0,96.2500,12.3000,7.6300,2.0800,1,ACTIVE,2,1,1
4756,174,18:36:30,0,53.00,0,95.9700,13.4000,7.3100,2.1700,1,ACTIVE,2,1,1
4756,175,18:37:00,0,36.00,0,118.1000,17.0000,8.8800,2.5300,1,ACTIVE,2,1,1
4756,176,18:37:30,0,0.00,0,89.7900,12.6000,6.8500,1.9100,1,ACTIVE,2,1,1
4756,177,18:38:00,0,39.00,0,70.3800,9.2700,5.5100,1.4700,1,ACTIVE,2,1,1
4756,178,18:38:30,0,0.00,0,55.0100,6.7000,4.4400,1.2100,0,ACTIVE,2,1,1
4756,179,18:39:00,0,11.00,0,56.9400,7.1500,4.5400,1.2900,1,ACTIVE,2,1,1
4756,180,18:39:30,0,13.00,0,53.4500,7.1500,4.1600,1.1100,1,ACTIVE,2,1,1
4756,181,18:40:00,0,80.00,0,37.7200,6.4200,2.6400,0.3840,1,ACTIVE,2,1,1
4756,182,18:40:30,0,92.00,0,69.7400,12.0000,4.8400,0.7040,1,ACTIVE,2,1,1
4756,183,18:41:00,0,0.00,0,77.9800,10.1000,6.1400,1.6700,1,ACTIVE,2,1,1
4756,184,18:41:30,0,0.00,0,87.4500,11.5000,6.8500,1.8700,1,ACTIVE,2,1,1
4756,185,18:42:00,0,110.00,0,55.2500,7.9700,4.1600,1.1100,1,ACTIVE,2,1,1
4756,186,18:42:30,0,1.00,0,85.6200,11.3000,6.7000,1.8700,0,ACTIVE,2,1,1
4756,187,18:43:00,0,3.00,0,78.9700,10.6000,6.1400,1.6700,0,ACTIVE,2,1,1
4756,188,18:43:30,0,4.00,0,83.0000,11.3000,6.4200,1.7500,0,ACTIVE,2,1,1
4756,189,18:44:00,0,0.00,0,82.4200,11.0000,6.4200,1.7100,0,ACTIVE,2,1,1
4756,190,18:44:30,0,28.00,0,89.4100,11.8000,7.0000,1.9500,1,ACTIVE,2,1,1
4756,191,18:45:00,0,0.00,0,85.0400,11.0000,6.7000,1.8300,0,ACTIVE,2,1,1
4756,192,18:45:30,0,1.00,0,81.3900,10.6000,6.4200,1.7100,0,ACTIVE,2,1,1
4756,193,18:46:00,0,30.00,0,44.7500,7.3100,3.2100,0.4670,1,ACTIVE,2,1,1
4756,194,18:46:30,0,33.00,0,31.7300,6.1400,2.0400,0.2960,1,ACTIVE,2,1,1
4756,195,18:47:00,0,23.00,0,31.8100,6.0100,2.0800,0.2770,1,ACTIVE,2,1,1
4756,196,18:47:30,0,1.00,0,33.5200,6.4200,2.1700,0.2900,1,ACTIVE,2,1,1
4756,197,18:48:00,0,1.00,0,28.5500,5.3900,1.8700,0.2600,1,ACTIVE,2,1,1
4756,198,18:48:30,0,107.00,0,20.9500,4.1600,1.3200,0.1840,1,ACTIVE,2,1,1
4756,199,18:49:00,0,19.00,0,10.1000,1.6700,0.7200,0.0919,1,ACTIVE,2,1,1
4756,200,18:49:30,0,181.00,0,16.9100,3.2800,1.0900,0.1390,1,ACTIVE,2,1,1
4756,201,18:50:00,0,0.00,0,18.2200,3.5700,1.1600,0.1550,1,ACTIVE,2,1,1
4756,202,18:50:30,0,193.00,0,16.2300,3.4200,0.9750,0.1190,1,ACTIVE,2,1,1
4756,203,18:51:00,0,439.00,0,30.0200,5.8800,1.9100,0.2840,1,ACTIVE,2,1,1
4756,204,18:51:30,0,468.00,0,69.6300,9.2700,5.5100,0.7850,1,ACTIVE,2,1,1
4756,205,18:52:00,0,468.00,0,23.6500,3.8100,1.7100,0.2090,1,ACTIVE,2,1,1
4756,206,18:52:30,0,483.00,0,131.9600,26.2000,8.3200,1.0400,1,ACTIVE,2,1,1
4756,207,18:53:00,0,297.00,0,78.2500,15.3000,5.0600,0.2280,1,ACTIVE,2,1,1
4756,208,18:53:30,0,6.00,0,16.5200,3.2800,1.0400,0.1480,1,ACTIVE,2,1,1
4756,209,18:54:00,0,228.00,0,15.0100,2.8800,0.9750,0.1070,1,ACTIVE,2,1,1
4756,210,18:54:30,0,174.00,0,26.1500,3.9800,1.9500,0.2490,1,ACTIVE,2,1,1
4756,211,18:55:00,0,48.00,0,31.3000,6.1400,1.9900,0.2490,1,ACTIVE,2,1,1
4756,212,18:55:30,0,243.00,0,20.1100,3.9000,1.2900,0.1690,1,ACTIVE,2,1,1
4756,213,18:56:00,0,1.00,0,47.7800,7.3100,3.5000,0.9130,1,ACTIVE,2,1,1
4756,214,18:56:30,0,11.00,0,37.1900,6.8500,2.4700,0.3600,1,ACTIVE,2,1,1
4756,215,18:57:00,0,107.00,0,22.4300,4.3400,1.4400,0.2000,1,ACTIVE,2,1,1
4756,216,18:57:30,0,9.00,0,17.8600,2.7600,1.3200,0.1880,1,ACTIVE,2,1,1
4756,217,18:58:00,0,39.00,0,23.5600,3.0100,1.8700,0.5200,1,ACTIVE,2,1,1
4756,218,18:58:30,0,0.00,0,24.4500,4.7400,1.5700,0.2140,0,ACTIVE,2,1,1
4756,219,18:59:00,0,1.00,0,25.5400,4.9500,1.6400,0.2280,0,ACTIVE,2,1,1
4756,220,18:59:30,0,4.00,0,31.8300,6.0100,2.0800,0.3030,0,ACTIVE,2,1,1
4756,221,19:00:00,0,4.00,0,33.9600,6.4200,2.2200,0.3090,0,ACTIVE,2,1,1
4756,222,19:00:30,0,0.00,0,42.0000,6.4200,3.0700,0.8370,0,ACTIVE,2,1,1
4756,223,19:01:00,0,50.00,0,23.4200,4.5400,1.5000,0.2140,1,ACTIVE,2,1,1
4756,224,19:01:30,0,5.00,0,34.3200,4.9500,2.5800,0.7040,0,ACTIVE,2,1,1
4756,225,19:02:00,0,15.00,0,26.6000,5.2800,1.6700,0.2380,1,ACTIVE,2,1,1
4756,226,19:02:30,0,4.00,0,27.8600,5.3900,1.7900,0.2600,0,ACTIVE,2,1,1
4756,227,19:03:00,0,0.00,0,13.5600,2.7600,0.8370,0.1190,0,ACTIVE,2,1,1
4756,228,19:03:30,0,3.00,0,28.8300,5.5100,1.8700,0.2720,0,ACTIVE,2,1,1
4756,229,19:04:00,0,0.00,0,29.6800,4.5400,2.1700,0.5790,0,ACTIVE,2,1,1
4756,230,19:04:30,0,19.00,0,15.1000,3.0700,0.9330,0.1220,1,ACTIVE,2,1,1
4756,231,19:05:00,0,53.00,0,15.9000,3.0100,1.0400,0.1390,1,ACTIVE,2,1,1
4756,232,19:05:30,0,3.00,0,23.4000,4.5400,1.5000,0.1880,1,ACTIVE,2,1,1
4756,233,19:06:00,0,99.00,0,19.9200,3.8100,1.2900,0.1610,1,ACTIVE,2,1,1
4756,234,19:06:30,0,95.00,0,14.0400,2.7600,0.8940,0.1140,1,ACTIVE,2,1,1
4756,235,19:07:00,0,99.00,0,7.9200,1.8300,0.4370,0.0512,1,ACTIVE,2,1,1
4756,236,19:07:30,0,118.00,0,7.5300,0.4770,0.7040,0.2840,1,ACTIVE,2,1,1
4756,237,19:08:00,0,132.00,0,19.5800,3.3500,1.3800,0.0919,1,ACTIVE,2,1,1
4756,238,19:08:30,0,127.00,0,0.9000,0.1220,0.0694,0.0235,1,ACTIVE,2,1,1
4756,239,19:09:00,0,157.00,0,11.0700,1.9100,0.7680,0.1140,1,ACTIVE,2,1,1
4756,240,19:09:30,0,107.00,0,14.2700,2.0800,1.0900,0.1480,1,ACTIVE,2,1,1
4756,241,19:10:00,0,168.00,0,1.9200,0.4190,0.1120,0.0140,1,ACTIVE,2,1,1
4756,242,19:10:30,0,80.00,0,3.4800,0.6180,0.2380,0.0256,1,ACTIVE,2,1,1
4756,243,19:11:00,0,147.00,0,1.2600,0.0650,0.1220,0.0470,1,ACTIVE,2,1,1
4756,244,19:11:30,0,162.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,2,1,1
4756,245,19:12:00,0,122.00,0,5.1900,1.6400,0.1760,0.0256,1,ACTIVE,2,1,1
4756,246,19:12:30,0,187.00,0,8.1700,1.6000,0.5200,0.0650,1,ACTIVE,2,1,1
4756,247,19:13:00,0,137.00,0,52.1900,9.2700,3.5700,0.3600,1,ACTIVE,2,1,1
4756,248,19:13:30,0,107.00,0,47.9300,10.1000,2.8800,0.3450,1,ACTIVE,2,1,1
4756,249,19:14:00,0,142.00,0,157.0200,20.7000,12.3000,3.4200,1,ACTIVE,2,1,1
4756,250,19:14:30,0,84.00,0,16.4100,3.3500,1.0200,0.0861,1,ACTIVE,2,1,1
4756,251,19:15:00,0,142.00,0,13.7600,2.8200,0.8560,0.0395,1,ACTIVE,2,1,1
4756,252,19:15:30,0,132.00,0,64.4600,11.5000,4.4400,0.1190,1,ACTIVE,2,1,1
4756,253,19:16:00,0,147.00,0,2.8900,0.1420,0.2770,0.1300,1,ACTIVE,2,1,1
4756,254,19:16:30,0,181.00,0,3.5000,0.1880,0.3370,0.1170,1,ACTIVE,2,1,1
4756,255,19:17:00,0,92.00,0,2.3300,0.2600,0.1920,0.0650,1,ACTIVE,2,1,1
4756,256,19:17:30,0,84.00,0,7.9800,1.6000,0.4980,0.0650,1,ACTIVE,2,1,1
4756,257,19:18:00,0,157.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,2,1,1
4756,258,19:18:30,0,127.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,2,1,1
4756,259,19:19:00,0,147.00,0,1.6100,0.0773,0.1580,0.0470,1,ACTIVE,2,1,1
4756,260,19:19:30,0,132.00,0,1.6000,0.0650,0.1580,0.0650,1,ACTIVE,2,1,1
4756,261,19:20:00,0,9.00,0,1.5900,0.0596,0.1580,0.0650,1,ACTIVE,2,1,1
4756,262,19:20:30,0,0.00,0,1.9300,0.0773,0.1920,0.0756,1,ACTIVE,2,1,1
4756,263,19:21:00,0,0.00,0,2.7300,0.0861,0.2770,0.0981,0,ACTIVE,2,1,1
4756,264,19:21:30,0,6.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,2,1,1
4756,265,19:22:00,0,0.00,0,1.2800,0.0724,0.1220,0.0470,0,ACTIVE,2,1,1
4756,266,19:22:30,0,0.00,0,1.6100,0.0724,0.1580,0.0650,0,ACTIVE,2,1,1
4756,267,19:23:00,0,0.00,0,2.0000,0.1070,0.1920,0.0756,0,ACTIVE,2,1,1
4756,268,19:23:30,0,0.00,0,1.6500,0.0981,0.1580,0.0470,0,ACTIVE,2,1,1
4756,269,19:24:00,0,25.00,0,1.6400,0.0939,0.1580,0.0470,1,ACTIVE,2,1,1
4756,270,19:24:30,0,1.00,0,1.2600,0.0650,0.1220,0.0470,0,ACTIVE,2,1,1
4756,271,19:25:00,0,0.00,0,1.5500,0.0512,0.1580,0.0470,0,ACTIVE,2,1,1
4756,272,19:25:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
4756,273,19:26:00,0,0.00,0,0.1600,0.0470,0.0024,0.0285,0,ACTIVE,2,1,1
4756,274,19:26:30,0,36.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,2,1,1
4756,275,19:27:00,0,0.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,2,1,1
4756,276,19:27:30,0,0.00,0,0.7500,0.0470,0.0694,0.0347,0,ACTIVE,2,1,1
4756,277,19:28:00,0,20.00,0,2.4200,0.0861,0.2440,0.0880,1,ACTIVE,2,1,1
4756,278,19:28:30,0,0.00,0,2.4100,0.0773,0.2440,0.0981,0,ACTIVE,2,1,1
4756,279,19:29:00,0,0.00,0,1.9200,0.0724,0.1920,0.0756,0,ACTIVE,2,1,1
4756,280,19:29:30,0,0.00,0,1.6000,0.0596,0.1580,0.0756,0,ACTIVE,2,1,1
4756,281,19:30:00,0,0.00,0,1.3100,0.0861,0.1220,0.0470,0,ACTIVE,2,1,1
4756,282,19:30:30,0,0.00,0,1.6000,0.0650,0.1580,0.0650,0,ACTIVE,2,1,1
4756,283,19:31:00,0,10.00,0,1.5900,0.0596,0.1580,0.0650,0,ACTIVE,2,1,1
4756,284,19:31:30,0,0.00,0,1.6100,0.0650,0.1580,0.0756,0,ACTIVE,2,1,1
4756,285,19:32:00,0,0.00,0,1.2300,0.0512,0.1220,0.0470,0,ACTIVE,2,1,1
4756,286,19:32:30,0,4.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,2,1,1
4756,287,19:33:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4756,288,19:33:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,2,1,1
4756,289,19:34:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,2,1,1
4756,290,19:34:30,0,28.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,2,1,1
4756,291,19:35:00,0,24.00,0,1.5900,0.0724,0.1580,0.0470,1,ACTIVE,2,1,1
4756,292,19:35:30,0,0.00,0,1.2600,0.0650,0.1220,0.0470,0,ACTIVE,2,1,1
4756,293,19:36:00,0,0.00,0,1.5900,0.0724,0.1580,0.0470,0,ACTIVE,2,1,1
4756,294,19:36:30,0,8.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,2,1,1
4756,295,19:37:00,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,ACTIVE,2,1,1
4756,296,19:37:30,0,23.00,0,1.3100,0.0861,0.1220,0.0470,1,ACTIVE,2,1,1
4756,297,19:38:00,0,0.00,0,1.9700,0.0981,0.1920,0.0650,0,ACTIVE,2,1,1
4756,298,19:38:30,0,9.00,0,1.2800,0.0724,0.1220,0.0470,0,ACTIVE,2,1,1
4756,299,19:39:00,0,0.00,0,1.6400,0.0939,0.1580,0.0470,0,ACTIVE,2,1,1
4756,300,19:39:30,0,0.00,0,0.8200,0.0773,0.0694,0.0347,0,ACTIVE,2,1,1
4756,301,19:40:00,0,0.00,0,0.9600,0.0773,0.0880,0.0140,0,ACTIVE,2,1,1
4756,302,19:40:30,0,0.00,0,0.9600,0.0773,0.0880,0.0140,0,ACTIVE,2,1,1
4756,303,19:41:00,0,0.00,0,0.8900,0.0470,0.0880,0.0140,0,ACTIVE,2,1,1
4756,304,19:41:30,0,28.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,2,1,1
4756,305,19:42:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
4756,306,19:42:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,2,1,1
4756,307,19:43:00,0,1.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,2,1,1
4756,308,19:43:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,2,1,1
4756,309,19:44:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4756,310,19:44:30,0,48.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,2,1,1
4756,311,19:45:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,2,1,1
4756,312,19:45:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,2,1,1
4756,313,19:46:00,0,1.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,2,1,1
4756,314,19:46:30,0,0.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,2,1,1
4756,315,19:47:00,0,0.00,0,0.9900,0.0939,0.0880,0.0140,0,ACTIVE,2,1,1
4756,316,19:47:30,0,0.00,0,2.8000,0.1190,0.2770,0.0981,0,ACTIVE,2,1,1
4756,317,19:48:00,0,0.00,0,1.9400,0.0861,0.1920,0.0650,0,ACTIVE,2,1,1
4756,318,19:48:30,0,45.00,0,2.4600,0.0981,0.2440,0.0981,1,ACTIVE,2,1,1
