mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1891,5417,15:08:00,0,70.00,0,2164.990,255.0000,180.0000,20.7000,1,ACTIVE,5,3,3
1891,5418,15:08:30,0,21.00,0,3076.490,278.0000,272.0000,72.6000,1,ACTIVE,5,3,3
1891,5419,15:09:00,0,0.00,0,3334.320,290.0000,297.0000,86.3000,1,ACTIVE,5,3,3
1891,5420,15:09:30,0,14.00,0,3415.650,303.0000,303.0000,82.7000,1,ACTIVE,5,3,3
1891,5421,15:10:00,0,45.00,0,2774.330,255.0000,244.0000,66.6000,1,ACTIVE,5,3,3
1891,5422,15:10:30,0,59.00,0,2645.140,239.0000,234.0000,63.7000,1,ACTIVE,5,3,3
1891,5423,15:11:00,0,8.00,0,3140.180,249.0000,284.0000,92.1000,0,ACTIVE,5,3,3
1891,5424,15:11:30,0,8.00,0,3576.000,284.0000,324.0000,105.0000,0,ACTIVE,5,3,3
1891,5425,15:12:00,0,0.00,0,3972.840,310.0000,361.0000,119.0000,0,ACTIVE,5,3,3
1891,5426,15:12:30,0,0.00,0,3982.320,317.0000,361.0000,114.0000,0,ACTIVE,5,3,3
1891,5427,15:13:00,0,0.00,0,3977.040,317.0000,361.0000,110.0000,0,ACTIVE,5,3,3
1891,5428,15:13:30,0,0.00,0,3977.040,317.0000,361.0000,110.0000,0,ACTIVE,5,3,3
1891,5429,15:14:00,0,0.00,0,3977.040,317.0000,361.0000,110.0000,0,ACTIVE,5,3,3
1891,5430,15:14:30,0,0.00,0,3977.040,317.0000,361.0000,110.0000,0,ACTIVE,5,3,3
1891,5431,15:15:00,0,0.00,0,3977.040,317.0000,361.0000,110.0000,0,ACTIVE,5,3,3
1891,5432,15:15:30,0,100.00,0,2542.650,234.0000,224.0000,59.7000,1,ACTIVE,5,3,3
1891,5433,15:16:00,0,9.00,0,1957.660,234.0000,162.0000,22.1000,1,ACTIVE,5,3,3
1891,5434,15:16:30,0,0.00,0,1896.560,234.0000,155.0000,21.1000,1,ACTIVE,5,3,3
1891,5435,15:17:00,0,0.00,0,1787.840,224.0000,145.0000,19.8000,1,ACTIVE,5,3,3
1891,5436,15:17:30,0,107.00,0,1778.690,219.0000,145.0000,21.1000,1,ACTIVE,5,3,3
1891,5437,15:18:00,0,187.00,0,957.6400,127.0000,75.8000,11.0000,1,ACTIVE,5,3,3
1891,5438,15:18:30,0,114.00,0,1958.720,234.0000,162.0000,23.0000,1,ACTIVE,5,3,3
1891,5439,15:19:00,0,40.00,0,1887.570,229.0000,155.0000,23.0000,1,ACTIVE,5,3,3
1891,5440,15:19:30,0,93.00,0,1493.480,214.0000,114.0000,16.3000,1,ACTIVE,5,3,3
1891,5441,15:20:00,0,114.00,0,2762.250,249.0000,244.0000,66.6000,1,ACTIVE,5,3,3
1891,5442,15:20:30,0,31.00,0,2293.870,278.0000,188.0000,28.0000,1,ACTIVE,5,3,3
1891,5443,15:21:00,0,0.00,0,3095.250,284.0000,272.0000,77.5000,0,ACTIVE,5,3,3
1891,5444,15:21:30,0,0.00,0,3631.760,317.0000,324.0000,90.1000,0,ACTIVE,5,3,3
1891,5445,15:22:00,0,0.00,0,3631.760,317.0000,324.0000,90.1000,0,ACTIVE,5,3,3
1891,5446,15:22:30,0,0.00,0,3556.040,310.0000,317.0000,90.1000,0,ACTIVE,5,3,3
1891,5447,15:23:00,0,0.00,0,3124.540,272.0000,278.0000,80.9000,0,ACTIVE,5,3,3
1891,5448,15:23:30,0,0.00,0,2507.200,214.0000,224.0000,66.6000,0,ACTIVE,5,3,3
1891,5449,15:24:00,0,0.00,0,2734.120,234.0000,244.0000,72.6000,0,ACTIVE,5,3,3
1891,5450,15:24:30,0,0.00,0,2743.740,239.0000,244.0000,71.0000,0,ACTIVE,5,3,3
1891,5451,15:25:00,0,0.00,0,2595.600,214.0000,234.0000,68.0000,0,ACTIVE,5,3,3
1891,5452,15:25:30,0,12.00,0,2442.020,205.0000,219.0000,63.7000,0,ACTIVE,5,3,3
1891,5453,15:26:00,0,0.00,0,2182.630,180.0000,197.0000,57.2000,0,ACTIVE,5,3,3
1891,5454,15:26:30,0,0.00,0,1658.590,127.0000,152.0000,45.1000,0,ACTIVE,5,3,3
1891,5455,15:27:00,0,0.00,0,2051.010,173.0000,184.0000,51.3000,0,ACTIVE,5,3,3
1891,5456,15:27:30,0,0.00,0,1834.250,152.0000,165.0000,47.1000,0,ACTIVE,5,3,3
1891,5457,15:28:00,0,0.00,0,1964.050,165.0000,176.0000,49.1000,0,ACTIVE,5,3,3
1891,5458,15:28:30,0,0.00,0,1745.050,139.0000,158.0000,47.1000,0,ACTIVE,5,3,3
1891,5459,15:29:00,0,0.00,0,1493.880,117.0000,136.0000,40.4000,0,ACTIVE,5,3,3
1891,5460,15:29:30,0,11.00,0,952.0900,68.0000,88.2000,26.8000,0,ACTIVE,5,3,3
1891,5461,15:30:00,0,0.00,0,874.2000,54.8000,82.7000,26.8000,0,ACTIVE,5,3,3
1891,5462,15:30:30,0,0.00,0,1047.810,69.5000,98.3000,30.5000,0,ACTIVE,5,3,3
1891,5463,15:31:00,0,0.00,0,1275.970,96.2000,117.0000,36.3000,0,ACTIVE,5,3,3
1891,5464,15:31:30,0,0.00,0,1566.930,125.0000,142.0000,43.2000,0,ACTIVE,5,3,3
1891,5465,15:32:00,0,0.00,0,1491.300,114.0000,136.0000,43.2000,0,ACTIVE,5,3,3
1891,5466,15:32:30,0,0.00,0,1488.340,114.0000,136.0000,40.4000,0,ACTIVE,5,3,3
1891,5467,15:33:00,0,0.00,0,1330.710,100.0000,122.0000,36.3000,0,ACTIVE,5,3,3
1891,5468,15:33:30,0,0.00,0,1200.050,92.1000,110.0000,34.0000,0,ACTIVE,5,3,3
1891,5469,15:34:00,0,0.00,0,1285.380,100.0000,117.0000,36.3000,0,ACTIVE,5,3,3
1891,5470,15:34:30,0,0.00,0,1204.510,94.1000,110.0000,34.0000,0,ACTIVE,5,3,3
1891,5471,15:35:00,0,1.00,0,1503.450,122.0000,136.0000,38.7000,0,ACTIVE,5,3,3
1891,5472,15:35:30,0,8.00,0,1497.670,119.0000,136.0000,38.7000,0,ACTIVE,5,3,3
1891,5473,15:36:00,0,9.00,0,961.6300,56.0000,92.1000,28.6000,0,ACTIVE,5,3,3
1891,5474,15:36:30,0,12.00,0,686.8200,42.2000,65.1000,21.1000,0,ACTIVE,5,3,3
1891,5475,15:37:00,0,12.00,0,657.7000,40.4000,62.4000,20.2000,1,ACTIVE,5,3,3
1891,5476,15:37:30,0,25.00,0,577.5500,35.5000,54.8000,17.8000,1,ACTIVE,5,3,3
1891,5477,15:38:00,0,89.00,0,543.2200,34.0000,51.3000,17.0000,1,ACTIVE,5,3,3
1891,5478,15:38:30,0,0.00,0,566.1500,34.0000,53.6000,19.8000,0,ACTIVE,5,3,3
1891,5479,15:39:00,0,0.00,0,565.6900,34.0000,53.6000,19.4000,0,ACTIVE,5,3,3
1891,5480,15:39:30,0,0.00,0,565.6900,34.0000,53.6000,19.4000,0,ACTIVE,5,3,3
1891,5481,15:40:00,0,0.00,0,565.6900,34.0000,53.6000,19.4000,0,ACTIVE,5,3,3
1891,5482,15:40:30,0,0.00,0,568.5600,35.5000,53.6000,18.9000,0,ACTIVE,5,3,3
1891,5483,15:41:00,0,0.00,0,555.1800,34.0000,52.4000,18.9000,0,ACTIVE,5,3,3
1891,5484,15:41:30,0,0.00,0,554.7300,34.0000,52.4000,18.5000,0,ACTIVE,5,3,3
1891,5485,15:42:00,0,0.00,0,544.8900,34.0000,51.3000,18.5000,1,ACTIVE,5,3,3
1891,5486,15:42:30,0,75.00,0,327.6500,23.0000,30.5000,8.6900,1,ACTIVE,5,3,3
1891,5487,15:43:00,0,193.00,0,139.1200,7.8000,13.4000,4.1600,1,ACTIVE,5,3,3
1891,5488,15:43:30,0,100.00,0,150.3100,15.6000,12.6000,5.3900,1,ACTIVE,5,3,3
1891,5489,15:44:00,0,59.00,0,433.1000,29.2000,40.4000,13.1000,1,ACTIVE,5,3,3
1891,5490,15:44:30,0,11.00,0,171.5500,18.9000,14.3000,4.0700,1,ACTIVE,5,3,3
1891,5491,15:45:00,0,114.00,0,397.1500,26.8000,37.1000,12.0000,1,ACTIVE,5,3,3
1891,5492,15:45:30,0,68.00,0,382.6900,26.2000,35.5000,12.6000,1,ACTIVE,5,3,3
1891,5493,15:46:00,0,35.00,0,291.1600,20.7000,26.8000,9.8900,1,ACTIVE,5,3,3
1891,5494,15:46:30,0,49.00,0,378.6400,23.5000,35.5000,14.3000,1,ACTIVE,5,3,3
1891,5495,15:47:00,0,0.00,0,389.6300,25.1000,36.3000,14.9000,1,ACTIVE,5,3,3
1891,5496,15:47:30,0,0.00,0,385.7900,23.5000,36.3000,14.6000,1,ACTIVE,5,3,3
1891,5497,15:48:00,0,411.00,0,187.0400,15.6000,16.6000,6.2800,1,ACTIVE,5,3,3
1891,5498,15:48:30,0,398.00,0,11.9700,0.8560,1.1100,0.3300,1,ACTIVE,5,3,3
1891,5499,15:49:00,0,169.00,0,8.3500,0.8750,0.7200,0.1050,1,ACTIVE,5,3,3
1891,5500,15:49:30,0,244.00,0,14.4800,1.7900,1.1600,0.3520,1,ACTIVE,5,3,3
1891,5501,15:50:00,0,82.00,0,3.9100,0.4100,0.3370,0.0480,1,ACTIVE,5,3,3
1891,5502,15:50:30,0,350.00,0,3095.700,119.0000,303.0000,162.0000,1,ACTIVE,5,3,3
1891,5503,15:51:00,0,452.00,0,4075.270,272.0000,377.0000,162.0000,1,ACTIVE,5,3,3
1891,5504,15:51:30,0,398.00,0,1974.780,92.1000,192.0000,79.2000,1,ACTIVE,5,3,3
1891,5505,15:52:00,0,297.00,0,2232.120,65.1000,224.0000,117.0000,1,ACTIVE,5,3,3
1891,5506,15:52:30,0,187.00,0,1824.620,47.1000,184.0000,98.3000,1,ACTIVE,5,3,3
1891,5507,15:53:00,0,66.00,0,1403.490,35.5000,142.0000,74.2000,1,ACTIVE,5,3,3
1891,5508,15:53:30,0,54.00,0,1271.300,32.6000,130.0000,53.6000,1,ACTIVE,5,3,3
1891,5509,15:54:00,0,147.00,0,1710.130,42.2000,173.0000,96.2000,1,ACTIVE,5,3,3
1891,5510,15:54:30,0,317.00,0,1240.230,34.0000,125.0000,66.6000,1,ACTIVE,5,3,3
1891,5511,15:55:00,0,169.00,0,1398.670,37.1000,142.0000,66.6000,1,ACTIVE,5,3,3
1891,5512,15:55:30,0,142.00,0,2120.720,56.0000,214.0000,110.0000,1,ACTIVE,5,3,3
1891,5513,15:56:00,0,169.00,0,2810.510,71.0000,284.0000,152.0000,1,ACTIVE,5,3,3
1891,5514,15:56:30,0,114.00,0,2201.210,54.8000,224.0000,110.0000,1,ACTIVE,5,3,3
1891,5515,15:57:00,0,119.00,0,1928.420,47.1000,197.0000,94.1000,1,ACTIVE,5,3,3
1891,5516,15:57:30,0,137.00,0,1813.690,43.2000,184.0000,96.2000,1,ACTIVE,5,3,3
1891,5517,15:58:00,0,306.00,0,1745.070,45.1000,176.0000,92.1000,1,ACTIVE,5,3,3
1891,5518,15:58:30,0,147.00,0,1996.540,72.6000,197.0000,105.0000,1,ACTIVE,5,3,3
1891,5519,15:59:00,0,498.00,0,3085.290,130.0000,303.0000,130.0000,1,ACTIVE,5,3,3
1891,5520,15:59:30,0,317.00,0,1435.850,56.0000,142.0000,62.4000,1,ACTIVE,5,3,3
1891,5521,16:00:00,0,278.00,0,1238.130,43.2000,125.0000,46.1000,1,ACTIVE,5,3,3
1891,5522,16:00:30,0,252.00,0,1906.880,105.0000,180.0000,88.2000,1,ACTIVE,5,3,3
1891,5523,16:01:00,0,338.00,0,62215.89,4170.000,5770.000,2270.000,1,ACTIVE,5,3,3
1891,5524,16:01:30,0,100.00,0,2646.250,119.0000,261.0000,92.1000,1,ACTIVE,5,3,3
1891,5525,16:02:00,0,362.00,0,3543.170,162.0000,345.0000,148.0000,1,ACTIVE,5,3,3
1891,5526,16:02:30,0,221.00,0,4240.900,201.0000,411.0000,184.0000,1,ACTIVE,5,3,3
1891,5527,16:03:00,0,236.00,0,4395.330,210.0000,429.0000,162.0000,1,ACTIVE,5,3,3
1891,5528,16:03:30,0,288.00,0,3245.570,155.0000,317.0000,119.0000,1,ACTIVE,5,3,3
1891,5529,16:04:00,0,438.00,0,2870.330,107.0000,284.0000,133.0000,1,ACTIVE,5,3,3
1891,5530,16:04:30,0,708.00,0,2450.320,62.4000,249.0000,117.0000,1,ACTIVE,5,3,3
1891,5531,16:05:00,0,123.00,0,2226.020,62.4000,224.0000,117.0000,1,ACTIVE,5,3,3
1891,5532,16:05:30,0,20.00,0,3212.580,86.3000,324.0000,173.0000,1,ACTIVE,5,3,3
1891,5533,16:06:00,0,93.00,0,2033.610,56.0000,205.0000,103.0000,1,ACTIVE,5,3,3
1891,5534,16:06:30,0,70.00,0,1830.670,54.8000,184.0000,88.2000,1,ACTIVE,5,3,3
1891,5535,16:07:00,0,157.00,0,2950.940,86.3000,297.0000,148.0000,1,ACTIVE,5,3,3
1891,5536,16:07:30,0,169.00,0,2821.060,94.1000,284.0000,114.0000,1,ACTIVE,5,3,3
1891,5537,16:08:00,0,137.00,0,2755.030,79.2000,278.0000,133.0000,1,ACTIVE,5,3,3
1891,5538,16:08:30,0,214.00,0,2862.140,105.0000,284.0000,130.0000,1,ACTIVE,5,3,3
1891,5539,16:09:00,0,157.00,0,1162.910,49.1000,114.0000,48.1000,1,ACTIVE,5,3,3
1891,5540,16:09:30,0,252.00,0,1677.660,47.1000,169.0000,86.3000,1,ACTIVE,5,3,3
1891,5541,16:10:00,0,288.00,0,2203.840,72.6000,219.0000,114.0000,1,ACTIVE,5,3,3
1891,5542,16:10:30,0,350.00,0,1207.900,69.5000,114.0000,48.1000,1,ACTIVE,5,3,3
1891,5543,16:11:00,0,686.00,0,147.0400,12.0000,13.1000,5.1700,1,ACTIVE,5,3,3
1891,5544,16:11:30,0,498.00,0,34903.49,2700.000,3150.000,1270.000,1,ACTIVE,5,3,3
1891,5545,16:12:00,0,328.00,0,25257.87,1750.000,2320.000,956.0000,1,ACTIVE,5,3,3
1891,5546,16:12:30,0,252.00,0,3149.570,353.0000,266.0000,34.8000,1,ACTIVE,5,3,3
1891,5547,16:13:00,0,244.00,0,15.2200,2.3200,1.1300,0.1550,1,ACTIVE,5,3,3
1891,5548,16:13:30,0,252.00,0,13.1000,1.3800,1.1100,0.3030,1,ACTIVE,5,3,3
1891,5549,16:14:00,0,288.00,0,131.6700,12.0000,11.5000,3.9000,1,ACTIVE,5,3,3
1891,5550,16:14:30,0,163.00,0,231.1500,17.4000,21.1000,7.1500,1,ACTIVE,5,3,3
1891,5551,16:15:00,0,119.00,0,6.8600,0.8200,0.5670,0.0773,1,ACTIVE,5,3,3
1891,5552,16:15:30,0,306.00,0,44.6800,2.1300,4.2500,2.5300,1,ACTIVE,5,3,3
1891,5553,16:16:00,0,438.00,0,20.8600,3.2800,1.5400,0.1510,1,ACTIVE,5,3,3
1891,5554,16:16:30,0,147.00,0,5.4800,1.2600,0.3030,0.0370,1,ACTIVE,5,3,3
1891,5555,16:17:00,0,398.00,0,41.5400,4.5400,3.5700,0.1880,1,ACTIVE,5,3,3
1891,5556,16:17:30,0,169.00,0,27.2300,3.2100,2.2200,0.6460,1,ACTIVE,5,3,3
1891,5557,16:18:00,0,278.00,0,51.5200,6.7000,4.1600,0.2540,1,ACTIVE,5,3,3
1891,5558,16:18:30,0,228.00,0,37.2400,6.7000,2.5300,0.2720,1,ACTIVE,5,3,3
1891,5559,16:19:00,0,214.00,0,26.2300,4.5400,1.8300,0.1920,1,ACTIVE,5,3,3
1891,5560,16:19:30,0,70.00,0,11.1700,1.8300,0.8020,0.1020,1,ACTIVE,5,3,3
1891,5561,16:20:00,0,0.00,0,5.2700,0.8750,0.3760,0.0440,1,ACTIVE,5,3,3
1891,5562,16:20:30,0,0.00,0,5.9100,0.9540,0.4280,0.0512,1,ACTIVE,5,3,3
1891,5563,16:21:00,0,54.00,0,5.1300,0.8750,0.3600,0.0440,1,ACTIVE,5,3,3
1891,5564,16:21:30,0,18.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,3,3
1891,5565,16:22:00,0,86.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,3,3
1891,5566,16:22:30,0,566.00,0,112.8300,12.0000,9.4700,3.0100,1,ACTIVE,5,3,3
1891,5567,16:23:00,0,362.00,0,105.4800,11.0000,8.8800,3.0700,1,ACTIVE,5,3,3
1891,5568,16:23:30,0,269.00,0,56.8100,6.4200,4.8400,0.2090,1,ACTIVE,5,3,3
1891,5569,16:24:00,0,228.00,0,18.0900,3.2100,1.2400,0.1510,1,ACTIVE,5,3,3
1891,5570,16:24:30,0,665.00,0,63.9200,11.5000,4.3400,0.3840,1,ACTIVE,5,3,3
1891,5571,16:25:00,0,338.00,0,176.6400,26.2000,13.4000,1.2100,1,ACTIVE,5,3,3
1891,5572,16:25:30,0,498.00,0,47.3100,8.5000,3.2100,0.3840,1,ACTIVE,5,3,3
1891,5573,16:26:00,0,665.00,0,516.5400,77.5000,38.7000,5.6300,1,ACTIVE,5,3,3
1891,5574,16:26:30,0,338.00,0,228.7200,31.9000,17.8000,2.5300,1,ACTIVE,5,3,3
1891,5575,16:27:00,0,4.00,0,10.5600,1.9500,0.7040,0.0807,1,ACTIVE,5,3,3
1891,5576,16:27:30,0,29.00,0,103.8400,15.6000,7.8000,0.9960,1,ACTIVE,5,3,3
1891,5577,16:28:00,0,0.00,0,147.5600,21.6000,11.3000,1.0900,1,ACTIVE,5,3,3
1891,5578,16:28:30,0,0.00,0,144.3000,22.1000,10.8000,0.9750,1,ACTIVE,5,3,3
1891,5579,16:29:00,0,21.00,0,124.8600,19.4000,9.2700,0.7850,1,ACTIVE,5,3,3
1891,5580,16:29:30,0,181.00,0,54.8300,5.5100,4.8400,0.2230,1,ACTIVE,5,3,3
1891,5581,16:30:00,0,157.00,0,58.7900,8.6900,4.4400,0.6460,1,ACTIVE,5,3,3
1891,5582,16:30:30,0,214.00,0,65.2800,11.3000,4.5400,0.5920,1,ACTIVE,5,3,3
1891,5583,16:31:00,0,151.00,0,116.6300,17.8000,8.6900,1.1800,1,ACTIVE,5,3,3
1891,5584,16:31:30,0,56.00,0,156.4400,23.5000,11.8000,1.2600,1,ACTIVE,5,3,3
1891,5585,16:32:00,0,0.00,0,117.8700,18.5000,8.6900,0.7200,1,ACTIVE,5,3,3
1891,5586,16:32:30,0,0.00,0,117.8500,18.5000,8.6900,0.7040,0,ACTIVE,5,3,3
1891,5587,16:33:00,0,0.00,0,114.5900,18.5000,8.3200,0.6740,0,ACTIVE,5,3,3
1891,5588,16:33:30,0,0.00,0,119.6300,19.4000,8.6900,0.6740,0,ACTIVE,5,3,3
1891,5589,16:34:00,0,0.00,0,116.3900,19.4000,8.3200,0.6600,0,ACTIVE,5,3,3
1891,5590,16:34:30,0,0.00,0,116.3700,19.4000,8.3200,0.6460,0,ACTIVE,5,3,3
1891,5591,16:35:00,0,45.00,0,127.6400,22.1000,8.8800,1.0400,1,ACTIVE,5,3,3
1891,5592,16:35:30,0,0.00,0,143.7300,21.6000,10.8000,1.4100,0,ACTIVE,5,3,3
1891,5593,16:36:00,0,42.00,0,131.7100,20.7000,9.6800,1.1300,1,ACTIVE,5,3,3
1891,5594,16:36:30,0,0.00,0,112.3400,17.4000,8.3200,0.9750,0,ACTIVE,5,3,3
1891,5595,16:37:00,0,0.00,0,90.5100,13.4000,6.8500,0.8560,0,ACTIVE,5,3,3
1891,5596,16:37:30,0,0.00,0,72.9000,10.3000,5.6300,0.6600,0,ACTIVE,5,3,3
1891,5597,16:38:00,0,0.00,0,58.0300,7.6300,4.6400,0.5200,0,ACTIVE,5,3,3
1891,5598,16:38:30,0,38.00,0,47.1700,5.6300,3.9000,0.5310,1,ACTIVE,5,3,3
1891,5599,16:39:00,0,96.00,0,61.5900,5.2800,5.5100,1.5000,1,ACTIVE,5,3,3
1891,5600,16:39:30,0,0.00,0,61.3800,5.1700,5.5100,1.5400,1,ACTIVE,5,3,3
1891,5601,16:40:00,0,18.00,0,60.8900,4.9500,5.5100,1.5400,1,ACTIVE,5,3,3
1891,5602,16:40:30,0,142.00,0,59.1000,5.5100,5.2800,0.6180,1,ACTIVE,5,3,3
1891,5603,16:41:00,0,0.00,0,54.5800,4.7400,4.9500,0.7200,1,ACTIVE,5,3,3
1891,5604,16:41:30,0,13.00,0,63.0500,4.4400,5.8800,1.5700,1,ACTIVE,5,3,3
1891,5605,16:42:00,0,498.00,0,39.0600,4.7400,3.2100,0.4570,1,ACTIVE,5,3,3
1891,5606,16:42:30,0,214.00,0,43.7100,3.8100,3.9000,1.0400,1,ACTIVE,5,3,3
1891,5607,16:43:00,0,33.00,0,30.9200,3.5700,2.5800,0.3600,1,ACTIVE,5,3,3
1891,5608,16:43:30,0,0.00,0,30.4400,3.3500,2.5800,0.3760,1,ACTIVE,5,3,3
1891,5609,16:44:00,0,4.00,0,29.7700,3.2800,2.5300,0.3520,1,ACTIVE,5,3,3
1891,5610,16:44:30,0,29.00,0,27.2800,3.2100,2.2700,0.2960,1,ACTIVE,5,3,3
1891,5611,16:45:00,0,40.00,0,40.8600,3.5000,3.6500,1.0400,1,ACTIVE,5,3,3
1891,5612,16:45:30,0,123.00,0,29.1800,3.6500,2.3700,0.3300,1,ACTIVE,5,3,3
1891,5613,16:46:00,0,163.00,0,27.7700,3.0100,2.3700,0.3450,1,ACTIVE,5,3,3
1891,5614,16:46:30,0,252.00,0,27.9300,3.5000,2.2700,0.3030,1,ACTIVE,5,3,3
1891,5615,16:47:00,0,236.00,0,27.9400,3.5000,2.2700,0.3160,1,ACTIVE,5,3,3
1891,5616,16:47:30,0,151.00,0,27.5000,3.5000,2.2200,0.3030,1,ACTIVE,5,3,3
1891,5617,16:48:00,0,297.00,0,37.4200,3.2100,3.3500,0.9130,1,ACTIVE,5,3,3
1891,5618,16:48:30,0,200.00,0,43.8300,3.5000,3.9800,1.1100,1,ACTIVE,5,3,3
1891,5619,16:49:00,0,214.00,0,47.6700,4.0700,4.2500,1.3200,1,ACTIVE,5,3,3
1891,5620,16:49:30,0,269.00,0,39.0500,3.6500,3.4200,0.9130,1,ACTIVE,5,3,3
1891,5621,16:50:00,0,49.00,0,27.4800,3.2800,2.2700,0.3370,1,ACTIVE,5,3,3
1891,5622,16:50:30,0,0.00,0,38.3100,3.2800,3.4200,0.9960,1,ACTIVE,5,3,3
1891,5623,16:51:00,0,119.00,0,30.7200,2.0800,2.8800,0.8370,1,ACTIVE,5,3,3
1891,5624,16:51:30,0,0.00,0,37.3100,3.0700,3.3500,1.0900,0,ACTIVE,5,3,3
1891,5625,16:52:00,0,0.00,0,36.9600,3.2100,3.2800,1.0600,0,ACTIVE,5,3,3
1891,5626,16:52:30,0,0.00,0,36.0200,3.0700,3.2100,1.0400,0,ACTIVE,5,3,3
1891,5627,16:53:00,0,8.00,0,37.5600,3.2100,3.3500,1.0400,0,ACTIVE,5,3,3
1891,5628,16:53:30,0,0.00,0,37.5600,3.2100,3.3500,1.0400,0,ACTIVE,5,3,3
1891,5629,16:54:00,0,1.00,0,35.3400,3.0700,3.1400,0.9750,0,ACTIVE,5,3,3
1891,5630,16:54:30,0,0.00,0,32.5700,2.8800,2.8800,0.9130,0,ACTIVE,5,3,3
1891,5631,16:55:00,0,13.00,0,29.4400,2.7000,2.5800,0.7850,1,ACTIVE,5,3,3
1891,5632,16:55:30,0,18.00,0,23.5000,2.2700,2.0400,0.6050,1,ACTIVE,5,3,3
1891,5633,16:56:00,0,42.00,0,24.3300,2.2700,2.1300,0.6460,1,ACTIVE,5,3,3
1891,5634,16:56:30,0,68.00,0,21.9100,2.0800,1.9100,0.5550,1,ACTIVE,5,3,3
1891,5635,16:57:00,0,75.00,0,13.7100,1.2400,1.2100,0.3450,1,ACTIVE,5,3,3
1891,5636,16:57:30,0,6.00,0,2.8700,0.3450,0.2380,0.0230,1,ACTIVE,5,3,3
1891,5637,16:58:00,0,11.00,0,3.7000,0.4570,0.3030,0.0347,1,ACTIVE,5,3,3
1891,5638,16:58:30,0,34.00,0,19.5100,1.6400,1.7500,0.5200,1,ACTIVE,5,3,3
1891,5639,16:59:00,0,42.00,0,19.6200,1.5400,1.7900,0.5200,1,ACTIVE,5,3,3
1891,5640,16:59:30,0,11.00,0,34.0000,1.3500,3.4200,0.9540,1,ACTIVE,5,3,3
1891,5641,17:00:00,0,75.00,0,21.7800,1.6400,2.0400,0.3030,1,ACTIVE,5,3,3
1891,5642,17:00:30,0,14.00,0,8.1600,0.9130,0.6890,0.0960,1,ACTIVE,5,3,3
1891,5643,17:01:00,0,15.00,0,7.5200,0.8560,0.6320,0.0825,1,ACTIVE,5,3,3
1891,5644,17:01:30,0,8.00,0,7.4800,0.8370,0.6320,0.0880,0,ACTIVE,5,3,3
1891,5645,17:02:00,0,4.00,0,7.4400,0.8200,0.6320,0.0880,0,ACTIVE,5,3,3
1891,5646,17:02:30,0,1.00,0,7.0500,0.8020,0.5920,0.0807,0,ACTIVE,5,3,3
1891,5647,17:03:00,0,7.00,0,7.0100,0.7850,0.5920,0.0773,0,ACTIVE,5,3,3
1891,5648,17:03:30,0,8.00,0,6.7100,0.7510,0.5670,0.0773,0,ACTIVE,5,3,3
1891,5649,17:04:00,0,19.00,0,7.2000,0.8200,0.6050,0.0807,1,ACTIVE,5,3,3
1891,5650,17:04:30,0,2.00,0,5.2600,0.6180,0.4370,0.0596,0,ACTIVE,5,3,3
1891,5651,17:05:00,0,9.00,0,8.6600,0.9540,0.7350,0.1020,0,ACTIVE,5,3,3
1891,5652,17:05:30,0,1.00,0,9.3000,1.0400,0.7850,0.1140,0,ACTIVE,5,3,3
1891,5653,17:06:00,0,0.00,0,9.0900,1.0200,0.7680,0.1050,0,ACTIVE,5,3,3
1891,5654,17:06:30,0,0.00,0,8.2000,0.9330,0.6890,0.0939,0,ACTIVE,5,3,3
1891,5655,17:07:00,0,7.00,0,8.1600,0.9130,0.6890,0.0960,0,ACTIVE,5,3,3
1891,5656,17:07:30,0,0.00,0,12.3500,1.0400,1.1100,0.3030,0,ACTIVE,5,3,3
1891,5657,17:08:00,0,0.00,0,8.7600,0.9960,0.7350,0.1090,0,ACTIVE,5,3,3
1891,5658,17:08:30,0,0.00,0,8.7100,0.9750,0.7350,0.1050,0,ACTIVE,5,3,3
1891,5659,17:09:00,0,1.00,0,8.3900,0.9540,0.7040,0.1020,0,ACTIVE,5,3,3
1891,5660,17:09:30,0,175.00,0,7.0900,0.8200,0.5920,0.0825,1,ACTIVE,5,3,3
1891,5661,17:10:00,0,0.00,0,17.0300,2.2700,1.3500,0.1880,1,ACTIVE,5,3,3
1891,5662,17:10:30,0,16.00,0,17.5200,2.3700,1.3800,0.1960,1,ACTIVE,5,3,3
1891,5663,17:11:00,0,0.00,0,14.4600,0.9960,1.3500,0.4100,0,ACTIVE,5,3,3
1891,5664,17:11:30,0,107.00,0,15.3000,0.9960,1.4400,0.4570,1,ACTIVE,5,3,3
1891,5665,17:12:00,0,0.00,0,13.7800,1.0400,1.2600,0.3760,0,ACTIVE,5,3,3
1891,5666,17:12:30,0,0.00,0,12.5800,0.9330,1.1600,0.3370,0,ACTIVE,5,3,3
1891,5667,17:13:00,0,6.00,0,7.6900,0.8750,0.6460,0.0900,0,ACTIVE,5,3,3
1891,5668,17:13:30,0,5.00,0,7.0500,0.8020,0.5920,0.0825,0,ACTIVE,5,3,3
1891,5669,17:14:00,0,0.00,0,7.1600,0.8020,0.6050,0.0825,0,ACTIVE,5,3,3
