mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4650,32,19:45:30,0,3.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,1,1
4650,33,19:46:00,0,3.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,1,1
4650,34,19:46:30,0,130.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,1,1
4650,35,19:47:00,0,556.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,1,1
4650,36,19:47:30,0,673.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,1,1
4650,37,19:48:00,0,256.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,1,1
4650,38,19:48:30,0,42.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,1,1
4650,39,19:49:00,0,149.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,1,1
4650,40,19:49:30,0,178.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,1,1
4650,41,19:50:00,0,196.00,0,10.8900,1.5700,0.8370,0.0807,1,ACTIVE,2,1,1
4650,42,19:50:30,0,172.00,0,25.4800,4.6400,1.7100,0.2190,1,ACTIVE,2,1,1
4650,43,19:51:00,0,91.00,0,50.6300,5.5100,4.3400,0.3680,1,ACTIVE,2,1,1
4650,44,19:51:30,0,37.00,0,41.3100,5.2800,3.2800,0.8560,1,ACTIVE,2,1,1
4650,45,19:52:00,0,46.00,0,44.6000,5.1700,3.6500,1.0900,1,ACTIVE,2,1,1
4650,46,19:52:30,0,9.00,0,36.7800,4.8400,2.8800,0.8020,1,ACTIVE,2,1,1
4650,47,19:53:00,0,0.00,0,32.7300,4.4400,2.5300,0.7200,1,ACTIVE,2,1,1
4650,48,19:53:30,0,21.00,0,45.7400,8.3200,3.0700,0.4100,1,ACTIVE,2,1,1
4650,49,19:54:00,0,88.00,0,87.2400,8.1400,7.6300,2.2200,1,ACTIVE,2,1,1
4650,50,19:54:30,0,126.00,0,114.9000,13.1000,9.4700,2.7000,1,ACTIVE,2,1,1
4650,51,19:55:00,0,189.00,0,226.3800,26.2000,18.5000,5.5100,1,ACTIVE,2,1,1
4650,52,19:55:30,0,256.00,0,107.7700,8.8800,9.6800,3.0700,1,ACTIVE,2,1,1
4650,53,19:56:00,0,112.00,0,150.1900,18.5000,12.0000,3.5700,1,ACTIVE,2,1,1
4650,54,19:56:30,0,39.00,1,266.2800,31.9000,21.6000,6.2800,1,ACTIVE,2,1,1
4650,55,19:57:00,0,46.00,0,39.9500,7.4700,2.6400,0.3030,1,ACTIVE,2,1,1
4650,56,19:57:30,0,105.00,0,180.7600,23.0000,14.3000,4.2500,1,ACTIVE,2,1,1
4650,57,19:58:00,0,48.00,0,168.3700,21.1000,13.4000,3.9800,1,ACTIVE,2,1,1
4650,58,19:58:30,0,130.00,0,36.9500,7.0000,2.4200,0.2600,1,ACTIVE,2,1,1
4650,59,19:59:00,0,77.00,0,29.5200,5.5100,1.9500,0.2380,1,ACTIVE,2,1,1
4650,60,19:59:30,0,53.00,0,37.7800,6.7000,2.5800,0.3230,1,ACTIVE,2,1,1
4650,61,20:00:00,0,44.00,0,37.9700,7.4700,2.4200,0.2490,1,ACTIVE,2,1,1
4650,62,20:00:30,0,203.00,0,25.8100,4.9500,1.6700,0.1920,1,ACTIVE,2,1,1
4650,63,20:01:00,0,240.00,0,30.7000,5.5100,2.0800,0.2770,1,ACTIVE,2,1,1
4650,64,20:01:30,0,160.00,0,33.6400,6.2800,2.2200,0.2960,1,ACTIVE,2,1,1
4650,65,20:02:00,0,108.00,0,26.1600,4.9500,1.7100,0.2190,1,ACTIVE,2,1,1
4650,66,20:02:30,0,22.00,0,173.1000,22.1000,13.7000,4.0700,1,ACTIVE,2,1,1
4650,67,20:03:00,0,53.00,0,206.6800,24.0000,16.6000,7.1500,1,ACTIVE,2,1,1
4650,68,20:03:30,0,203.00,0,38.1200,4.9500,3.0100,0.7850,1,ACTIVE,2,1,1
4650,69,20:04:00,0,46.00,0,17.9500,3.3500,1.1800,0.1550,1,ACTIVE,2,1,1
4650,70,20:04:30,0,58.00,0,25.6400,3.4200,1.9900,0.5790,1,ACTIVE,2,1,1
4650,71,20:05:00,0,155.00,0,23.3600,3.8100,1.6700,0.2380,1,ACTIVE,2,1,1
4650,72,20:05:30,0,1.00,0,15.9200,3.0100,1.0400,0.1550,1,ACTIVE,2,1,1
4650,73,20:06:00,0,144.00,0,26.8200,4.4400,1.9100,0.2770,1,ACTIVE,2,1,1
4650,74,20:06:30,0,210.00,0,38.9500,7.0000,2.6400,0.3370,1,ACTIVE,2,1,1
4650,75,20:07:00,0,232.00,0,27.5700,4.9500,1.8700,0.2600,1,ACTIVE,2,1,1
4650,76,20:07:30,0,91.00,0,27.1000,3.7300,2.0800,0.5790,1,ACTIVE,2,1,1
4650,77,20:08:00,0,378.00,0,74.9900,12.8000,5.2800,0.3600,1,ACTIVE,2,1,1
4650,78,20:08:30,0,42.00,0,11.7400,2.2200,0.7680,0.1020,1,ACTIVE,2,1,1
4650,79,20:09:00,0,10.00,0,3.1600,0.7200,0.1760,0.0256,1,ACTIVE,2,1,1
4650,80,20:09:30,0,189.00,0,13.2400,2.4700,0.8750,0.1070,1,ACTIVE,2,1,1
4650,81,20:10:00,0,91.00,0,26.9700,5.1700,1.7500,0.2090,1,ACTIVE,2,1,1
4650,82,20:10:30,0,116.00,0,38.5900,7.3100,2.5300,0.2770,1,ACTIVE,2,1,1
4650,83,20:11:00,0,232.00,0,30.8000,6.2800,1.9100,0.2050,1,ACTIVE,2,1,1
4650,84,20:11:30,0,430.00,0,35.9200,7.1500,2.2700,0.2280,1,ACTIVE,2,1,1
4650,85,20:12:00,0,355.00,0,23.8100,4.7400,1.5000,0.1650,1,ACTIVE,2,1,1
4650,86,20:12:30,0,322.00,0,14.8900,2.8200,0.9750,0.1190,1,ACTIVE,2,1,1
4650,87,20:13:00,0,130.00,0,22.0400,4.4400,1.3800,0.1480,1,ACTIVE,2,1,1
4650,88,20:13:30,0,25.00,0,44.6900,10.1000,2.5300,0.1880,1,ACTIVE,2,1,1
4650,89,20:14:00,0,112.00,0,27.9200,5.7600,1.7100,0.1880,1,ACTIVE,2,1,1
4650,90,20:14:30,0,5.00,0,14.4400,2.9400,0.8940,0.1020,1,ACTIVE,2,1,1
4650,91,20:15:00,0,71.00,0,16.1700,3.1400,1.0400,0.1140,1,ACTIVE,2,1,1
4650,92,20:15:30,0,5.00,0,16.9700,3.5000,1.0400,0.1190,1,ACTIVE,2,1,1
4650,93,20:16:00,0,74.00,0,12.9100,2.7600,0.7680,0.0861,1,ACTIVE,2,1,1
4650,94,20:16:30,0,88.00,0,14.0000,2.8200,0.8750,0.1020,1,ACTIVE,2,1,1
4650,95,20:17:00,0,31.00,0,23.2400,4.7400,1.4400,0.1550,1,ACTIVE,2,1,1
4650,96,20:17:30,0,62.00,0,49.0300,4.8400,4.3400,0.2600,1,ACTIVE,2,1,1
4650,97,20:18:00,0,121.00,0,14.9300,3.0100,0.9330,0.1070,1,ACTIVE,2,1,1
4650,98,20:18:30,0,232.00,0,19.8600,3.9000,1.2600,0.1610,1,ACTIVE,2,1,1
4650,99,20:19:00,0,95.00,0,17.0500,3.3500,1.0900,0.1220,1,ACTIVE,2,1,1
4650,100,20:19:30,0,22.00,0,25.5200,5.5100,1.5000,0.1610,1,ACTIVE,2,1,1
4650,101,20:20:00,0,3.00,0,16.1800,3.1400,1.0400,0.1190,1,ACTIVE,2,1,1
4650,102,20:20:30,0,12.00,0,13.2900,2.6400,0.8370,0.1070,1,ACTIVE,2,1,1
4650,103,20:21:00,0,42.00,0,17.1800,3.2100,1.1300,0.1450,1,ACTIVE,2,1,1
4650,104,20:21:30,0,44.00,0,18.9100,3.5700,1.2400,0.1610,1,ACTIVE,2,1,1
4650,105,20:22:00,0,51.00,0,19.9000,3.8100,1.2900,0.1480,1,ACTIVE,2,1,1
4650,106,20:22:30,0,35.00,0,16.3300,3.2100,1.0400,0.1220,1,ACTIVE,2,1,1
4650,107,20:23:00,0,0.00,0,10.5400,2.1700,0.6460,0.0773,0,ACTIVE,2,1,1
4650,108,20:23:30,0,0.00,0,10.9300,2.1700,0.6890,0.0861,0,ACTIVE,2,1,1
4650,109,20:24:00,0,25.00,0,8.9700,1.6700,0.5920,0.0773,1,ACTIVE,2,1,1
4650,110,20:24:30,0,32.00,0,10.9400,2.1700,0.6890,0.0919,1,ACTIVE,2,1,1
4650,111,20:25:00,0,51.00,0,14.0500,2.7600,0.8940,0.1190,1,ACTIVE,2,1,1
4650,112,20:25:30,0,17.00,0,13.7900,2.4700,0.9330,0.1330,1,ACTIVE,2,1,1
4650,113,20:26:00,0,71.00,0,11.9500,1.5700,0.9330,0.2840,1,ACTIVE,2,1,1
4650,114,20:26:30,0,20.00,0,8.6900,1.7500,0.5430,0.0650,1,ACTIVE,2,1,1
4650,115,20:27:00,0,12.00,0,12.8600,2.3700,0.8560,0.1140,1,ACTIVE,2,1,1
4650,116,20:27:30,0,67.00,0,8.9600,1.8700,0.5430,0.0724,1,ACTIVE,2,1,1
4650,117,20:28:00,0,0.00,0,7.6200,1.5700,0.4670,0.0596,1,ACTIVE,2,1,1
4650,118,20:28:30,0,0.00,0,6.9700,1.4700,0.4190,0.0512,1,ACTIVE,2,1,1
4650,119,20:29:00,0,88.00,0,6.8800,1.3500,0.4370,0.0596,1,ACTIVE,2,1,1
4650,120,20:29:30,0,60.00,0,4.8500,0.9750,0.3030,0.0395,1,ACTIVE,2,1,1
4650,121,20:30:00,0,32.00,0,6.2300,1.1300,0.4190,0.0512,1,ACTIVE,2,1,1
4650,122,20:30:30,0,0.00,0,5.7500,1.0900,0.3760,0.0512,1,ACTIVE,2,1,1
4650,123,20:31:00,0,13.00,0,11.2700,1.8700,0.8020,0.1140,1,ACTIVE,2,1,1
4650,124,20:31:30,0,183.00,0,7.5100,1.4400,0.4870,0.0559,1,ACTIVE,2,1,1
4650,125,20:32:00,0,95.00,0,13.7900,2.6400,0.8940,0.1220,1,ACTIVE,2,1,1
4650,126,20:32:30,0,135.00,0,58.1900,8.8800,4.3400,0.4770,1,ACTIVE,2,1,1
4650,127,20:33:00,0,74.00,0,11.2000,2.1700,0.7200,0.0919,1,ACTIVE,2,1,1
4650,128,20:33:30,0,39.00,0,7.7300,1.5400,0.4870,0.0596,1,ACTIVE,2,1,1
4650,129,20:34:00,0,62.00,0,9.6300,1.8700,0.6180,0.0807,1,ACTIVE,2,1,1
4650,130,20:34:30,0,14.00,0,9.8000,1.9500,0.6180,0.0724,1,ACTIVE,2,1,1
4650,131,20:35:00,0,2.00,0,8.5300,1.6700,0.5430,0.0650,1,ACTIVE,2,1,1
4650,132,20:35:30,0,55.00,0,16.1800,3.1400,1.0400,0.1220,1,ACTIVE,2,1,1
4650,133,20:36:00,0,29.00,0,15.1800,2.9400,0.9750,0.1270,1,ACTIVE,2,1,1
4650,134,20:36:30,0,71.00,0,18.7100,3.8100,1.1600,0.1220,1,ACTIVE,2,1,1
4650,135,20:37:00,0,39.00,0,26.1600,4.9500,1.7100,0.2140,1,ACTIVE,2,1,1
4650,136,20:37:30,0,28.00,0,25.4900,4.9500,1.6400,0.1880,1,ACTIVE,2,1,1
4650,137,20:38:00,0,0.00,0,28.0600,5.5100,1.7900,0.2050,0,ACTIVE,2,1,1
4650,138,20:38:30,0,15.00,0,26.6300,5.1700,1.7100,0.2000,1,ACTIVE,2,1,1
4650,139,20:39:00,0,21.00,0,11.9700,2.5300,0.7200,0.0724,1,ACTIVE,2,1,1
4650,140,20:39:30,0,29.00,0,45.8400,3.8100,4.2500,0.1650,1,ACTIVE,2,1,1
4650,141,20:40:00,0,58.00,0,68.5800,8.5000,5.6300,0.4100,1,ACTIVE,2,1,1
4650,142,20:40:30,0,0.00,0,29.6700,5.7600,1.9100,0.2190,0,ACTIVE,2,1,1
4650,143,20:41:00,0,13.00,0,66.6800,9.4700,5.1700,0.4470,1,ACTIVE,2,1,1
4650,144,20:41:30,0,55.00,0,25.5800,4.8400,1.6700,0.1920,1,ACTIVE,2,1,1
4650,145,20:42:00,0,24.00,0,18.9400,3.8100,1.1800,0.1270,1,ACTIVE,2,1,1
4650,146,20:42:30,0,1.00,0,18.5400,3.7300,1.1600,0.1270,1,ACTIVE,2,1,1
4650,147,20:43:00,0,13.00,0,12.7100,2.5300,0.8020,0.0919,1,ACTIVE,2,1,1
4650,148,20:43:30,0,232.00,0,17.8500,3.2100,1.2100,0.1450,1,ACTIVE,2,1,1
4650,149,20:44:00,0,292.00,0,9.4100,1.6000,0.6600,0.0807,1,ACTIVE,2,1,1
4650,150,20:44:30,0,74.00,0,8.7200,1.3500,0.6460,0.0807,1,ACTIVE,2,1,1
4650,151,20:45:00,0,69.00,0,14.6500,1.3200,1.3200,0.1550,1,ACTIVE,2,1,1
4650,152,20:45:30,0,62.00,0,14.9500,2.5800,1.0400,0.1190,1,ACTIVE,2,1,1
4650,153,20:46:00,0,256.00,0,12.7100,2.3200,0.8560,0.0807,1,ACTIVE,2,1,1
4650,154,20:46:30,0,98.00,0,79.9100,15.6000,5.1700,0.1800,1,ACTIVE,2,1,1
4650,155,20:47:00,0,196.00,0,24.1000,4.7400,1.5400,0.1650,1,ACTIVE,2,1,1
4650,156,20:47:30,0,183.00,0,9.9000,1.7100,0.6890,0.0773,1,ACTIVE,2,1,1
4650,157,20:48:00,0,183.00,0,10.8300,2.1300,0.6890,0.0861,1,ACTIVE,2,1,1
4650,158,20:48:30,0,81.00,0,7.3700,0.7350,0.6460,0.0773,1,ACTIVE,2,1,1
4650,159,20:49:00,0,210.00,0,3.7400,0.3600,0.3300,0.0460,1,ACTIVE,2,1,1
4650,160,20:49:30,0,126.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,1,1
4650,161,20:50:00,0,189.00,0,26.7600,4.2500,1.9500,0.2720,1,ACTIVE,2,1,1
4650,162,20:50:30,0,189.00,0,181.8200,24.6000,14.3000,2.0800,1,ACTIVE,2,1,1
4650,163,20:51:00,0,178.00,0,6.9900,0.3370,0.6890,0.1920,1,ACTIVE,2,1,1
4650,164,20:51:30,0,51.00,0,19.5800,0.6600,1.9900,0.6180,1,ACTIVE,2,1,1
4650,165,20:52:00,0,166.00,0,2.3200,0.2380,0.2000,0.0298,1,ACTIVE,2,1,1
4650,166,20:52:30,0,149.00,0,7.1700,1.3800,0.4670,0.0347,1,ACTIVE,2,1,1
4650,167,20:53:00,0,39.00,0,1.3600,0.1840,0.1050,0.0347,1,ACTIVE,2,1,1
4650,168,20:53:30,0,0.00,0,1.7700,0.2280,0.1390,0.0470,1,ACTIVE,2,1,1
4650,169,20:54:00,0,14.00,0,1.3400,0.2000,0.1000,0.0140,1,ACTIVE,2,1,1
4650,170,20:54:30,0,44.00,0,1.7000,0.1880,0.1390,0.0650,1,ACTIVE,2,1,1
4650,171,20:55:00,0,7.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,2,1,1
4650,172,20:55:30,0,5.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,2,1,1
4650,173,20:56:00,0,8.00,0,0.5100,0.0861,0.0347,0.0117,0,ACTIVE,2,1,1
4650,174,20:56:30,0,20.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,2,1,1
4650,175,20:57:00,0,1.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,176,20:57:30,0,17.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,2,1,1
4650,177,20:58:00,0,46.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,2,1,1
4650,178,20:58:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,2,1,1
4650,179,20:59:00,0,9.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,2,1,1
4650,180,20:59:30,0,12.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,2,1,1
4650,181,21:00:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,2,1,1
4650,182,21:00:30,0,112.00,0,1.2500,0.1330,0.1050,0.0347,1,ACTIVE,2,1,1
4650,183,21:01:00,0,81.00,0,10.6000,0.8560,0.9540,0.3300,1,ACTIVE,2,1,1
4650,184,21:01:30,0,74.00,0,2.6900,0.3160,0.2230,0.0298,1,ACTIVE,2,1,1
4650,185,21:02:00,0,77.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,2,1,1
4650,186,21:02:30,0,84.00,0,1.5400,0.2660,0.1050,0.0347,1,ACTIVE,2,1,1
4650,187,21:03:00,0,95.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,2,1,1
4650,188,21:03:30,0,101.00,0,11.6500,0.4870,1.1600,0.3840,1,ACTIVE,2,1,1
4650,189,21:04:00,0,53.00,0,222.3600,10.1000,21.6000,10.1000,1,ACTIVE,2,1,1
4650,190,21:04:30,0,126.00,0,4.6100,0.3230,0.4370,0.0650,1,ACTIVE,2,1,1
4650,191,21:05:00,0,65.00,0,2.0800,0.4370,0.1240,0.0185,1,ACTIVE,2,1,1
4650,192,21:05:30,0,20.00,0,1.2700,0.1450,0.1050,0.0347,1,ACTIVE,2,1,1
4650,193,21:06:00,0,48.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,2,1,1
4650,194,21:06:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,2,1,1
4650,195,21:07:00,0,15.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,2,1,1
4650,196,21:07:30,0,140.00,0,0.9500,0.1450,0.0694,0.0235,1,ACTIVE,2,1,1
4650,197,21:08:00,0,5.00,0,1.3000,0.1580,0.1050,0.0347,1,ACTIVE,2,1,1
4650,198,21:08:30,0,15.00,0,0.9900,0.1610,0.0694,0.0235,1,ACTIVE,2,1,1
4650,199,21:09:00,0,21.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,2,1,1
4650,200,21:09:30,0,37.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,2,1,1
4650,201,21:10:00,0,67.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,2,1,1
4650,202,21:10:30,0,44.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,2,1,1
4650,203,21:11:00,0,6.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,2,1,1
4650,204,21:11:30,0,2.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,2,1,1
4650,205,21:12:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,206,21:12:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,207,21:13:00,0,6.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,208,21:13:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,209,21:14:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,210,21:14:30,0,1.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,2,1,1
4650,211,21:15:00,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,2,1,1
4650,212,21:15:30,0,28.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,2,1,1
4650,213,21:16:00,0,2.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,214,21:16:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,2,1,1
4650,215,21:17:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,216,21:17:30,0,20.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,2,1,1
4650,217,21:18:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,ACTIVE,2,1,1
4650,218,21:18:30,0,25.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,2,1,1
4650,219,21:19:00,0,9.00,0,0.6500,0.1510,0.0347,0.0117,0,ACTIVE,2,1,1
4650,220,21:19:30,0,5.00,0,0.5600,0.1120,0.0347,0.0117,0,ACTIVE,2,1,1
4650,221,21:20:00,0,6.00,0,0.5900,0.1220,0.0347,0.0117,0,ACTIVE,2,1,1
4650,222,21:20:30,0,39.00,0,1.0400,0.1840,0.0694,0.0235,1,ACTIVE,2,1,1
4650,223,21:21:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,224,21:21:30,0,31.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,2,1,1
4650,225,21:22:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,226,21:22:30,0,13.00,0,0.5100,0.0861,0.0347,0.0117,0,ACTIVE,2,1,1
4650,227,21:23:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,ACTIVE,2,1,1
4650,228,21:23:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,2,1,1
4650,229,21:24:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,2,1,1
4650,230,21:24:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,2,1,1
4650,231,21:25:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,2,1,1
4650,232,21:25:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,2,1,1
4650,233,21:26:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,2,1,1
4650,234,21:26:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,2,1,1
4650,235,21:27:00,0,7.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,236,21:27:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,2,1,1
4650,237,21:28:00,0,84.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,2,1,1
4650,238,21:28:30,0,91.00,0,0.7400,0.1330,0.0501,0.0046,1,ACTIVE,2,1,1
4650,239,21:29:00,0,44.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,2,1,1
4650,240,21:29:30,0,71.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,2,1,1
4650,241,21:30:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,2,1,1
4650,242,21:30:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,2,1,1
4650,243,21:31:00,0,37.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,2,1,1
4650,244,21:31:30,0,10.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,2,1,1
4650,245,21:32:00,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,2,1,1
4650,246,21:32:30,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,2,1,1
4650,247,21:33:00,0,28.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,2,1,1
4650,248,21:33:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,2,1,1
4650,249,21:34:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,2,1,1
4650,250,21:34:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,ACTIVE,2,1,1
4650,251,21:35:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,ACTIVE,2,1,1
4650,252,21:35:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,ACTIVE,2,1,1
4650,253,21:36:00,0,105.00,0,0.9500,0.1450,0.0694,0.0235,1,ACTIVE,2,1,1
4650,254,21:36:30,0,0.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,2,1,1
4650,255,21:37:00,0,37.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,2,1,1
4650,256,21:37:30,0,31.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,2,1,1
