mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2024,4320,5:14:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4321,5:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4322,5:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4323,5:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4324,5:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4325,5:17:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4326,5:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4327,5:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4328,5:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4329,5:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4330,5:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4331,5:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4332,5:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4333,5:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4334,5:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4335,5:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4336,5:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4337,5:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4338,5:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4339,5:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4340,5:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4341,5:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4342,5:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4343,5:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4344,5:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4345,5:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4346,5:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4347,5:28:00,0,21.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
2024,4348,5:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4349,5:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
2024,4350,5:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4351,5:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4352,5:30:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4353,5:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4354,5:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
2024,4355,5:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4356,5:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4357,5:33:00,0,55.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
2024,4358,5:33:30,0,65.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
2024,4359,5:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4360,5:34:30,0,18.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
2024,4361,5:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4362,5:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
2024,4363,5:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
2024,4364,5:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4365,5:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
2024,4366,5:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4367,5:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4368,5:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4369,5:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4370,5:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4371,5:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4372,5:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4373,5:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4374,5:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4375,5:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4376,5:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4377,5:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4378,5:43:30,0,38.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,3,2
2024,4379,5:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
2024,4380,5:44:30,0,45.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,6,3,2
2024,4381,5:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4382,5:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4383,5:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4384,5:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
2024,4385,5:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4386,5:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4387,5:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4388,5:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4389,5:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4390,5:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4391,5:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4392,5:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4393,5:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4394,5:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
2024,4395,5:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4396,5:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4397,5:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,3,2
2024,4398,5:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4399,5:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4400,5:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4401,5:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4402,5:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4403,5:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4404,5:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4405,5:57:00,0,11.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4406,5:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4407,5:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4408,5:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4409,5:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,3,2
2024,4410,5:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,6,3,2
2024,4411,6:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,6,3,2
2024,4412,6:00:30,0,228.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,6,3,2
2024,4413,6:01:00,0,270.00,0,0.6000,0.0724,0.0501,0.0046,1,REST,6,3,2
2024,4414,6:01:30,0,80.00,0,23.3300,2.3700,2.0400,0.2440,1,REST,6,3,2
2024,4415,6:02:00,0,297.00,1,65.2700,7.3100,5.5100,0.7680,1,REST,6,3,2
2024,4416,6:02:30,0,147.00,1,71.5200,8.1400,6.0100,0.8020,1,ACTIVE,6,3,2
2024,4417,6:03:00,0,92.00,0,31.8800,3.5700,2.7000,0.3230,1,ACTIVE,6,3,2
2024,4418,6:03:30,0,110.00,0,2.8700,1.0200,0.0694,0.0117,1,ACTIVE,6,3,2
2024,4419,6:04:00,0,261.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4420,6:04:30,0,206.00,0,29.9600,3.8100,2.4200,0.3030,1,ACTIVE,6,3,2
2024,4421,6:05:00,0,39.00,0,12.5600,1.5000,1.0400,0.1190,1,ACTIVE,6,3,2
2024,4422,6:05:30,0,1.00,0,9.4800,1.0600,0.8020,0.1020,1,ACTIVE,6,3,2
2024,4423,6:06:00,0,4.00,0,11.4000,1.2400,0.9750,0.1220,1,ACTIVE,6,3,2
2024,4424,6:06:30,0,0.00,0,9.5200,1.0900,0.8020,0.0919,0,ACTIVE,6,3,2
2024,4425,6:07:00,0,6.00,0,9.8400,1.0900,0.8370,0.0919,0,ACTIVE,6,3,2
2024,4426,6:07:30,0,107.00,0,8.9800,1.4100,0.6600,0.0773,1,ACTIVE,6,3,2
2024,4427,6:08:00,0,11.00,0,24.2400,2.5800,2.0800,0.2900,1,ACTIVE,6,3,2
2024,4428,6:08:30,0,0.00,0,25.0600,2.5800,2.1700,0.2960,1,ACTIVE,6,3,2
2024,4429,6:09:00,0,0.00,0,24.8100,2.4700,2.1700,0.2900,1,ACTIVE,6,3,2
2024,4430,6:09:30,0,142.00,0,12.8500,1.4400,1.0900,0.1450,1,ACTIVE,6,3,2
2024,4431,6:10:00,0,127.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4432,6:10:30,0,9.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4433,6:11:00,0,5.00,0,4.7400,0.6180,0.3840,0.0093,1,ACTIVE,6,3,2
2024,4434,6:11:30,0,40.00,0,11.4800,1.4700,0.9330,0.0512,1,ACTIVE,6,3,2
2024,4435,6:12:00,0,147.00,0,7.1800,1.3500,0.4770,0.0185,1,ACTIVE,6,3,2
2024,4436,6:12:30,0,206.00,0,0.8100,0.2230,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4437,6:13:00,0,307.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4438,6:13:30,0,270.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4439,6:14:00,0,261.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4440,6:14:30,0,287.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,3,2
2024,4441,6:15:00,0,412.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4442,6:15:30,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4443,6:16:00,0,243.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,3,2
2024,4444,6:16:30,0,279.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,3,2
2024,4445,6:17:00,0,181.00,0,15.7000,1.9100,1.2900,0.1610,1,ACTIVE,6,3,2
2024,4446,6:17:30,0,75.00,0,6.5000,0.8560,0.5200,0.0460,1,ACTIVE,6,3,2
2024,4447,6:18:00,0,88.00,0,4.7000,0.7200,0.3520,0.0256,1,ACTIVE,6,3,2
2024,4448,6:18:30,0,137.00,0,22.2800,3.8100,1.5700,0.0960,1,ACTIVE,6,3,2
2024,4449,6:19:00,0,75.00,0,14.5600,3.6500,0.7350,0.0460,1,ACTIVE,6,3,2
2024,4450,6:19:30,0,40.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,3,2
2024,4451,6:20:00,0,122.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4452,6:20:30,0,261.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,3,2
2024,4453,6:21:00,0,279.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4454,6:21:30,0,43.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,6,3,2
2024,4455,6:22:00,0,174.00,0,3.2500,0.4670,0.2440,0.0756,1,ACTIVE,6,3,2
2024,4456,6:22:30,0,499.00,0,8.8200,3.0100,0.2440,0.0347,1,ACTIVE,6,3,2
2024,4457,6:23:00,0,92.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4458,6:23:30,0,40.00,0,1.9800,0.5430,0.0880,0.0093,1,ACTIVE,6,3,2
2024,4459,6:24:00,0,221.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,3,2
2024,4460,6:24:30,0,261.00,0,5.4400,1.2900,0.2900,0.0395,1,ACTIVE,6,3,2
2024,4461,6:25:00,0,287.00,0,12.8400,2.5800,0.8020,0.1020,1,ACTIVE,6,3,2
2024,4462,6:25:30,0,287.00,0,13.5700,2.7000,0.8560,0.1070,1,ACTIVE,6,3,2
2024,4463,6:26:00,0,287.00,0,11.6400,2.3700,0.7200,0.0919,1,ACTIVE,6,3,2
2024,4464,6:26:30,0,55.00,0,10.6700,2.1700,0.6600,0.0807,1,ACTIVE,6,3,2
2024,4465,6:27:00,0,0.00,0,11.1000,2.3700,0.6600,0.0773,1,ACTIVE,6,3,2
2024,4466,6:27:30,0,30.00,0,11.1000,2.3700,0.6600,0.0773,1,ACTIVE,6,3,2
2024,4467,6:28:00,0,23.00,0,10.8800,2.2700,0.6600,0.0807,1,ACTIVE,6,3,2
2024,4468,6:28:30,0,206.00,0,12.3000,2.4700,0.7680,0.0960,1,ACTIVE,6,3,2
2024,4469,6:29:00,0,174.00,0,12.0100,2.4700,0.7350,0.0919,1,ACTIVE,6,3,2
2024,4470,6:29:30,0,103.00,0,14.0400,2.7600,0.8940,0.1140,1,ACTIVE,6,3,2
2024,4471,6:30:00,0,243.00,0,14.6700,2.8800,0.9330,0.1190,1,ACTIVE,6,3,2
2024,4472,6:30:30,0,8.00,0,13.4100,2.7000,0.8370,0.1070,1,ACTIVE,6,3,2
2024,4473,6:31:00,0,50.00,0,13.4100,2.7000,0.8370,0.1020,1,ACTIVE,6,3,2
2024,4474,6:31:30,0,187.00,0,16.5000,3.2800,1.0400,0.1360,1,ACTIVE,6,3,2
2024,4475,6:32:00,0,307.00,0,7.2200,1.3500,0.4770,0.0559,1,ACTIVE,6,3,2
2024,4476,6:32:30,0,279.00,0,5.4900,1.1600,0.3300,0.0347,1,ACTIVE,6,3,2
2024,4477,6:33:00,0,187.00,0,5.1400,1.1600,0.2900,0.0395,1,ACTIVE,6,3,2
2024,4478,6:33:30,0,168.00,0,8.5300,0.4280,0.8370,0.2330,1,ACTIVE,6,3,2
2024,4479,6:34:00,0,468.00,0,8.6000,0.4570,0.8370,0.2330,1,ACTIVE,6,3,2
2024,4480,6:34:30,0,53.00,0,48.1800,2.2200,4.7400,1.6400,1,ACTIVE,6,3,2
2024,4481,6:35:00,0,157.00,0,25.0900,2.4200,2.1700,0.6600,1,ACTIVE,6,3,2
2024,4482,6:35:30,0,221.00,0,6.7100,0.4870,0.6320,0.0919,1,ACTIVE,6,3,2
2024,4483,6:36:00,0,187.00,0,12.9000,0.6600,1.2600,0.3370,1,ACTIVE,6,3,2
2024,4484,6:36:30,0,252.00,0,7.0100,0.5090,0.6600,0.0960,1,ACTIVE,6,3,2
2024,4485,6:37:00,0,152.00,0,4.5100,0.3520,0.4190,0.0559,1,ACTIVE,6,3,2
2024,4486,6:37:30,0,206.00,0,6.2800,0.4570,0.5920,0.0807,1,ACTIVE,6,3,2
2024,4487,6:38:00,0,68.00,0,9.3400,0.4770,0.9130,0.2600,1,ACTIVE,6,3,2
2024,4488,6:38:30,0,168.00,0,6.2000,0.5200,0.5670,0.0773,1,ACTIVE,6,3,2
2024,4489,6:39:00,0,297.00,0,27.7800,6.2800,1.5700,0.1480,1,ACTIVE,6,3,2
2024,4490,6:39:30,0,107.00,0,8.3000,1.2100,0.6320,0.0861,1,ACTIVE,6,3,2
2024,4491,6:40:00,0,287.00,0,1.9500,0.1720,0.1760,0.0256,1,ACTIVE,6,3,2
2024,4492,6:40:30,0,221.00,0,1.4800,0.1120,0.1390,0.0140,1,ACTIVE,6,3,2
2024,4493,6:41:00,0,387.00,0,0.9500,0.0773,0.0880,0.0093,1,ACTIVE,6,3,2
2024,4494,6:41:30,0,586.00,0,0.9400,0.0724,0.0880,0.0046,1,ACTIVE,6,3,2
2024,4495,6:42:00,0,605.00,0,0.9200,0.0650,0.0880,0.0046,1,ACTIVE,6,3,2
2024,4496,6:42:30,0,187.00,0,0.9500,0.0773,0.0880,0.0093,1,ACTIVE,6,3,2
2024,4497,6:43:00,0,206.00,0,4.8500,0.1800,0.4870,0.1650,1,ACTIVE,6,3,2
2024,4498,6:43:30,0,328.00,0,1.4800,0.1120,0.1390,0.0185,1,ACTIVE,6,3,2
2024,4499,6:44:00,0,147.00,0,1.4800,0.1120,0.1390,0.0140,1,ACTIVE,6,3,2
2024,4500,6:44:30,0,328.00,0,1.2000,0.0939,0.1120,0.0140,1,ACTIVE,6,3,2
2024,4501,6:45:00,0,221.00,0,0.9500,0.0773,0.0880,0.0093,1,ACTIVE,6,3,2
2024,4502,6:45:30,0,287.00,0,1.1600,0.0773,0.1120,0.0093,1,ACTIVE,6,3,2
2024,4503,6:46:00,0,200.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,3,2
2024,4504,6:46:30,0,228.00,0,1.4500,0.0981,0.1390,0.0140,1,ACTIVE,6,3,2
2024,4505,6:47:00,0,252.00,0,0.9400,0.0724,0.0880,0.0093,1,ACTIVE,6,3,2
2024,4506,6:47:30,0,270.00,0,0.9400,0.0724,0.0880,0.0093,1,ACTIVE,6,3,2
2024,4507,6:48:00,0,206.00,0,2.6800,0.1690,0.2600,0.0298,1,ACTIVE,6,3,2
2024,4508,6:48:30,0,200.00,0,2.0300,0.1190,0.2000,0.0140,1,ACTIVE,6,3,2
2024,4509,6:49:00,0,200.00,0,2.1000,0.1450,0.2000,0.0256,1,ACTIVE,6,3,2
2024,4510,6:49:30,0,137.00,0,2.2700,0.2230,0.2000,0.0185,1,ACTIVE,6,3,2
2024,4511,6:50:00,0,221.00,0,4.0100,0.8560,0.2380,0.0256,1,ACTIVE,6,3,2
2024,4512,6:50:30,0,339.00,0,2.7800,0.3030,0.2380,0.0185,1,ACTIVE,6,3,2
2024,4513,6:51:00,0,70.00,0,5.4500,0.4670,0.4980,0.0559,1,ACTIVE,6,3,2
2024,4514,6:51:30,0,127.00,0,2.5700,0.2050,0.2380,0.0298,1,ACTIVE,6,3,2
2024,4515,6:52:00,0,88.00,0,1.2400,0.1120,0.1120,0.0140,1,ACTIVE,6,3,2
2024,4516,6:52:30,0,99.00,0,2.2000,0.1920,0.2000,0.0185,1,ACTIVE,6,3,2
2024,4517,6:53:00,0,468.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4518,6:53:30,0,213.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,3,2
2024,4519,6:54:00,0,132.00,0,19.5600,1.3200,1.8700,0.2720,1,ACTIVE,6,3,2
2024,4520,6:54:30,0,350.00,0,3.8000,0.3920,0.3300,0.0395,1,ACTIVE,6,3,2
2024,4521,6:55:00,0,317.00,0,4.6900,0.3600,0.4370,0.0596,1,ACTIVE,6,3,2
2024,4522,6:55:30,0,99.00,0,12.2500,0.5790,1.2100,0.3370,1,ACTIVE,6,3,2
2024,4523,6:56:00,0,132.00,0,2.2800,0.2280,0.2000,0.0185,1,ACTIVE,6,3,2
2024,4524,6:56:30,0,30.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,6,3,2
2024,4525,6:57:00,0,261.00,0,1.8300,0.1220,0.1760,0.0185,1,ACTIVE,6,3,2
2024,4526,6:57:30,0,532.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,6,3,2
2024,4527,6:58:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4528,6:58:30,0,213.00,0,3.8100,0.3030,0.3520,0.0512,1,ACTIVE,6,3,2
2024,4529,6:59:00,0,162.00,0,1.5500,0.1420,0.1390,0.0185,1,ACTIVE,6,3,2
2024,4530,6:59:30,0,127.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,6,3,2
2024,4531,7:00:00,0,50.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,3,2
2024,4532,7:00:30,0,107.00,0,1.1800,0.0861,0.1120,0.0140,1,ACTIVE,6,3,2
2024,4533,7:01:00,0,243.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,3,2
2024,4534,7:01:30,0,236.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,6,3,2
2024,4535,7:02:00,0,307.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,3,2
2024,4536,7:02:30,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4537,7:03:00,0,187.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,3,2
2024,4538,7:03:30,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4539,7:04:00,0,110.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4540,7:04:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4541,7:05:00,0,107.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,3,2
2024,4542,7:05:30,0,483.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4543,7:06:00,0,328.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,3,2
2024,4544,7:06:30,0,137.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,3,2
2024,4545,7:07:00,0,16.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,3,2
2024,4546,7:07:30,0,157.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,3,2
2024,4547,7:08:00,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4548,7:08:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4549,7:09:00,0,21.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,3,2
2024,4550,7:09:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4551,7:10:00,0,21.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,3,2
2024,4552,7:10:30,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4553,7:11:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4554,7:11:30,0,200.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,3,2
2024,4555,7:12:00,0,193.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,3,2
2024,4556,7:12:30,0,174.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,3,2
2024,4557,7:13:00,0,412.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2024,4558,7:13:30,0,307.00,0,16.0600,3.4200,0.9540,0.1270,1,ACTIVE,6,3,2
2024,4559,7:14:00,0,350.00,0,15.5500,3.2100,0.9540,0.1020,1,ACTIVE,6,3,2
2024,4560,7:14:30,0,483.00,0,9.2200,1.7900,0.5920,0.0724,1,ACTIVE,6,3,2
2024,4561,7:15:00,0,152.00,0,11.4300,2.4700,0.6740,0.0559,1,ACTIVE,6,3,2
2024,4562,7:15:30,0,152.00,0,4.8700,1.1600,0.2600,0.0256,1,ACTIVE,6,3,2
2024,4563,7:16:00,0,483.00,0,1.9600,0.3300,0.1390,0.0140,1,ACTIVE,6,3,2
2024,4564,7:16:30,0,550.00,0,3.1800,0.6320,0.2000,0.0256,1,ACTIVE,6,3,2
2024,4565,7:17:00,0,374.00,0,7.5200,2.0800,0.3300,0.0347,1,ACTIVE,6,3,2
2024,4566,7:17:30,0,710.00,0,7.9200,2.0400,0.3840,0.0512,1,ACTIVE,6,3,2
2024,4567,7:18:00,0,468.00,0,5.7700,1.8300,0.1920,0.0470,1,ACTIVE,6,3,2
2024,4568,7:18:30,0,733.00,0,21.8900,4.2500,1.4100,0.1480,1,ACTIVE,6,3,2
2024,4569,7:19:00,0,688.00,0,26.5900,4.3400,1.9100,0.2600,1,ACTIVE,6,3,2
2024,4570,7:19:30,0,297.00,0,29.5400,5.5100,1.9500,0.2600,1,ACTIVE,6,3,2
2024,4571,7:20:00,0,236.00,0,12.2500,1.9500,0.8940,0.1020,1,ACTIVE,6,3,2
2024,4572,7:20:30,0,374.00,0,7.1900,0.3600,0.7040,0.2050,1,ACTIVE,6,3,2
2024,4573,7:21:00,0,499.00,0,9.2300,0.4280,0.9130,0.2600,1,ACTIVE,6,3,2
2024,4574,7:21:30,0,270.00,0,3.7800,0.2900,0.3520,0.0512,1,ACTIVE,6,3,2
2024,4575,7:22:00,0,532.00,0,9.2500,0.4370,0.9130,0.2600,1,ACTIVE,6,3,2
2024,4576,7:22:30,0,174.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,6,3,2
