mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3852,96,16:47:30,0,22.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
3852,97,16:48:00,0,28.00,0,3.7300,0.2660,0.3520,0.0535,1,ACTIVE,5,1,1
3852,98,16:48:30,0,0.00,0,5.0100,0.3840,0.4670,0.0694,0,ACTIVE,5,1,1
3852,99,16:49:00,0,0.00,0,7.1500,0.4100,0.6890,0.1880,0,ACTIVE,5,1,1
3852,100,16:49:30,0,1.00,0,7.1700,0.4190,0.6890,0.1880,0,ACTIVE,5,1,1
3852,101,16:50:00,0,0.00,0,7.1700,0.4190,0.6890,0.1880,0,ACTIVE,5,1,1
3852,102,16:50:30,0,0.00,0,5.0300,0.3920,0.4670,0.0694,0,ACTIVE,5,1,1
3852,103,16:51:00,0,0.00,0,5.6200,0.4470,0.5200,0.0740,0,ACTIVE,5,1,1
3852,104,16:51:30,0,0.00,0,5.9600,0.4570,0.5550,0.0790,0,ACTIVE,5,1,1
3852,105,16:52:00,0,0.00,0,4.5000,0.3450,0.4190,0.0622,0,ACTIVE,5,1,1
3852,106,16:52:30,0,0.00,0,4.6800,0.3520,0.4370,0.0622,0,ACTIVE,5,1,1
3852,107,16:53:00,0,0.00,0,5.6000,0.4370,0.5200,0.0740,1,ACTIVE,5,1,1
3852,108,16:53:30,0,0.00,0,6.7800,0.5200,0.6320,0.0900,1,ACTIVE,5,1,1
3852,109,16:54:00,0,174.00,0,15.2800,1.5000,1.3500,0.1330,1,ACTIVE,5,1,1
3852,110,16:54:30,0,180.00,0,47.1000,4.6400,4.1600,0.3840,1,ACTIVE,5,1,1
3852,111,16:55:00,0,110.00,0,285.8400,23.5000,25.7000,8.3200,1,ACTIVE,5,1,1
3852,112,16:55:30,0,137.00,0,396.3300,26.8000,37.1000,11.3000,1,ACTIVE,5,1,1
3852,113,16:56:00,0,45.00,0,100.6800,6.5600,9.4700,2.9400,1,ACTIVE,5,1,1
3852,114,16:56:30,0,28.00,0,25.1700,1.6700,2.3700,0.6600,1,ACTIVE,5,1,1
3852,115,16:57:00,0,12.00,0,15.4300,1.9100,1.2600,0.1360,1,ACTIVE,5,1,1
3852,116,16:57:30,0,9.00,0,41.3500,3.6500,3.7300,0.5310,1,ACTIVE,5,1,1
3852,117,16:58:00,0,12.00,0,16.0300,2.4700,1.1800,0.1720,0,ACTIVE,5,1,1
3852,118,16:58:30,0,28.00,0,44.8500,2.0800,4.5400,0.4770,1,ACTIVE,5,1,1
3852,119,16:59:00,0,0.00,0,34.9400,2.8800,3.2100,0.4470,0,ACTIVE,5,1,1
3852,120,16:59:30,0,17.00,0,112.6500,3.6500,11.5000,3.4200,1,ACTIVE,5,1,1
3852,121,17:00:00,0,19.00,0,158.7500,7.8000,15.6000,4.5400,1,ACTIVE,5,1,1
3852,122,17:00:30,0,0.00,0,159.5100,8.1400,15.6000,4.5400,0,ACTIVE,5,1,1
3852,123,17:01:00,0,0.00,0,146.3500,7.6300,14.3000,3.9000,0,ACTIVE,5,1,1
3852,124,17:01:30,0,0.00,0,152.1800,7.6300,14.9000,4.1600,0,ACTIVE,5,1,1
3852,125,17:02:00,0,0.00,0,152.7500,7.8000,14.9000,4.3400,1,ACTIVE,5,1,1
3852,126,17:02:30,0,110.00,0,103.5400,6.2800,9.8900,2.7600,1,ACTIVE,5,1,1
3852,127,17:03:00,0,96.00,0,348.7200,20.2000,33.3000,11.5000,1,ACTIVE,5,1,1
3852,128,17:03:30,0,103.00,0,8.8100,0.6050,0.8370,0.1220,1,ACTIVE,5,1,1
3852,129,17:04:00,0,146.00,0,7.8100,0.6320,0.7200,0.1020,1,ACTIVE,5,1,1
3852,130,17:04:30,0,66.00,0,884.5700,29.9000,88.2000,42.2000,1,ACTIVE,5,1,1
3852,131,17:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,1,1
3852,132,17:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,1,1
3852,133,17:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,1,1
3852,134,17:06:30,0,41.00,0,156.3800,6.4200,15.6000,5.1700,1,ACTIVE,5,1,1
3852,135,17:07:00,0,0.00,0,299.3900,12.0000,29.9000,10.3000,0,ACTIVE,5,1,1
3852,136,17:07:30,0,0.00,0,305.3700,12.0000,30.5000,10.6000,0,ACTIVE,5,1,1
3852,137,17:08:00,0,34.00,0,305.7000,12.3000,30.5000,10.3000,1,ACTIVE,5,1,1
3852,138,17:08:30,0,23.00,0,323.4300,14.6000,31.9000,11.0000,1,ACTIVE,5,1,1
3852,139,17:09:00,0,0.00,0,78.9500,4.4400,7.6300,2.1300,0,ACTIVE,5,1,1
3852,140,17:09:30,0,43.00,0,668.3200,21.1000,66.6000,35.5000,1,ACTIVE,5,1,1
3852,141,17:10:00,0,0.00,0,1434.410,38.7000,145.0000,71.0000,0,ACTIVE,5,1,1
3852,142,17:10:30,0,0.00,0,1477.000,42.2000,148.0000,77.5000,0,ACTIVE,5,1,1
3852,143,17:11:00,0,0.00,0,1477.000,42.2000,148.0000,77.5000,0,ACTIVE,5,1,1
3852,144,17:11:30,0,36.00,1,842.7800,26.2000,84.5000,41.3000,1,ACTIVE,5,1,1
3852,145,17:12:00,0,18.00,0,302.8000,17.0000,29.9000,3.3500,1,ACTIVE,5,1,1
3852,146,17:12:30,0,26.00,0,484.6300,17.8000,49.1000,13.7000,1,ACTIVE,5,1,1
3852,147,17:13:00,0,36.00,0,594.0300,22.5000,59.7000,19.4000,1,ACTIVE,5,1,1
3852,148,17:13:30,0,0.00,0,982.0400,28.0000,100.0000,37.1000,0,ACTIVE,5,1,1
3852,149,17:14:00,0,0.00,0,958.4300,26.2000,98.3000,36.3000,0,ACTIVE,5,1,1
3852,150,17:14:30,0,0.00,0,920.2500,26.2000,94.1000,34.8000,0,ACTIVE,5,1,1
3852,151,17:15:00,0,1.00,0,920.2500,26.2000,94.1000,34.8000,0,ACTIVE,5,1,1
3852,152,17:15:30,0,1.00,0,900.9800,26.2000,92.1000,33.3000,0,ACTIVE,5,1,1
3852,153,17:16:00,0,0.00,0,883.6900,26.2000,90.1000,33.3000,0,ACTIVE,5,1,1
3852,154,17:16:30,0,2.00,0,879.2700,24.6000,90.1000,32.6000,0,ACTIVE,5,1,1
3852,155,17:17:00,0,0.00,0,1366.000,37.1000,139.0000,61.0000,0,ACTIVE,5,1,1
3852,156,17:17:30,0,0.00,0,1363.180,37.1000,139.0000,58.4000,0,ACTIVE,5,1,1
3852,157,17:18:00,0,0.00,0,1366.000,37.1000,139.0000,61.0000,0,ACTIVE,5,1,1
3852,158,17:18:30,0,0.00,0,1363.180,37.1000,139.0000,58.4000,0,ACTIVE,5,1,1
3852,159,17:19:00,0,0.00,0,1311.560,37.1000,133.0000,58.4000,0,ACTIVE,5,1,1
3852,160,17:19:30,0,0.00,0,1306.400,34.8000,133.0000,58.4000,0,ACTIVE,5,1,1
3852,161,17:20:00,0,0.00,0,1299.140,33.3000,133.0000,54.8000,0,ACTIVE,5,1,1
3852,162,17:20:30,0,0.00,0,1238.960,31.2000,127.0000,49.1000,0,ACTIVE,5,1,1
3852,163,17:21:00,0,0.00,0,1270.410,33.3000,130.0000,51.3000,0,ACTIVE,5,1,1
3852,164,17:21:30,0,0.00,0,1270.410,33.3000,130.0000,51.3000,0,ACTIVE,5,1,1
3852,165,17:22:00,0,0.00,0,1245.960,33.3000,127.0000,51.3000,0,ACTIVE,5,1,1
3852,166,17:22:30,0,0.00,0,1270.410,33.3000,130.0000,51.3000,0,ACTIVE,5,1,1
3852,167,17:23:00,0,0.00,0,1295.390,33.3000,133.0000,51.3000,0,ACTIVE,5,1,1
3852,168,17:23:30,0,0.00,0,1299.140,33.3000,133.0000,54.8000,0,ACTIVE,5,1,1
3852,169,17:24:00,0,25.00,0,798.6400,28.0000,82.7000,11.8000,1,ACTIVE,5,1,1
3852,170,17:24:30,0,0.00,0,440.3200,23.0000,44.1000,2.8800,0,ACTIVE,5,1,1
3852,171,17:25:00,0,0.00,0,509.7500,25.7000,51.3000,3.2100,0,ACTIVE,5,1,1
3852,172,17:25:30,0,0.00,0,612.6800,28.0000,62.4000,4.1600,0,ACTIVE,5,1,1
3852,173,17:26:00,0,11.00,0,458.4400,23.0000,46.1000,3.8100,0,ACTIVE,5,1,1
3852,174,17:26:30,0,66.00,0,308.3200,16.6000,30.5000,3.9000,1,ACTIVE,5,1,1
3852,175,17:27:00,0,0.00,0,464.0900,17.0000,47.1000,13.1000,0,ACTIVE,5,1,1
3852,176,17:27:30,0,0.00,0,494.7200,17.8000,50.2000,14.3000,0,ACTIVE,5,1,1
3852,177,17:28:00,0,0.00,0,494.7200,17.8000,50.2000,14.3000,1,ACTIVE,5,1,1
3852,178,17:28:30,0,10.00,0,330.3900,12.8000,33.3000,9.6800,1,ACTIVE,5,1,1
3852,179,17:29:00,0,133.00,0,209.2500,11.5000,20.2000,6.1400,1,ACTIVE,5,1,1
3852,180,17:29:30,0,251.00,0,192.6600,11.0000,18.5000,5.3900,1,ACTIVE,5,1,1
3852,181,17:30:00,0,169.00,0,562.2600,27.4000,54.8000,20.2000,1,ACTIVE,5,1,1
3852,182,17:30:30,0,54.00,0,3871.960,188.0000,377.0000,145.0000,1,ACTIVE,5,1,1
3852,183,17:31:00,0,137.00,0,4201.830,284.0000,393.0000,119.0000,1,ACTIVE,5,1,1
3852,184,17:31:30,0,142.00,0,3535.650,197.0000,338.0000,130.0000,1,ACTIVE,5,1,1
3852,185,17:32:00,0,199.00,0,3963.030,80.9000,411.0000,173.0000,1,ACTIVE,5,1,1
3852,186,17:32:30,0,169.00,0,1854.970,79.2000,184.0000,61.0000,1,ACTIVE,5,1,1
3852,187,17:33:00,0,41.00,0,49.1200,3.9800,4.5400,0.5310,1,ACTIVE,5,1,1
3852,188,17:33:30,0,93.00,0,69.7700,3.5000,6.8500,1.9100,1,ACTIVE,5,1,1
3852,189,17:34:00,0,26.00,0,50.2600,5.6300,4.2500,0.5310,1,ACTIVE,5,1,1
3852,190,17:34:30,0,1.00,0,48.4200,5.5100,4.0700,0.5310,1,ACTIVE,5,1,1
3852,191,17:35:00,0,41.00,0,53.3200,5.8800,4.5400,0.5310,1,ACTIVE,5,1,1
3852,192,17:35:30,0,199.00,0,170.1600,8.5000,16.6000,5.1700,1,ACTIVE,5,1,1
3852,193,17:36:00,0,163.00,0,394.8000,26.2000,37.1000,11.0000,1,ACTIVE,5,1,1
3852,194,17:36:30,0,206.00,0,773.3200,44.1000,74.2000,24.0000,1,ACTIVE,5,1,1
3852,195,17:37:00,0,213.00,0,830.4700,44.1000,80.9000,22.5000,1,ACTIVE,5,1,1
3852,196,17:37:30,0,72.00,0,14.8200,1.2900,1.3200,0.3760,1,ACTIVE,5,1,1
3852,197,17:38:00,0,59.00,0,12.7200,1.3800,1.0900,0.1510,1,ACTIVE,5,1,1
3852,198,17:38:30,0,43.00,0,11.5200,1.0200,1.0400,0.1450,1,ACTIVE,5,1,1
3852,199,17:39:00,0,0.00,0,9.6700,0.4670,0.9540,0.2660,1,ACTIVE,5,1,1
3852,200,17:39:30,0,0.00,0,10.1000,0.4870,0.9960,0.2770,1,ACTIVE,5,1,1
3852,201,17:40:00,0,66.00,0,8.5200,0.4190,0.8370,0.2380,1,ACTIVE,5,1,1
3852,202,17:40:30,0,193.00,0,6.8600,0.4980,0.6460,0.0939,1,ACTIVE,5,1,1
3852,203,17:41:00,0,110.00,0,15.8700,2.0800,1.2600,0.1840,1,ACTIVE,5,1,1
3852,204,17:41:30,0,41.00,0,9.4700,0.4570,0.9330,0.2600,1,ACTIVE,5,1,1
3852,205,17:42:00,0,163.00,0,22.9700,2.7000,1.9100,0.2770,1,ACTIVE,5,1,1
3852,206,17:42:30,0,110.00,0,168.5100,8.8800,16.3000,5.7600,1,ACTIVE,5,1,1
3852,207,17:43:00,0,186.00,0,276.5100,23.5000,24.6000,8.5000,1,ACTIVE,5,1,1
3852,208,17:43:30,0,152.00,0,459.6200,25.7000,44.1000,15.3000,1,ACTIVE,5,1,1
3852,209,17:44:00,0,206.00,0,63.7500,5.6300,5.7600,0.8020,1,ACTIVE,5,1,1
3852,210,17:44:30,0,83.00,0,503.9600,29.2000,48.1000,16.6000,1,ACTIVE,5,1,1
3852,211,17:45:00,0,128.00,0,984.3900,56.0000,94.1000,33.3000,1,ACTIVE,5,1,1
3852,212,17:45:30,0,157.00,0,921.0200,52.4000,88.2000,29.9000,1,ACTIVE,5,1,1
3852,213,17:46:00,0,146.00,0,941.1900,53.6000,90.1000,30.5000,1,ACTIVE,5,1,1
3852,214,17:46:30,0,146.00,0,941.9100,53.6000,90.1000,31.2000,1,ACTIVE,5,1,1
3852,215,17:47:00,0,199.00,0,982.8600,56.0000,94.1000,31.9000,1,ACTIVE,5,1,1
3852,216,17:47:30,0,146.00,0,842.9500,47.1000,80.9000,28.0000,1,ACTIVE,5,1,1
3852,217,17:48:00,0,236.00,0,694.2000,38.7000,66.6000,23.5000,1,ACTIVE,5,1,1
3852,218,17:48:30,0,306.00,0,583.9900,26.2000,57.2000,23.0000,1,ACTIVE,5,1,1
3852,219,17:49:00,0,236.00,0,821.8900,44.1000,79.2000,28.6000,1,ACTIVE,5,1,1
3852,220,17:49:30,0,268.00,0,237.6900,11.5000,23.0000,9.6800,1,ACTIVE,5,1,1
3852,221,17:50:00,0,133.00,0,370.0600,15.6000,36.3000,16.3000,1,ACTIVE,5,1,1
3852,222,17:50:30,0,199.00,0,223.8900,12.0000,21.6000,7.6300,1,ACTIVE,5,1,1
3852,223,17:51:00,0,259.00,0,243.3700,14.9000,23.0000,7.9700,1,ACTIVE,5,1,1
3852,224,17:51:30,0,244.00,0,366.9900,29.2000,34.0000,4.1600,1,ACTIVE,5,1,1
3852,225,17:52:00,0,199.00,0,603.9100,26.8000,59.7000,19.8000,1,ACTIVE,5,1,1
3852,226,17:52:30,0,278.00,0,408.2200,20.7000,39.6000,14.6000,1,ACTIVE,5,1,1
3852,227,17:53:00,0,296.00,0,100.4300,9.6800,8.8800,1.1600,1,ACTIVE,5,1,1
3852,228,17:53:30,0,244.00,0,790.8400,45.1000,75.8000,25.1000,1,ACTIVE,5,1,1
3852,229,17:54:00,0,244.00,0,299.1600,28.0000,26.2000,7.0000,1,ACTIVE,5,1,1
3852,230,17:54:30,0,287.00,0,538.4900,31.9000,51.3000,17.0000,1,ACTIVE,5,1,1
3852,231,17:55:00,0,29.00,0,2042.390,65.1000,205.0000,92.1000,1,ACTIVE,5,1,1
3852,232,17:55:30,0,103.00,0,3753.810,224.0000,353.0000,155.0000,1,ACTIVE,5,1,1
3852,233,17:56:00,0,228.00,0,329.8900,23.5000,31.2000,4.3400,1,ACTIVE,5,1,1
3852,234,17:56:30,0,146.00,0,5388.200,229.0000,532.0000,201.0000,1,ACTIVE,5,1,1
3852,235,17:57:00,0,206.00,0,314.1700,24.0000,28.6000,9.6800,1,ACTIVE,5,1,1
3852,236,17:57:30,0,41.00,0,138.5300,8.8800,13.1000,3.7300,1,ACTIVE,5,1,1
3852,237,17:58:00,0,193.00,0,367.4000,25.7000,34.0000,11.8000,1,ACTIVE,5,1,1
3852,238,17:58:30,0,169.00,0,531.9700,33.3000,50.2000,17.0000,1,ACTIVE,5,1,1
3852,239,17:59:00,0,89.00,0,238.2700,26.2000,19.8000,6.4200,1,ACTIVE,5,1,1
3852,240,17:59:30,0,213.00,0,226.5700,11.0000,22.1000,8.3200,1,ACTIVE,5,1,1
3852,241,18:00:00,0,76.00,0,755.5000,35.5000,74.2000,25.1000,1,ACTIVE,5,1,1
3852,242,18:00:30,0,180.00,0,864.8000,50.2000,82.7000,27.4000,1,ACTIVE,5,1,1
3852,243,18:01:00,0,169.00,0,667.8700,38.7000,63.7000,22.1000,1,ACTIVE,5,1,1
3852,244,18:01:30,0,259.00,0,827.1200,47.1000,79.2000,27.4000,1,ACTIVE,5,1,1
3852,245,18:02:00,0,157.00,0,804.6300,36.3000,79.2000,28.6000,1,ACTIVE,5,1,1
3852,246,18:02:30,0,93.00,0,805.0800,44.1000,77.5000,26.8000,1,ACTIVE,5,1,1
3852,247,18:03:00,0,186.00,0,653.2300,32.6000,63.7000,21.1000,1,ACTIVE,5,1,1
3852,248,18:03:30,0,86.00,0,426.3800,22.5000,41.3000,13.4000,1,ACTIVE,5,1,1
3852,249,18:04:00,0,100.00,0,436.3300,22.5000,42.2000,15.3000,1,ACTIVE,5,1,1
3852,250,18:04:30,0,61.00,0,5098.350,219.0000,499.0000,224.0000,1,ACTIVE,5,1,1
3852,251,18:05:00,0,70.00,0,4106.970,75.8000,429.0000,169.0000,1,ACTIVE,5,1,1
3852,252,18:05:30,0,110.00,0,2091.080,98.3000,205.0000,69.5000,1,ACTIVE,5,1,1
3852,253,18:06:00,0,220.00,0,453.1500,26.8000,43.2000,14.6000,1,ACTIVE,5,1,1
3852,254,18:06:30,0,123.00,0,563.2300,29.2000,54.8000,17.4000,1,ACTIVE,5,1,1
3852,255,18:07:00,0,76.00,0,107.5700,6.1400,10.3000,3.2100,1,ACTIVE,5,1,1
3852,256,18:07:30,0,268.00,0,22.2400,2.2200,1.9500,0.2380,1,ACTIVE,5,1,1
