mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4245,145,19:43:00,0,183.00,0,26.0100,2.2200,2.3200,0.7350,1,ACTIVE,5,1,1
4245,146,19:43:30,0,20.00,0,13.9100,1.8300,1.0900,0.3300,1,ACTIVE,5,1,1
4245,147,19:44:00,0,36.00,0,18.5600,5.1700,0.7850,0.2490,1,ACTIVE,5,1,1
4245,148,19:44:30,0,13.00,0,2.5300,0.4190,0.1760,0.0583,1,ACTIVE,5,1,1
4245,149,19:45:00,0,97.00,0,7.8200,1.1600,0.5790,0.1650,1,ACTIVE,5,1,1
4245,150,19:45:30,0,143.00,0,2.9800,0.5430,0.2000,0.0230,1,ACTIVE,5,1,1
4245,151,19:46:00,0,255.00,0,38.1400,8.8800,2.0400,0.6320,1,ACTIVE,5,1,1
4245,152,19:46:30,0,26.00,0,20.1900,2.2200,1.6700,0.5670,1,ACTIVE,5,1,1
4245,153,19:47:00,0,12.00,0,28.2300,1.7900,2.6400,1.0600,1,ACTIVE,5,1,1
4245,154,19:47:30,0,5.00,0,22.1800,2.4700,1.8300,0.6600,0,ACTIVE,5,1,1
4245,155,19:48:00,0,9.00,0,29.6200,2.4700,2.6400,0.9540,0,ACTIVE,5,1,1
4245,156,19:48:30,0,1.00,0,31.2900,3.5000,2.5800,0.8560,0,ACTIVE,5,1,1
4245,157,19:49:00,0,6.00,0,25.4900,2.9400,2.0800,0.7040,0,ACTIVE,5,1,1
4245,158,19:49:30,0,0.00,0,40.5800,5.1700,3.2100,0.9750,0,ACTIVE,5,1,1
4245,159,19:50:00,0,0.00,0,24.5300,2.0800,2.1700,0.8370,0,ACTIVE,5,1,1
4245,160,19:50:30,0,18.00,0,25.7400,1.7900,2.3700,0.9540,0,ACTIVE,5,1,1
4245,161,19:51:00,0,0.00,0,4.4400,1.1100,0.2230,0.0298,0,ACTIVE,5,1,1
4245,162,19:51:30,0,0.00,0,4.1300,1.0600,0.2000,0.0230,0,ACTIVE,5,1,1
4245,163,19:52:00,0,0.00,0,4.3300,1.0600,0.2230,0.0230,0,ACTIVE,5,1,1
4245,164,19:52:30,0,13.00,0,17.4900,2.5800,1.2900,0.4280,0,ACTIVE,5,1,1
4245,165,19:53:00,0,0.00,0,31.3900,1.9500,2.9400,1.2100,0,ACTIVE,5,1,1
4245,166,19:53:30,0,0.00,0,20.4200,1.6700,1.8300,0.6600,0,ACTIVE,5,1,1
4245,167,19:54:00,0,0.00,0,14.7500,1.4400,1.2600,0.4570,0,ACTIVE,5,1,1
4245,168,19:54:30,0,0.00,0,32.4800,2.1700,3.0100,1.2400,0,ACTIVE,5,1,1
4245,169,19:55:00,0,6.00,0,80.9100,5.6300,7.4700,2.8200,0,ACTIVE,5,1,1
4245,170,19:55:30,0,0.00,0,62.6100,10.1000,4.4400,1.2600,0,ACTIVE,5,1,1
4245,171,19:56:00,0,0.00,0,83.7600,11.5000,6.4200,1.9500,0,ACTIVE,5,1,1
4245,172,19:56:30,0,0.00,0,70.6000,9.6800,5.3900,1.7900,0,ACTIVE,5,1,1
4245,173,19:57:00,0,6.00,0,75.6400,11.5000,5.5100,1.7500,0,ACTIVE,5,1,1
4245,174,19:57:30,0,34.00,0,80.8300,11.8000,6.0100,1.9900,1,ACTIVE,5,1,1
4245,175,19:58:00,0,5.00,0,2.4000,0.4770,0.1510,0.0230,0,ACTIVE,5,1,1
4245,176,19:58:30,0,0.00,0,1.4500,0.3520,0.0756,0.0093,0,ACTIVE,5,1,1
4245,177,19:59:00,0,0.00,0,1.8600,0.4370,0.1000,0.0140,0,ACTIVE,5,1,1
4245,178,19:59:30,0,7.00,0,3.7900,0.5670,0.2770,0.0981,0,ACTIVE,5,1,1
4245,179,20:00:00,0,5.00,0,2.9600,0.6320,0.1760,0.0230,0,ACTIVE,5,1,1
4245,180,20:00:30,0,47.00,0,7.2200,1.5000,0.4370,0.0650,1,ACTIVE,5,1,1
4245,181,20:01:00,0,36.00,0,10.8000,1.7900,0.7510,0.2490,1,ACTIVE,5,1,1
4245,182,20:01:30,0,76.00,0,16.5100,2.1300,1.2900,0.4570,1,ACTIVE,5,1,1
4245,183,20:02:00,0,76.00,0,17.5000,1.8300,1.4700,0.5310,1,ACTIVE,5,1,1
4245,184,20:02:30,0,40.00,0,16.0600,2.7000,1.1100,0.3450,1,ACTIVE,5,1,1
4245,185,20:03:00,0,97.00,0,10.8300,1.6700,0.7850,0.2380,1,ACTIVE,5,1,1
4245,186,20:03:30,0,13.00,0,17.6400,2.6400,1.2900,0.4570,1,ACTIVE,5,1,1
4245,187,20:04:00,0,28.00,0,17.7400,2.4200,1.3500,0.5310,1,ACTIVE,5,1,1
4245,188,20:04:30,0,17.00,0,19.6200,2.6400,1.5000,0.5670,1,ACTIVE,5,1,1
4245,189,20:05:00,0,5.00,0,8.2000,1.4700,0.5430,0.1760,1,ACTIVE,5,1,1
4245,190,20:05:30,0,129.00,0,4.5800,0.9540,0.2770,0.0395,1,ACTIVE,5,1,1
4245,191,20:06:00,0,17.00,0,4.1100,0.8560,0.2490,0.0347,1,ACTIVE,5,1,1
4245,192,20:06:30,0,20.00,0,16.1100,2.0800,1.2600,0.4100,1,ACTIVE,5,1,1
4245,193,20:07:00,0,6.00,0,19.0300,2.8200,1.4100,0.4280,0,ACTIVE,5,1,1
4245,194,20:07:30,0,0.00,0,20.2200,2.8200,1.5400,0.4980,0,ACTIVE,5,1,1
4245,195,20:08:00,0,11.00,0,18.1300,2.6400,1.3500,0.4470,0,ACTIVE,5,1,1
4245,196,20:08:30,0,0.00,0,17.3600,2.6400,1.2600,0.4190,0,ACTIVE,5,1,1
4245,197,20:09:00,0,0.00,0,17.7500,2.8200,1.2600,0.4190,0,ACTIVE,5,1,1
4245,198,20:09:30,0,5.00,0,17.4900,2.8200,1.2400,0.3920,0,ACTIVE,5,1,1
4245,199,20:10:00,0,0.00,0,17.4900,2.8200,1.2400,0.3920,0,ACTIVE,5,1,1
4245,200,20:10:30,0,33.00,0,90.5200,14.0000,6.5600,1.9900,1,ACTIVE,5,1,1
4245,201,20:11:00,0,6.00,0,96.7400,15.6000,6.8500,2.1300,0,ACTIVE,5,1,1
4245,202,20:11:30,0,19.00,0,98.1100,15.6000,7.0000,2.1700,1,ACTIVE,5,1,1
4245,203,20:12:00,0,7.00,0,93.2400,14.6000,6.7000,2.0800,0,ACTIVE,5,1,1
4245,204,20:12:30,0,0.00,0,77.3600,10.8000,5.8800,1.8300,0,ACTIVE,5,1,1
4245,205,20:13:00,0,0.00,0,81.9400,11.8000,6.1400,1.9500,0,ACTIVE,5,1,1
4245,206,20:13:30,0,1.00,0,91.2600,13.7000,6.7000,2.1300,0,ACTIVE,5,1,1
4245,207,20:14:00,0,34.00,0,26.5000,4.0700,1.9100,0.7350,1,ACTIVE,5,1,1
4245,208,20:14:30,0,8.00,0,9.4900,1.3200,0.7200,0.2490,0,ACTIVE,5,1,1
4245,209,20:15:00,0,27.00,0,10.0600,1.2900,0.7850,0.3030,1,ACTIVE,5,1,1
4245,210,20:15:30,0,13.00,0,10.9800,1.3200,0.8750,0.3680,0,ACTIVE,5,1,1
4245,211,20:16:00,0,4.00,0,11.3900,1.4400,0.8940,0.3520,0,ACTIVE,5,1,1
4245,212,20:16:30,0,19.00,0,11.7600,1.4400,0.9330,0.3680,1,ACTIVE,5,1,1
4245,213,20:17:00,0,1.00,0,4.0700,0.8370,0.2490,0.0347,0,ACTIVE,5,1,1
4245,214,20:17:30,0,20.00,0,6.9700,1.0600,0.5090,0.1510,1,ACTIVE,5,1,1
4245,215,20:18:00,0,0.00,0,11.6200,1.6700,0.8750,0.2380,0,ACTIVE,5,1,1
4245,216,20:18:30,0,0.00,0,9.6200,1.7500,0.6460,0.0939,0,ACTIVE,5,1,1
4245,217,20:19:00,0,38.00,0,17.1100,2.0800,1.3800,0.4100,1,ACTIVE,5,1,1
4245,218,20:19:30,0,104.00,0,42.8100,6.1400,3.2100,1.0400,1,ACTIVE,5,1,1
4245,219,20:20:00,0,0.00,0,9.4400,1.2600,0.7200,0.3160,0,ACTIVE,5,1,1
4245,220,20:20:30,0,0.00,0,9.4400,1.2600,0.7200,0.3160,0,ACTIVE,5,1,1
4245,221,20:21:00,0,0.00,0,9.4400,1.2600,0.7200,0.3160,0,ACTIVE,5,1,1
4245,222,20:21:30,0,25.00,0,3.9300,0.6320,0.2770,0.0981,1,ACTIVE,5,1,1
4245,223,20:22:00,0,0.00,0,0.7900,0.1580,0.0501,0.0046,0,ACTIVE,5,1,1
4245,224,20:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
4245,225,20:23:00,0,36.00,0,7.4900,0.6460,0.6460,0.3760,1,ACTIVE,5,1,1
4245,226,20:23:30,0,0.00,0,22.2000,1.5700,1.9900,1.1800,0,ACTIVE,5,1,1
4245,227,20:24:00,0,4.00,0,18.6300,1.6000,1.6400,0.6740,0,ACTIVE,5,1,1
4245,228,20:24:30,0,4.00,0,24.1500,1.6400,2.2200,0.9960,0,ACTIVE,5,1,1
4245,229,20:25:00,0,28.00,0,21.7400,1.5000,1.9900,0.8940,1,ACTIVE,5,1,1
4245,230,20:25:30,0,21.00,0,8.7200,1.2900,0.6460,0.1880,1,ACTIVE,5,1,1
4245,231,20:26:00,0,90.00,0,7.9900,1.2400,0.5790,0.1650,1,ACTIVE,5,1,1
4245,232,20:26:30,0,47.00,0,9.1900,1.1800,0.7200,0.2490,1,ACTIVE,5,1,1
4245,233,20:27:00,0,8.00,0,14.4800,1.2400,1.2600,0.6180,1,ACTIVE,5,1,1
4245,234,20:27:30,0,7.00,0,13.6300,1.3200,1.1600,0.5200,0,ACTIVE,5,1,1
4245,235,20:28:00,0,1.00,0,14.0600,1.2900,1.2100,0.5550,0,ACTIVE,5,1,1
4245,236,20:28:30,0,4.00,0,14.0200,1.2600,1.2100,0.5790,0,ACTIVE,5,1,1
4245,237,20:29:00,0,6.00,0,14.8400,1.2900,1.2900,0.6180,0,ACTIVE,5,1,1
4245,238,20:29:30,0,4.00,0,16.1000,1.3800,1.4100,0.6600,0,ACTIVE,5,1,1
4245,239,20:30:00,0,11.00,0,14.9000,1.3200,1.2900,0.6180,0,ACTIVE,5,1,1
4245,240,20:30:30,0,28.00,0,14.4900,1.2600,1.2600,0.5790,1,ACTIVE,5,1,1
4245,241,20:31:00,0,4.00,0,9.2400,1.3500,0.6890,0.2050,0,ACTIVE,5,1,1
4245,242,20:31:30,0,0.00,0,9.7500,1.3200,0.7510,0.2280,0,ACTIVE,5,1,1
4245,243,20:32:00,0,34.00,0,21.7300,2.4700,1.7900,0.5550,1,ACTIVE,5,1,1
4245,244,20:32:30,0,45.00,0,11.9800,0.8560,1.0900,0.5310,1,ACTIVE,5,1,1
4245,245,20:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4245,246,20:33:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,1,1
4245,247,20:34:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,1,1
4245,248,20:34:30,0,6.00,0,1.5200,0.3840,0.0756,0.0093,0,ACTIVE,5,1,1
4245,249,20:35:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,ACTIVE,5,1,1
4245,250,20:35:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,1,1
4245,251,20:36:00,0,43.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,1,1
4245,252,20:36:30,0,28.00,0,24.7400,7.0000,1.0200,0.3300,1,ACTIVE,5,1,1
4245,253,20:37:00,0,28.00,0,6.4200,1.1800,0.4190,0.1220,1,ACTIVE,5,1,1
4245,254,20:37:30,0,0.00,0,11.0500,1.5700,0.8370,0.2280,0,ACTIVE,5,1,1
4245,255,20:38:00,0,0.00,0,11.0500,1.5700,0.8370,0.2280,0,ACTIVE,5,1,1
4245,256,20:38:30,0,0.00,0,11.0500,1.5700,0.8370,0.2280,0,ACTIVE,5,1,1
