mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4449,46,18:22:30,1,,,,,,,,EXCLUDED,5,1,1
4449,47,18:23:00,1,,,,,,,,EXCLUDED,5,1,1
4449,48,18:23:30,1,,,,,,,,EXCLUDED,5,1,1
4449,49,18:24:00,1,,,,,,,,EXCLUDED,5,1,1
4449,50,18:24:30,1,,,,,,,,EXCLUDED,5,1,1
4449,51,18:25:00,1,,,,,,,,EXCLUDED,5,1,1
4449,52,18:25:30,1,,,,,,,,EXCLUDED,5,1,1
4449,53,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
4449,54,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
4449,55,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
4449,56,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
4449,57,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
4449,58,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
4449,59,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
4449,60,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
4449,61,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
4449,62,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
4449,63,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
4449,64,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
4449,65,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
4449,66,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
4449,67,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
4449,68,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
4449,69,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
4449,70,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
4449,71,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
4449,72,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
4449,73,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
4449,74,18:36:30,1,,,,,,,0,EXCLUDED,5,1,1
4449,75,18:37:00,1,,,,,,,0,EXCLUDED,5,1,1
4449,76,18:37:30,1,,,,,,,0,EXCLUDED,5,1,1
4449,77,18:38:00,1,,,,,,,0,EXCLUDED,5,1,1
4449,78,18:38:30,0,0.00,0,89.0600,14.0000,6.4200,1.7900,0,ACTIVE,5,1,1
4449,79,18:39:00,0,0.00,0,87.2000,13.7000,6.2800,1.7900,0,ACTIVE,5,1,1
4449,80,18:39:30,0,20.00,0,87.7100,13.4000,6.4200,1.7500,1,ACTIVE,5,1,1
4449,81,18:40:00,0,4.00,0,83.5000,13.1000,6.0100,1.7100,0,ACTIVE,5,1,1
4449,82,18:40:30,0,0.00,0,77.6200,11.5000,5.7600,1.6000,0,ACTIVE,5,1,1
4449,83,18:41:00,0,8.00,0,42.0400,6.4200,3.0700,0.8750,0,ACTIVE,5,1,1
4449,84,18:41:30,0,1.00,0,76.0000,11.8000,5.5100,1.5700,0,ACTIVE,5,1,1
4449,85,18:42:00,0,0.00,0,71.7200,10.8000,5.2800,1.5000,0,ACTIVE,5,1,1
4449,86,18:42:30,0,0.00,0,70.1900,10.6000,5.1700,1.4700,0,ACTIVE,5,1,1
4449,87,18:43:00,0,19.00,0,60.3400,9.0700,4.4400,1.2900,1,ACTIVE,5,1,1
4449,88,18:43:30,0,27.00,0,47.5200,7.1500,3.5000,0.9960,1,ACTIVE,5,1,1
4449,89,18:44:00,0,1.00,0,10.7200,1.9500,0.7200,0.1000,0,ACTIVE,5,1,1
4449,90,18:44:30,0,14.00,0,40.6400,7.9700,2.5800,0.3760,1,ACTIVE,5,1,1
4449,91,18:45:00,0,15.00,1,54.5200,10.6000,3.5000,0.4980,1,ACTIVE,5,1,1
4449,92,18:45:30,0,56.00,0,73.2600,11.0000,5.3900,1.5000,1,ACTIVE,5,1,1
4449,93,18:46:00,0,0.00,0,100.1800,16.6000,7.0000,1.9500,0,ACTIVE,5,1,1
4449,94,18:46:30,0,22.00,0,89.7000,14.3000,6.4200,1.7500,1,ACTIVE,5,1,1
4449,95,18:47:00,0,2.00,0,98.6200,15.9000,7.0000,1.9500,1,ACTIVE,5,1,1
4449,96,18:47:30,0,100.00,0,93.6700,14.9000,6.7000,1.8300,1,ACTIVE,5,1,1
4449,97,18:48:00,0,70.00,0,51.2800,6.8500,3.9800,1.1600,1,ACTIVE,5,1,1
4449,98,18:48:30,0,137.00,0,33.0500,4.5400,2.5800,0.3680,1,ACTIVE,5,1,1
4449,99,18:49:00,0,187.00,0,10.9700,0.5430,1.0600,0.4280,1,ACTIVE,5,1,1
4449,100,18:49:30,0,169.00,0,13.4500,1.9900,1.0200,0.1270,1,ACTIVE,5,1,1
4449,101,18:50:00,0,187.00,0,110.2700,4.9500,10.8000,4.4400,1,ACTIVE,5,1,1
4449,102,18:50:30,0,93.00,0,14.9400,1.9100,1.1800,0.3230,1,ACTIVE,5,1,1
4449,103,18:51:00,0,68.00,0,11.8100,0.4570,1.1800,0.3920,1,ACTIVE,5,1,1
4449,104,18:51:30,0,61.00,0,11.3300,0.9540,1.0200,0.2840,1,ACTIVE,5,1,1
4449,105,18:52:00,0,63.00,0,253.6100,7.0000,25.7000,12.3000,1,ACTIVE,5,1,1
4449,106,18:52:30,0,66.00,0,278.0900,8.3200,28.0000,13.4000,1,ACTIVE,5,1,1
4449,107,18:53:00,0,96.00,0,175.4900,6.7000,17.4000,7.8000,1,ACTIVE,5,1,1
4449,108,18:53:30,0,114.00,0,13.0700,1.3500,1.1300,0.1450,1,ACTIVE,5,1,1
4449,109,18:54:00,0,61.00,0,1.9800,0.1070,0.1920,0.0583,1,ACTIVE,5,1,1
4449,110,18:54:30,0,75.00,0,114.6600,3.3500,11.5000,5.8800,1,ACTIVE,5,1,1
4449,111,18:55:00,0,119.00,0,130.3700,3.6500,13.1000,6.8500,1,ACTIVE,5,1,1
4449,112,18:55:30,0,93.00,0,4.9900,1.0900,0.2900,0.0440,1,ACTIVE,5,1,1
4449,113,18:56:00,0,93.00,0,26.9400,1.9900,2.4700,0.8020,1,ACTIVE,5,1,1
4449,114,18:56:30,0,119.00,0,70.8900,2.1300,7.1500,3.2800,1,ACTIVE,5,1,1
4449,115,18:57:00,0,200.00,0,71.4700,2.3200,7.1500,3.4200,1,ACTIVE,5,1,1
4449,116,18:57:30,0,89.00,0,102.2200,4.3400,10.1000,3.7300,1,ACTIVE,5,1,1
4449,117,18:58:00,0,278.00,0,20.2900,1.7900,1.7900,0.6320,1,ACTIVE,5,1,1
4449,118,18:58:30,0,100.00,0,18.4800,0.7510,1.8300,0.7510,1,ACTIVE,5,1,1
4449,119,18:59:00,0,181.00,0,71.3100,1.2600,7.3100,4.1600,1,ACTIVE,5,1,1
4449,120,18:59:30,0,103.00,0,13.0400,3.4200,0.1510,3.8100,1,ACTIVE,5,1,1
4449,121,19:00:00,0,133.00,0,7.1100,1.5400,0.1480,2.2200,1,ACTIVE,5,1,1
4449,122,19:00:30,0,142.00,0,12.7000,0.5200,1.2600,0.4370,1,ACTIVE,5,1,1
4449,123,19:01:00,0,181.00,0,23.9800,1.0400,2.3700,0.8560,1,ACTIVE,5,1,1
4449,124,19:01:30,0,103.00,0,18.7200,0.9130,1.8300,0.6460,1,ACTIVE,5,1,1
4449,125,19:02:00,0,181.00,0,38.1400,1.6400,3.7300,1.6700,1,ACTIVE,5,1,1
4449,126,19:02:30,0,151.00,0,22.5700,0.9750,2.2200,0.8940,1,ACTIVE,5,1,1
4449,127,19:03:00,0,123.00,0,14.1800,0.7200,1.3800,0.4770,1,ACTIVE,5,1,1
4449,128,19:03:30,0,70.00,0,118.4000,5.3900,11.5000,5.1700,1,ACTIVE,5,1,1
4449,129,19:04:00,0,28.00,0,21.0800,3.7300,1.4400,0.2050,1,ACTIVE,5,1,1
4449,130,19:04:30,0,9.00,0,36.3300,3.5700,3.1400,0.8560,1,ACTIVE,5,1,1
4449,131,19:05:00,0,28.00,0,15.2700,2.5300,1.0900,0.1550,1,ACTIVE,5,1,1
4449,132,19:05:30,0,5.00,0,11.3900,2.1300,0.7510,0.1000,0,ACTIVE,5,1,1
4449,133,19:06:00,0,6.00,0,12.2100,2.2200,0.8200,0.1190,0,ACTIVE,5,1,1
4449,134,19:06:30,0,35.00,0,11.1000,2.1300,0.7200,0.0919,1,ACTIVE,5,1,1
4449,135,19:07:00,0,23.00,0,10.5300,1.9900,0.6890,0.0880,1,ACTIVE,5,1,1
4449,136,19:07:30,0,56.00,0,10.5500,1.6700,0.7680,0.1090,1,ACTIVE,5,1,1
4449,137,19:08:00,0,107.00,0,55.8800,2.6400,5.2800,3.5000,1,ACTIVE,5,1,1
4449,138,19:08:30,0,107.00,0,14.4400,1.2400,1.2900,0.3600,1,ACTIVE,5,1,1
4449,139,19:09:00,0,100.00,0,7.7000,1.4400,0.1880,2.6400,1,ACTIVE,5,1,1
4449,140,19:09:30,0,244.00,0,32.0000,1.1800,3.2100,1.1800,1,ACTIVE,5,1,1
4449,141,19:10:00,0,82.00,0,35.4300,1.8300,3.4200,1.2900,1,ACTIVE,5,1,1
4449,142,19:10:30,0,142.00,0,22.4800,1.3800,2.1300,0.7510,1,ACTIVE,5,1,1
4449,143,19:11:00,0,49.00,0,38.4000,1.8300,3.6500,2.1700,1,ACTIVE,5,1,1
4449,144,19:11:30,0,66.00,0,18.0100,1.3800,1.6400,0.5550,1,ACTIVE,5,1,1
4449,145,19:12:00,0,70.00,0,9.7400,0.7350,0.8940,0.2600,1,ACTIVE,5,1,1
4449,146,19:12:30,0,79.00,0,10.5100,0.8370,0.9540,0.2840,1,ACTIVE,5,1,1
4449,147,19:13:00,0,29.00,0,4.9800,0.8940,0.3370,0.0440,1,ACTIVE,5,1,1
4449,148,19:13:30,0,128.00,0,7.5900,1.7100,0.4280,0.0535,1,ACTIVE,5,1,1
4449,149,19:14:00,0,25.00,0,3.0100,0.5550,0.2000,0.0279,1,ACTIVE,5,1,1
4449,150,19:14:30,0,96.00,0,5.7900,1.3500,0.3160,0.0395,1,ACTIVE,5,1,1
4449,151,19:15:00,0,26.00,0,3.3200,0.6050,0.2230,0.0279,1,ACTIVE,5,1,1
4449,152,19:15:30,0,0.00,0,2.4800,0.4570,0.1650,0.0230,0,ACTIVE,5,1,1
4449,153,19:16:00,0,0.00,0,2.4400,0.4370,0.1650,0.0230,0,ACTIVE,5,1,1
4449,154,19:16:30,0,0.00,0,2.4400,0.4370,0.1650,0.0230,0,ACTIVE,5,1,1
4449,155,19:17:00,0,1.00,0,2.3900,0.4190,0.1650,0.0185,0,ACTIVE,5,1,1
4449,156,19:17:30,0,1.00,0,2.4200,0.4280,0.1650,0.0230,0,ACTIVE,5,1,1
4449,157,19:18:00,0,4.00,0,2.4300,0.4370,0.1650,0.0185,0,ACTIVE,5,1,1
4449,158,19:18:30,0,27.00,0,14.9800,1.4700,1.2900,0.3840,1,ACTIVE,5,1,1
4449,159,19:19:00,0,8.00,0,9.1500,1.5400,0.6460,0.0880,0,ACTIVE,5,1,1
4449,160,19:19:30,0,0.00,0,6.6600,1.1300,0.4670,0.0571,0,ACTIVE,5,1,1
4449,161,19:20:00,0,25.00,0,6.1200,0.8940,0.4670,0.0571,1,ACTIVE,5,1,1
4449,162,19:20:30,0,0.00,0,5.6900,0.8560,0.4280,0.0480,0,ACTIVE,5,1,1
4449,163,19:21:00,0,0.00,0,5.7400,0.8750,0.4280,0.0571,0,ACTIVE,5,1,1
4449,164,19:21:30,0,0.00,0,5.7800,0.8940,0.4280,0.0535,0,ACTIVE,5,1,1
4449,165,19:22:00,0,4.00,0,5.7400,0.8750,0.4280,0.0571,0,ACTIVE,5,1,1
4449,166,19:22:30,0,75.00,0,21.0200,5.7600,0.9330,0.1090,1,ACTIVE,5,1,1
4449,167,19:23:00,0,40.00,0,4.9300,0.7200,0.3760,0.0480,1,ACTIVE,5,1,1
4449,168,19:23:30,0,0.00,0,7.4600,1.0400,0.5790,0.0825,1,ACTIVE,5,1,1
4449,169,19:24:00,0,52.00,0,5.5100,0.5310,0.4770,0.1450,1,ACTIVE,5,1,1
4449,170,19:24:30,0,36.00,0,31.2700,5.6300,2.0800,0.5550,1,ACTIVE,5,1,1
4449,171,19:25:00,0,5.00,0,5.5900,0.8020,0.4280,0.0622,0,ACTIVE,5,1,1
4449,172,19:25:30,0,0.00,0,5.2400,0.7510,0.4010,0.0571,0,ACTIVE,5,1,1
4449,173,19:26:00,0,0.00,0,6.4400,0.7350,0.5310,0.1450,0,ACTIVE,5,1,1
4449,174,19:26:30,0,0.00,0,6.3700,0.6890,0.5310,0.1760,0,ACTIVE,5,1,1
4449,175,19:27:00,0,0.00,0,6.8100,0.7850,0.5550,0.1960,0,ACTIVE,5,1,1
4449,176,19:27:30,0,34.00,0,36.1600,3.2100,3.2100,0.8940,1,ACTIVE,5,1,1
4449,177,19:28:00,0,54.00,0,27.3100,1.9900,2.5300,0.7040,1,ACTIVE,5,1,1
4449,178,19:28:30,0,56.00,0,26.7200,3.3500,2.1300,0.6460,1,ACTIVE,5,1,1
4449,179,19:29:00,0,2.00,0,33.2600,2.7000,3.0100,0.8940,1,ACTIVE,5,1,1
4449,180,19:29:30,0,1.00,0,35.3300,2.2200,3.3500,0.9960,1,ACTIVE,5,1,1
4449,181,19:30:00,0,96.00,0,16.9800,1.3500,1.5400,0.4980,1,ACTIVE,5,1,1
4449,182,19:30:30,0,42.00,0,9.5300,0.6320,0.8940,0.2840,1,ACTIVE,5,1,1
4449,183,19:31:00,0,119.00,0,513.4700,16.3000,51.3000,25.7000,1,ACTIVE,5,1,1
4449,184,19:31:30,0,79.00,0,707.0900,24.0000,71.0000,29.2000,1,ACTIVE,5,1,1
4449,185,19:32:00,0,12.00,0,347.9800,13.4000,34.8000,12.8000,1,ACTIVE,5,1,1
4449,186,19:32:30,0,68.00,0,286.3300,10.8000,28.6000,11.0000,1,ACTIVE,5,1,1
4449,187,19:33:00,0,93.00,0,18.5600,1.2100,1.7500,0.5200,1,ACTIVE,5,1,1
4449,188,19:33:30,0,42.00,0,102.9000,4.8400,10.1000,3.3500,1,ACTIVE,5,1,1
4449,189,19:34:00,0,45.00,0,98.5600,4.5400,9.6800,3.4200,1,ACTIVE,5,1,1
4449,190,19:34:30,0,14.00,0,165.2600,7.1500,16.3000,6.2800,1,ACTIVE,5,1,1
4449,191,19:35:00,0,40.00,0,161.6500,8.3200,15.6000,6.1400,1,ACTIVE,5,1,1
4449,192,19:35:30,0,16.00,0,103.6400,4.6400,10.1000,4.4400,1,ACTIVE,5,1,1
4449,193,19:36:00,0,79.00,0,224.2900,8.8800,22.5000,6.7000,1,ACTIVE,5,1,1
4449,194,19:36:30,0,123.00,0,56.2500,2.8800,5.3900,2.4200,1,ACTIVE,5,1,1
4449,195,19:37:00,0,103.00,0,4.7700,0.5430,0.4010,0.0571,1,ACTIVE,5,1,1
4449,196,19:37:30,0,114.00,0,4.2400,0.6460,0.3160,0.0440,1,ACTIVE,5,1,1
4449,197,19:38:00,0,82.00,0,2.4600,0.1760,0.2280,0.0694,1,ACTIVE,5,1,1
4449,198,19:38:30,0,66.00,0,3.1700,0.2660,0.2900,0.0440,1,ACTIVE,5,1,1
4449,199,19:39:00,0,19.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,1,1
4449,200,19:39:30,0,103.00,0,16.4700,1.3500,1.4700,0.5550,1,ACTIVE,5,1,1
4449,201,19:40:00,0,82.00,0,19.2400,2.2200,1.5700,0.5430,1,ACTIVE,5,1,1
4449,202,19:40:30,0,147.00,0,23.9400,2.4200,2.0400,0.7040,1,ACTIVE,5,1,1
4449,203,19:41:00,0,151.00,0,21.1200,2.3200,1.7500,0.6180,1,ACTIVE,5,1,1
4449,204,19:41:30,0,22.00,0,14.5500,2.1300,1.0900,0.3090,1,ACTIVE,5,1,1
4449,205,19:42:00,0,103.00,0,17.4000,2.2200,1.3800,0.3920,1,ACTIVE,5,1,1
4449,206,19:42:30,0,128.00,0,26.0000,2.5800,2.2200,0.7850,1,ACTIVE,5,1,1
4449,207,19:43:00,0,119.00,0,7.3000,1.3500,0.4870,0.0480,1,ACTIVE,5,1,1
4449,208,19:43:30,0,61.00,0,7.5200,1.4400,0.4870,0.0622,1,ACTIVE,5,1,1
4449,209,19:44:00,0,66.00,0,2.5600,0.2600,0.2230,0.0279,1,ACTIVE,5,1,1
4449,210,19:44:30,0,82.00,0,3.2600,0.3090,0.2900,0.0395,1,ACTIVE,5,1,1
4449,211,19:45:00,0,52.00,0,2.8400,0.1420,0.2770,0.0880,1,ACTIVE,5,1,1
4449,212,19:45:30,0,29.00,0,1.5800,0.1550,0.1390,0.0185,1,ACTIVE,5,1,1
4449,213,19:46:00,0,16.00,0,8.5900,0.8560,0.7510,0.1050,1,ACTIVE,5,1,1
4449,214,19:46:30,0,14.00,0,10.2600,1.0400,0.8940,0.1220,1,ACTIVE,5,1,1
4449,215,19:47:00,0,0.00,0,3.2900,0.3230,0.2900,0.0395,0,ACTIVE,5,1,1
4449,216,19:47:30,0,0.00,0,3.2500,0.3030,0.2900,0.0395,0,ACTIVE,5,1,1
4449,217,19:48:00,0,75.00,0,1.9500,0.2190,0.1650,0.0230,1,ACTIVE,5,1,1
4449,218,19:48:30,0,1.00,0,12.8000,1.6000,1.0400,0.1360,0,ACTIVE,5,1,1
4449,219,19:49:00,0,1.00,0,24.7500,2.8200,2.0800,0.2770,0,ACTIVE,5,1,1
4449,220,19:49:30,0,0.00,0,24.0700,2.8800,1.9900,0.2380,0,ACTIVE,5,1,1
4449,221,19:50:00,0,27.00,0,2.3700,0.2660,0.2000,0.0230,1,ACTIVE,5,1,1
4449,222,19:50:30,0,0.00,0,2.5900,0.2720,0.2230,0.0279,0,ACTIVE,5,1,1
4449,223,19:51:00,0,1.00,0,2.4000,0.2770,0.2000,0.0279,0,ACTIVE,5,1,1
4449,224,19:51:30,0,42.00,0,8.9400,2.1700,0.4670,0.0480,1,ACTIVE,5,1,1
4449,225,19:52:00,0,56.00,0,16.7500,2.7000,1.2100,0.1690,1,ACTIVE,5,1,1
4449,226,19:52:30,0,103.00,0,15.6600,1.9900,1.2600,0.1690,1,ACTIVE,5,1,1
4449,227,19:53:00,0,36.00,0,18.0000,1.5400,1.6400,0.2280,1,ACTIVE,5,1,1
4449,228,19:53:30,0,31.00,0,19.2000,1.6400,1.7500,0.2380,1,ACTIVE,5,1,1
4449,229,19:54:00,0,63.00,0,25.1600,3.0100,2.0800,0.2770,1,ACTIVE,5,1,1
4449,230,19:54:30,0,0.00,0,26.1800,3.2800,2.1300,0.2900,0,ACTIVE,5,1,1
4449,231,19:55:00,0,0.00,0,25.6200,3.2100,2.0800,0.2840,0,ACTIVE,5,1,1
4449,232,19:55:30,0,0.00,0,25.6200,3.2100,2.0800,0.2900,0,ACTIVE,5,1,1
4449,233,19:56:00,0,0.00,0,24.5400,3.0700,1.9900,0.2770,0,ACTIVE,5,1,1
4449,234,19:56:30,0,0.00,0,24.9300,3.0700,2.0400,0.2840,0,ACTIVE,5,1,1
4449,235,19:57:00,0,0.00,0,22.6000,2.7000,1.8700,0.2660,0,ACTIVE,5,1,1
4449,236,19:57:30,0,0.00,0,17.2700,1.7500,1.5000,0.2190,0,ACTIVE,5,1,1
4449,237,19:58:00,0,0.00,0,15.3700,1.0600,1.4400,0.3840,0,ACTIVE,5,1,1
4449,238,19:58:30,0,0.00,0,16.0700,0.9750,1.5400,0.4280,0,ACTIVE,5,1,1
4449,239,19:59:00,0,0.00,0,16.1700,1.0200,1.5400,0.4280,0,ACTIVE,5,1,1
4449,240,19:59:30,0,0.00,0,15.2800,0.8940,1.4700,0.3920,0,ACTIVE,5,1,1
4449,241,20:00:00,0,0.00,0,15.2800,0.8940,1.4700,0.3920,0,ACTIVE,5,1,1
4449,242,20:00:30,0,0.00,0,16.5200,1.4100,1.5000,0.2230,0,ACTIVE,5,1,1
4449,243,20:01:00,0,0.00,0,18.4100,1.3200,1.7100,0.4570,0,ACTIVE,5,1,1
4449,244,20:01:30,0,0.00,0,15.5400,0.8750,1.5000,0.4100,0,ACTIVE,5,1,1
4449,245,20:02:00,0,0.00,0,16.2000,0.8940,1.5700,0.4370,0,ACTIVE,5,1,1
4449,246,20:02:30,0,0.00,0,16.8600,0.9130,1.6400,0.4470,0,ACTIVE,5,1,1
4449,247,20:03:00,0,0.00,0,14.7700,0.7850,1.4400,0.3920,0,ACTIVE,5,1,1
4449,248,20:03:30,0,0.00,0,15.0100,0.7680,1.4700,0.3920,0,ACTIVE,5,1,1
4449,249,20:04:00,0,0.00,0,15.6900,0.8020,1.5400,0.4280,0,ACTIVE,5,1,1
4449,250,20:04:30,0,0.00,0,15.6500,0.7850,1.5400,0.4280,0,ACTIVE,5,1,1
4449,251,20:05:00,0,0.00,0,15.6600,0.7850,1.5400,0.4370,0,ACTIVE,5,1,1
4449,252,20:05:30,0,0.00,0,16.0000,0.8020,1.5700,0.4370,0,ACTIVE,5,1,1
4449,253,20:06:00,0,0.00,0,17.8100,0.8940,1.7500,0.4770,0,ACTIVE,5,1,1
4449,254,20:06:30,0,0.00,0,18.6000,0.9330,1.8300,0.4980,0,ACTIVE,5,1,1
4449,255,20:07:00,0,0.00,0,17.0800,0.8560,1.6700,0.4770,0,ACTIVE,5,1,1
4449,256,20:07:30,0,6.00,0,20.8500,1.9100,1.8700,0.2600,0,ACTIVE,5,1,1
4449,257,20:08:00,0,8.00,0,26.4400,3.2100,2.1700,0.3030,0,ACTIVE,5,1,1
4449,258,20:08:30,0,21.00,0,7.8300,0.7680,0.6890,0.0919,1,ACTIVE,5,1,1
4449,259,20:09:00,0,0.00,0,8.5100,0.8200,0.7510,0.1050,0,ACTIVE,5,1,1
4449,260,20:09:30,0,0.00,0,8.1500,0.7850,0.7200,0.1000,0,ACTIVE,5,1,1
4449,261,20:10:00,0,0.00,0,8.4700,0.8020,0.7510,0.1050,0,ACTIVE,5,1,1
4449,262,20:10:30,0,0.00,0,8.2300,0.8200,0.7200,0.1050,0,ACTIVE,5,1,1
4449,263,20:11:00,0,23.00,0,10.8500,1.6000,0.8200,0.1140,1,ACTIVE,5,1,1
4449,264,20:11:30,0,96.00,0,2.3600,0.2600,0.2000,0.0279,1,ACTIVE,5,1,1
4449,265,20:12:00,0,133.00,0,4.0100,0.6460,0.2900,0.0395,1,ACTIVE,5,1,1
4449,266,20:12:30,0,89.00,0,11.7500,2.8800,0.6050,0.0790,1,ACTIVE,5,1,1
4449,267,20:13:00,0,68.00,0,1.2200,0.1190,0.1050,0.0347,1,ACTIVE,5,1,1
4449,268,20:13:30,0,157.00,0,2.4700,0.1800,0.2280,0.0694,1,ACTIVE,5,1,1
4449,269,20:14:00,0,110.00,0,1.7800,0.1420,0.1650,0.0230,1,ACTIVE,5,1,1
4449,270,20:14:30,0,181.00,0,1.8300,0.1610,0.1650,0.0230,1,ACTIVE,5,1,1
4449,271,20:15:00,0,123.00,0,2.1500,0.1690,0.2000,0.0230,1,ACTIVE,5,1,1
4449,272,20:15:30,0,82.00,0,1.4800,0.1120,0.1390,0.0185,1,ACTIVE,5,1,1
4449,273,20:16:00,0,86.00,0,1.2000,0.0939,0.1120,0.0140,1,ACTIVE,5,1,1
4449,274,20:16:30,0,42.00,0,5.6700,0.6050,0.4870,0.0622,1,ACTIVE,5,1,1
4449,275,20:17:00,0,33.00,0,7.5800,0.7680,0.6600,0.0919,1,ACTIVE,5,1,1
4449,276,20:17:30,0,16.00,0,17.2700,0.9130,1.7100,0.2380,1,ACTIVE,5,1,1
4449,277,20:18:00,0,0.00,0,17.5000,0.8750,1.7500,0.2280,0,ACTIVE,5,1,1
4449,278,20:18:30,0,0.00,0,16.1300,0.8370,1.6000,0.2140,0,ACTIVE,5,1,1
4449,279,20:19:00,0,1.00,0,15.1500,0.8020,1.5000,0.1920,0,ACTIVE,5,1,1
4449,280,20:19:30,0,0.00,0,13.5200,0.8020,1.3200,0.1720,0,ACTIVE,5,1,1
4449,281,20:20:00,0,0.00,0,13.7400,0.7850,1.3500,0.1720,0,ACTIVE,5,1,1
4449,282,20:20:30,0,0.00,0,12.2800,0.7850,1.1800,0.1550,0,ACTIVE,5,1,1
4449,283,20:21:00,0,0.00,0,12.5100,0.7850,1.2100,0.1580,0,ACTIVE,5,1,1
4449,284,20:21:30,0,0.00,0,12.2400,0.7680,1.1800,0.1550,0,ACTIVE,5,1,1
4449,285,20:22:00,0,0.00,0,11.5700,0.7680,1.1100,0.1390,0,ACTIVE,5,1,1
