mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3967,7719,11:49:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7720,11:49:30,0,18.00,0,0.4900,0.0215,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7721,11:50:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7722,11:50:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7723,11:51:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7724,11:51:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7725,11:52:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7726,11:52:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7727,11:53:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7728,11:53:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7729,11:54:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7730,11:54:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7731,11:55:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7732,11:55:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7733,11:56:00,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7734,11:56:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7735,11:57:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7736,11:57:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,7,4,3
3967,7737,11:58:00,0,50.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,7,4,3
3967,7738,11:58:30,0,48.00,0,2.1300,0.3160,0.1580,0.0470,1,ACTIVE,7,4,3
3967,7739,11:59:00,0,23.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,7,4,3
3967,7740,11:59:30,0,4.00,0,1.5800,0.2660,0.1120,0.0140,0,ACTIVE,7,4,3
3967,7741,12:00:00,0,12.00,0,1.0200,0.1760,0.0694,0.0235,0,ACTIVE,7,4,4
3967,7742,12:00:30,0,1.00,0,1.1200,0.2000,0.0756,0.0093,0,ACTIVE,7,4,4
3967,7743,12:01:00,0,0.00,0,1.0400,0.1840,0.0694,0.0235,0,ACTIVE,7,4,4
3967,7744,12:01:30,0,19.00,0,1.6200,0.3030,0.1050,0.0347,1,ACTIVE,7,4,4
3967,7745,12:02:00,0,14.00,0,1.6500,0.3160,0.1050,0.0347,0,ACTIVE,7,4,4
3967,7746,12:02:30,0,0.00,0,1.6000,0.2900,0.1050,0.0347,0,ACTIVE,7,4,4
3967,7747,12:03:00,0,0.00,0,1.2700,0.2720,0.0756,0.0093,1,ACTIVE,7,4,4
3967,7748,12:03:30,0,36.00,0,1.5500,0.2720,0.1050,0.0347,1,ACTIVE,7,4,4
3967,7749,12:04:00,0,150.00,0,2.1300,0.3160,0.1580,0.0470,1,ACTIVE,7,4,4
3967,7750,12:04:30,0,190.00,1,30.5300,2.2200,2.8200,0.8750,1,ACTIVE,7,4,4
3967,7751,12:05:00,0,145.00,0,19.1500,1.1100,1.8300,0.6460,1,ACTIVE,7,4,4
3967,7752,12:05:30,1,,,,,,,1,EXCLUDED,7,4,4
3967,7753,12:06:00,1,,,,,,,1,EXCLUDED,7,4,4
3967,7754,12:06:30,1,,,,,,,1,EXCLUDED,7,4,4
3967,7755,12:07:00,1,,,,,,,1,EXCLUDED,7,4,4
3967,7756,12:07:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7757,12:08:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7758,12:08:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7759,12:09:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7760,12:09:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7761,12:10:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7762,12:10:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7763,12:11:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7764,12:11:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7765,12:12:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7766,12:12:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7767,12:13:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7768,12:13:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7769,12:14:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7770,12:14:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7771,12:15:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7772,12:15:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7773,12:16:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7774,12:16:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7775,12:17:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7776,12:17:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7777,12:18:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7778,12:18:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7779,12:19:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7780,12:19:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7781,12:20:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7782,12:20:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7783,12:21:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7784,12:21:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7785,12:22:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7786,12:22:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7787,12:23:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7788,12:23:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7789,12:24:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7790,12:24:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7791,12:25:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7792,12:25:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7793,12:26:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7794,12:26:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7795,12:27:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7796,12:27:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7797,12:28:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7798,12:28:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7799,12:29:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7800,12:29:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7801,12:30:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7802,12:30:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7803,12:31:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7804,12:31:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7805,12:32:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7806,12:32:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7807,12:33:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7808,12:33:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7809,12:34:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7810,12:34:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7811,12:35:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7812,12:35:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7813,12:36:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7814,12:36:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7815,12:37:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7816,12:37:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7817,12:38:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7818,12:38:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7819,12:39:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7820,12:39:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7821,12:40:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7822,12:40:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7823,12:41:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7824,12:41:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7825,12:42:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7826,12:42:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7827,12:43:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7828,12:43:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7829,12:44:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7830,12:44:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7831,12:45:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7832,12:45:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7833,12:46:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7834,12:46:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7835,12:47:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7836,12:47:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7837,12:48:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7838,12:48:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7839,12:49:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7840,12:49:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7841,12:50:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7842,12:50:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7843,12:51:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7844,12:51:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7845,12:52:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7846,12:52:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7847,12:53:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7848,12:53:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7849,12:54:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7850,12:54:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7851,12:55:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7852,12:55:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7853,12:56:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7854,12:56:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7855,12:57:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7856,12:57:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7857,12:58:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7858,12:58:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7859,12:59:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7860,12:59:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7861,13:00:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7862,13:00:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7863,13:01:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7864,13:01:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7865,13:02:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7866,13:02:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7867,13:03:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7868,13:03:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7869,13:04:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7870,13:04:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7871,13:05:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7872,13:05:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7873,13:06:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7874,13:06:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7875,13:07:00,1,,,,,,,1,EXCLUDED,7,4,4
3967,7876,13:07:30,1,,,,,,,1,EXCLUDED,7,4,4
3967,7877,13:08:00,1,,,,,,,1,EXCLUDED,7,4,4
3967,7878,13:08:30,1,,,,,,,1,EXCLUDED,7,4,4
3967,7879,13:09:00,0,419.00,0,37.6100,4.4400,3.0700,0.8200,1,ACTIVE,7,4,4
3967,7880,13:09:30,0,312.00,0,83.4800,5.3900,7.8000,3.0100,1,ACTIVE,7,4,4
3967,7881,13:10:00,0,126.00,0,21.0700,1.6700,1.9100,0.6050,1,ACTIVE,7,4,4
3967,7882,13:10:30,0,150.00,0,22.6500,1.6700,2.0800,0.6740,1,ACTIVE,7,4,4
3967,7883,13:11:00,0,232.00,0,20.7300,1.5400,1.9100,0.5790,1,ACTIVE,7,4,4
3967,7884,13:11:30,0,380.00,0,272.1800,11.0000,26.8000,12.0000,1,ACTIVE,7,4,4
3967,7885,13:12:00,0,249.00,0,295.9800,21.1000,26.8000,13.4000,1,ACTIVE,7,4,4
3967,7886,13:12:30,0,232.00,0,1.9700,0.2280,0.1650,0.0206,1,ACTIVE,7,4,4
3967,7887,13:13:00,0,284.00,0,7.5800,0.6050,0.6890,0.1920,1,ACTIVE,7,4,4
3967,7888,13:13:30,0,130.00,0,87.0100,1.9500,8.8800,4.5400,1,ACTIVE,7,4,4
3967,7889,13:14:00,0,232.00,0,11.3300,1.6700,0.8560,0.1240,1,ACTIVE,7,4,4
3967,7890,13:14:30,0,507.00,0,69.9900,3.9000,6.7000,2.4700,1,ACTIVE,7,4,4
3967,7891,13:15:00,0,356.00,0,112.1300,6.5600,10.8000,2.8800,1,ACTIVE,7,4,4
3967,7892,13:15:30,0,406.00,0,13.9400,1.5400,1.1800,0.1550,1,ACTIVE,7,4,4
3967,7893,13:16:00,0,225.00,0,316.8600,25.7000,28.6000,8.8800,1,ACTIVE,7,4,4
3967,7894,13:16:30,0,293.00,0,114.4800,3.7300,12.0000,0.8370,1,ACTIVE,7,4,4
3967,7895,13:17:00,0,240.00,0,121.0300,8.8800,11.0000,4.4400,1,ACTIVE,7,4,4
3967,7896,13:17:30,0,323.00,0,25.6300,2.2700,2.3200,0.2900,1,ACTIVE,7,4,4
3967,7897,13:18:00,0,87.00,0,69.3900,3.6500,6.7000,2.4200,1,ACTIVE,7,4,4
3967,7898,13:18:30,0,249.00,0,75.8200,5.2800,7.0000,2.6400,1,ACTIVE,7,4,4
3967,7899,13:19:00,0,323.00,0,142.1200,9.6800,13.1000,5.3900,1,ACTIVE,7,4,4
3967,7900,13:19:30,0,145.00,0,169.5700,11.8000,15.6000,6.4200,1,ACTIVE,7,4,4
3967,7901,13:20:00,0,293.00,0,99.1600,7.6300,8.8800,4.1600,1,ACTIVE,7,4,4
3967,7902,13:20:30,0,432.00,0,72.5100,6.4200,6.2800,3.0700,1,ACTIVE,7,4,4
3967,7903,13:21:00,0,105.00,0,3.8600,0.5790,0.2900,0.0412,1,ACTIVE,7,4,4
3967,7904,13:21:30,0,2.00,0,69.7900,7.4700,6.0100,0.5790,1,ACTIVE,7,4,4
3967,7905,13:22:00,0,0.00,0,39.1500,5.0600,3.1400,0.4470,1,ACTIVE,7,4,4
3967,7906,13:22:30,0,19.00,0,49.1700,4.8400,4.2500,1.1300,1,ACTIVE,7,4,4
3967,7907,13:23:00,0,0.00,0,35.9500,3.6500,3.0700,0.8940,1,ACTIVE,7,4,4
3967,7908,13:23:30,0,0.00,0,36.5400,3.6500,3.1400,0.8940,1,ACTIVE,7,4,4
3967,7909,13:24:00,0,172.00,0,33.5500,3.3500,2.8800,0.8560,1,ACTIVE,7,4,4
3967,7910,13:24:30,0,140.00,0,34.1600,4.8400,2.5800,0.7680,1,ACTIVE,7,4,4
3967,7911,13:25:00,0,323.00,0,58.3300,5.5100,5.0600,1.7100,1,ACTIVE,7,4,4
3967,7912,13:25:30,0,635.00,0,135.8900,17.4000,11.0000,0.8370,1,ACTIVE,7,4,4
3967,7913,13:26:00,0,284.00,0,90.5900,6.0100,8.6900,1.1100,1,ACTIVE,7,4,4
3967,7914,13:26:30,0,303.00,0,8.0900,1.2400,0.6050,0.0480,1,ACTIVE,7,4,4
3967,7915,13:27:00,0,293.00,0,101.4400,7.4700,9.2700,3.4200,1,ACTIVE,7,4,4
3967,7916,13:27:30,0,656.00,0,23.0100,2.5800,1.9100,0.5430,1,ACTIVE,7,4,4
3967,7917,13:28:00,0,635.00,0,15.0500,2.0400,1.1800,0.1650,1,ACTIVE,7,4,4
3967,7918,13:28:30,0,312.00,0,17.4000,2.3200,1.3800,0.1920,1,ACTIVE,7,4,4
3967,7919,13:29:00,0,476.00,0,77.6800,4.9500,7.3100,2.5300,1,ACTIVE,7,4,4
3967,7920,13:29:30,0,635.00,0,43.9200,7.8000,3.0100,0.3300,1,ACTIVE,7,4,4
3967,7921,13:30:00,0,419.00,0,264.6500,17.4000,24.6000,10.1000,1,ACTIVE,7,4,4
3967,7922,13:30:30,0,635.00,0,947.5600,117.0000,77.5000,9.8900,1,ACTIVE,7,4,4
3967,7923,13:31:00,0,356.00,0,38.4600,3.9000,3.2800,1.0400,1,ACTIVE,7,4,4
3967,7924,13:31:30,0,312.00,0,40.9800,3.8100,3.5700,1.1300,1,ACTIVE,7,4,4
3967,7925,13:32:00,0,492.00,0,16.9000,2.2200,1.3500,0.1650,1,ACTIVE,7,4,4
3967,7926,13:32:30,0,845.00,0,92.2000,5.8800,8.5000,4.3400,1,ACTIVE,7,4,4
3967,7927,13:33:00,0,677.00,0,91.0900,7.0000,8.3200,2.5300,1,ACTIVE,7,4,4
3967,7928,13:33:30,0,721.00,0,94.4500,7.8000,8.5000,2.5300,1,ACTIVE,7,4,4
3967,7929,13:34:00,0,507.00,0,344.4900,30.5000,31.2000,3.5700,1,ACTIVE,7,4,4
3967,7930,13:34:30,0,240.00,0,81.6500,7.6300,7.1500,1.9900,1,ACTIVE,7,4,4
3967,7931,13:35:00,0,293.00,0,437.4600,28.6000,41.3000,11.3000,1,ACTIVE,7,4,4
3967,7932,13:35:30,0,541.00,0,136.3900,17.4000,10.6000,5.0600,1,ACTIVE,7,4,4
3967,7933,13:36:00,0,559.00,0,13.3600,1.3800,1.1100,0.5430,1,ACTIVE,7,4,4
3967,7934,13:36:30,0,312.00,0,13.7800,1.8700,1.0900,0.1300,1,ACTIVE,7,4,4
3967,7935,13:37:00,0,615.00,0,121.0600,7.3100,11.5000,3.7300,1,ACTIVE,7,4,4
3967,7936,13:37:30,0,541.00,0,3.9700,0.4370,0.3370,0.0480,1,ACTIVE,7,4,4
3967,7937,13:38:00,0,559.00,0,22.7700,1.4100,2.1700,0.5790,1,ACTIVE,7,4,4
3967,7938,13:38:30,0,721.00,0,16.2300,1.9100,1.3500,0.1880,1,ACTIVE,7,4,4
3967,7939,13:39:00,0,699.00,0,26.2200,3.1400,2.1700,0.2380,1,ACTIVE,7,4,4
3967,7940,13:39:30,0,793.00,0,38.3600,5.2800,3.0100,0.3300,1,ACTIVE,7,4,4
3967,7941,13:40:00,0,928.00,0,22.4000,2.9400,1.7900,0.2230,1,ACTIVE,7,4,4
3967,7942,13:40:30,0,699.00,0,17.9400,1.5000,1.6000,0.5200,1,ACTIVE,7,4,4
3967,7943,13:41:00,1,,,,,,,1,EXCLUDED,7,4,4
3967,7944,13:41:30,1,,,,,,,1,EXCLUDED,7,4,4
3967,7945,13:42:00,1,,,,,,,1,EXCLUDED,7,4,4
3967,7946,13:42:30,1,,,,,,,1,EXCLUDED,7,4,4
3967,7947,13:43:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7948,13:43:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7949,13:44:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7950,13:44:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7951,13:45:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7952,13:45:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7953,13:46:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7954,13:46:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7955,13:47:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7956,13:47:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7957,13:48:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7958,13:48:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7959,13:49:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7960,13:49:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7961,13:50:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7962,13:50:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7963,13:51:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7964,13:51:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7965,13:52:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7966,13:52:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7967,13:53:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7968,13:53:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7969,13:54:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7970,13:54:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7971,13:55:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7972,13:55:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7973,13:56:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7974,13:56:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7975,13:57:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7976,13:57:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7977,13:58:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7978,13:58:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7979,13:59:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7980,13:59:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7981,14:00:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7982,14:00:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7983,14:01:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7984,14:01:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7985,14:02:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7986,14:02:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7987,14:03:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7988,14:03:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7989,14:04:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7990,14:04:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7991,14:05:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7992,14:05:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7993,14:06:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7994,14:06:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7995,14:07:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7996,14:07:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7997,14:08:00,1,,,,,,,,EXCLUDED,7,4,4
3967,7998,14:08:30,1,,,,,,,,EXCLUDED,7,4,4
3967,7999,14:09:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8000,14:09:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8001,14:10:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8002,14:10:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8003,14:11:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8004,14:11:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8005,14:12:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8006,14:12:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8007,14:13:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8008,14:13:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8009,14:14:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8010,14:14:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8011,14:15:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8012,14:15:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8013,14:16:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8014,14:16:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8015,14:17:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8016,14:17:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8017,14:18:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8018,14:18:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8019,14:19:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8020,14:19:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8021,14:20:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8022,14:20:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8023,14:21:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8024,14:21:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8025,14:22:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8026,14:22:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8027,14:23:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8028,14:23:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8029,14:24:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8030,14:24:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8031,14:25:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8032,14:25:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8033,14:26:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8034,14:26:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8035,14:27:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8036,14:27:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8037,14:28:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8038,14:28:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8039,14:29:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8040,14:29:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8041,14:30:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8042,14:30:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8043,14:31:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8044,14:31:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8045,14:32:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8046,14:32:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8047,14:33:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8048,14:33:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8049,14:34:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8050,14:34:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8051,14:35:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8052,14:35:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8053,14:36:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8054,14:36:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8055,14:37:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8056,14:37:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8057,14:38:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8058,14:38:30,1,,,,,,,,EXCLUDED,7,4,4
3967,8059,14:39:00,1,,,,,,,,EXCLUDED,7,4,4
3967,8060,14:39:30,1,,,,,,,,EXCLUDED,7,4,4
