mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4878,32,20:15:30,1,,,,,,,,EXCLUDED,4,1,1
4878,33,20:16:00,1,,,,,,,,EXCLUDED,4,1,1
4878,34,20:16:30,1,,,,,,,,EXCLUDED,4,1,1
4878,35,20:17:00,1,,,,,,,,EXCLUDED,4,1,1
4878,36,20:17:30,1,,,,,,,,EXCLUDED,4,1,1
4878,37,20:18:00,1,,,,,,,,EXCLUDED,4,1,1
4878,38,20:18:30,1,,,,,,,,EXCLUDED,4,1,1
4878,39,20:19:00,1,,,,,,,,EXCLUDED,4,1,1
4878,40,20:19:30,1,,,,,,,,EXCLUDED,4,1,1
4878,41,20:20:00,1,,,,,,,,EXCLUDED,4,1,1
4878,42,20:20:30,1,,,,,,,,EXCLUDED,4,1,1
4878,43,20:21:00,1,,,,,,,,EXCLUDED,4,1,1
4878,44,20:21:30,1,,,,,,,,EXCLUDED,4,1,1
4878,45,20:22:00,1,,,,,,,,EXCLUDED,4,1,1
4878,46,20:22:30,1,,,,,,,,EXCLUDED,4,1,1
4878,47,20:23:00,1,,,,,,,,EXCLUDED,4,1,1
4878,48,20:23:30,1,,,,,,,,EXCLUDED,4,1,1
4878,49,20:24:00,1,,,,,,,,EXCLUDED,4,1,1
4878,50,20:24:30,1,,,,,,,,EXCLUDED,4,1,1
4878,51,20:25:00,1,,,,,,,,EXCLUDED,4,1,1
4878,52,20:25:30,1,,,,,,,,EXCLUDED,4,1,1
4878,53,20:26:00,1,,,,,,,,EXCLUDED,4,1,1
4878,54,20:26:30,1,,,,,,,,EXCLUDED,4,1,1
4878,55,20:27:00,1,,,,,,,,EXCLUDED,4,1,1
4878,56,20:27:30,1,,,,,,,,EXCLUDED,4,1,1
4878,57,20:28:00,1,,,,,,,,EXCLUDED,4,1,1
4878,58,20:28:30,1,,,,,,,,EXCLUDED,4,1,1
4878,59,20:29:00,1,,,,,,,,EXCLUDED,4,1,1
4878,60,20:29:30,1,,,,,,,,EXCLUDED,4,1,1
4878,61,20:30:00,1,,,,,,,,EXCLUDED,4,1,1
4878,62,20:30:30,1,,,,,,,,EXCLUDED,4,1,1
4878,63,20:31:00,1,,,,,,,,EXCLUDED,4,1,1
4878,64,20:31:30,1,,,,,,,,EXCLUDED,4,1,1
4878,65,20:32:00,1,,,,,,,,EXCLUDED,4,1,1
4878,66,20:32:30,1,,,,,,,,EXCLUDED,4,1,1
4878,67,20:33:00,1,,,,,,,,EXCLUDED,4,1,1
4878,68,20:33:30,1,,,,,,,,EXCLUDED,4,1,1
4878,69,20:34:00,1,,,,,,,,EXCLUDED,4,1,1
4878,70,20:34:30,1,,,,,,,,EXCLUDED,4,1,1
4878,71,20:35:00,1,,,,,,,,EXCLUDED,4,1,1
4878,72,20:35:30,1,,,,,,,,EXCLUDED,4,1,1
4878,73,20:36:00,1,,,,,,,,EXCLUDED,4,1,1
4878,74,20:36:30,1,,,,,,,,EXCLUDED,4,1,1
4878,75,20:37:00,1,,,,,,,,EXCLUDED,4,1,1
4878,76,20:37:30,1,,,,,,,,EXCLUDED,4,1,1
4878,77,20:38:00,1,,,,,,,,EXCLUDED,4,1,1
4878,78,20:38:30,1,,,,,,,,EXCLUDED,4,1,1
4878,79,20:39:00,1,,,,,,,,EXCLUDED,4,1,1
4878,80,20:39:30,1,,,,,,,,EXCLUDED,4,1,1
4878,81,20:40:00,1,,,,,,,,EXCLUDED,4,1,1
4878,82,20:40:30,1,,,,,,,,EXCLUDED,4,1,1
4878,83,20:41:00,1,,,,,,,,EXCLUDED,4,1,1
4878,84,20:41:30,1,,,,,,,,EXCLUDED,4,1,1
4878,85,20:42:00,1,,,,,,,,EXCLUDED,4,1,1
4878,86,20:42:30,1,,,,,,,0,EXCLUDED,4,1,1
4878,87,20:43:00,1,,,,,,,0,EXCLUDED,4,1,1
4878,88,20:43:30,1,,,,,,,0,EXCLUDED,4,1,1
4878,89,20:44:00,1,,,,,,,0,EXCLUDED,4,1,1
4878,90,20:44:30,0,10.00,0,13.4000,1.7900,1.0600,0.1300,0,ACTIVE,4,1,1
4878,91,20:45:00,0,3.00,0,13.2400,1.7100,1.0600,0.1360,0,ACTIVE,4,1,1
4878,92,20:45:30,0,7.00,0,13.3200,1.7500,1.0600,0.1360,0,ACTIVE,4,1,1
4878,93,20:46:00,0,1.00,0,16.0000,2.2700,1.2400,0.1390,0,ACTIVE,4,1,1
4878,94,20:46:30,0,1.00,0,15.5400,2.2700,1.1800,0.1450,0,ACTIVE,4,1,1
4878,95,20:47:00,0,4.00,0,16.2200,2.3700,1.2400,0.1360,0,ACTIVE,4,1,1
4878,96,20:47:30,0,1.00,0,12.0300,1.4400,0.9960,0.1190,0,ACTIVE,4,1,1
4878,97,20:48:00,0,1.00,0,11.5300,1.3800,0.9540,0.1190,0,ACTIVE,4,1,1
4878,98,20:48:30,0,70.00,0,10.5300,1.3200,0.8560,0.1070,1,ACTIVE,4,1,1
4878,99,20:49:00,0,96.00,0,6.2900,0.6600,0.5430,0.0724,1,ACTIVE,4,1,1
4878,100,20:49:30,0,19.00,0,7.1000,0.7200,0.6180,0.0861,1,ACTIVE,4,1,1
4878,101,20:50:00,0,18.00,0,6.7200,0.7040,0.5790,0.0807,1,ACTIVE,4,1,1
4878,102,20:50:30,0,3.00,0,6.4000,0.7040,0.5430,0.0773,1,ACTIVE,4,1,1
4878,103,20:51:00,0,141.00,0,7.1300,0.8940,0.5790,0.0773,1,ACTIVE,4,1,1
4878,104,20:51:30,0,147.00,0,4.3300,0.5430,0.3520,0.0395,1,ACTIVE,4,1,1
4878,105,20:52:00,0,86.00,0,7.1300,0.8940,0.5790,0.0773,1,ACTIVE,4,1,1
4878,106,20:52:30,0,106.00,1,38.2100,3.5700,3.3500,0.8940,1,REST,4,1,1
4878,107,20:53:00,0,158.00,0,4.4900,0.5200,0.3760,0.0440,1,REST,4,1,1
4878,108,20:53:30,0,34.00,0,2.7500,0.3450,0.2230,0.0298,1,REST,4,1,1
4878,109,20:54:00,0,5.00,0,3.1200,0.4100,0.2490,0.0298,1,REST,4,1,1
4878,110,20:54:30,0,10.00,0,2.4300,0.3450,0.1880,0.0206,1,REST,4,1,1
4878,111,20:55:00,0,7.00,0,2.8500,0.3920,0.2230,0.0256,1,REST,4,1,1
4878,112,20:55:30,0,19.00,0,2.5200,0.3840,0.1880,0.0256,1,REST,4,1,1
4878,113,20:56:00,0,34.00,0,2.4600,0.3600,0.1880,0.0206,1,REST,4,1,1
4878,114,20:56:30,0,119.00,0,3.6500,0.4870,0.2900,0.0298,1,REST,4,1,1
4878,115,20:57:00,0,106.00,0,2.7700,0.3600,0.2230,0.0206,1,REST,4,1,1
4878,116,20:57:30,0,4.00,0,2.5000,0.3760,0.1880,0.0206,1,REST,4,1,1
4878,117,20:58:00,0,48.00,0,4.8500,0.6600,0.3840,0.0298,1,REST,4,1,1
4878,118,20:58:30,0,86.00,0,3.8100,0.2720,0.3520,0.1120,1,REST,4,1,1
4878,119,20:59:00,0,132.00,0,17.5100,4.8400,0.7680,0.0807,1,REST,4,1,1
4878,120,20:59:30,0,124.00,0,3.0700,0.3840,0.2490,0.0347,1,REST,4,1,1
4878,121,21:00:00,0,68.00,0,16.2200,1.4100,1.4700,0.2090,1,REST,4,1,1
4878,122,21:00:30,0,8.00,0,68.3600,8.6900,5.5100,0.8020,1,REST-S,4,1,1
4878,123,21:01:00,0,0.00,0,68.3600,8.6900,5.5100,0.8020,0,REST-S,4,1,1
4878,124,21:01:30,0,0.00,0,69.8600,8.8800,5.6300,0.8200,0,REST-S,4,1,1
4878,125,21:02:00,0,0.00,0,71.3900,9.0700,5.7600,0.8370,0,REST-S,4,1,1
4878,126,21:02:30,0,0.00,0,71.3900,9.0700,5.7600,0.8370,0,REST-S,4,1,1
4878,127,21:03:00,0,0.00,0,72.5100,9.0700,5.8800,0.8560,0,REST-S,4,1,1
4878,128,21:03:30,0,0.00,0,72.9500,9.2700,5.8800,0.8560,0,REST-S,4,1,1
4878,129,21:04:00,0,1.00,0,74.5500,9.4700,6.0100,0.8750,0,REST-S,4,1,1
4878,130,21:04:30,0,0.00,0,74.5500,9.4700,6.0100,0.8750,0,REST-S,4,1,1
4878,131,21:05:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,132,21:05:30,0,0.00,0,76.2000,9.6800,6.1400,0.9130,0,REST-S,4,1,1
4878,133,21:06:00,0,0.00,0,76.2000,9.6800,6.1400,0.9130,0,REST-S,4,1,1
4878,134,21:06:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,135,21:07:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,136,21:07:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,137,21:08:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,138,21:08:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,139,21:09:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,140,21:09:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,141,21:10:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,142,21:10:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,143,21:11:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,144,21:11:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,145,21:12:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,146,21:12:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,147,21:13:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,148,21:13:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,149,21:14:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,150,21:14:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,151,21:15:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,152,21:15:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,153,21:16:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,154,21:16:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,155,21:17:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,156,21:17:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,157,21:18:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,158,21:18:30,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,159,21:19:00,0,0.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,160,21:19:30,0,3.00,0,76.1800,9.6800,6.1400,0.8940,0,REST-S,4,1,1
4878,161,21:20:00,0,0.00,0,74.9900,9.6800,6.0100,0.8560,0,REST-S,4,1,1
4878,162,21:20:30,0,4.00,0,73.6600,9.0700,6.0100,0.8750,0,REST-S,4,1,1
4878,163,21:21:00,0,0.00,0,69.0300,8.5000,5.6300,0.8200,0,REST-S,4,1,1
4878,164,21:21:30,0,0.00,0,66.4900,8.3200,5.3900,0.7850,0,REST-S,4,1,1
4878,165,21:22:00,0,0.00,0,65.4800,8.3200,5.2800,0.7850,0,REST-S,4,1,1
4878,166,21:22:30,0,0.00,0,64.6800,7.9700,5.2800,0.7680,0,REST-S,4,1,1
4878,167,21:23:00,0,0.00,0,64.3100,7.8000,5.2800,0.7680,0,REST-S,4,1,1
4878,168,21:23:30,0,1.00,0,63.3000,7.8000,5.1700,0.7510,0,REST-S,4,1,1
4878,169,21:24:00,0,0.00,0,63.2800,7.8000,5.1700,0.7350,0,REST-S,4,1,1
4878,170,21:24:30,0,0.00,0,62.3100,7.8000,5.0600,0.7350,0,REST-S,4,1,1
4878,171,21:25:00,0,0.00,0,61.9400,7.6300,5.0600,0.7350,0,REST-S,4,1,1
4878,172,21:25:30,0,0.00,0,58.6100,7.0000,4.8400,0.6890,0,REST-S,4,1,1
4878,173,21:26:00,0,0.00,0,57.3400,6.8500,4.7400,0.6600,0,REST-S,4,1,1
4878,174,21:26:30,0,0.00,0,57.3400,6.8500,4.7400,0.6600,0,REST-S,4,1,1
4878,175,21:27:00,0,0.00,0,57.3400,6.8500,4.7400,0.6600,0,REST-S,4,1,1
4878,176,21:27:30,0,0.00,0,57.0000,6.7000,4.7400,0.6460,0,REST-S,4,1,1
4878,177,21:28:00,0,1.00,0,57.0000,6.7000,4.7400,0.6460,0,REST-S,4,1,1
4878,178,21:28:30,0,0.00,0,56.1100,6.7000,4.6400,0.6460,0,REST-S,4,1,1
4878,179,21:29:00,0,0.00,0,56.1100,6.7000,4.6400,0.6460,0,REST-S,4,1,1
4878,180,21:29:30,0,1.00,0,56.1100,6.7000,4.6400,0.6460,0,REST-S,4,1,1
4878,181,21:30:00,0,0.00,0,56.1100,6.7000,4.6400,0.6460,0,REST-S,4,1,1
4878,182,21:30:30,0,0.00,0,56.1100,6.7000,4.6400,0.6460,0,REST-S,4,1,1
4878,183,21:31:00,0,0.00,0,56.1100,6.7000,4.6400,0.6460,0,REST-S,4,1,1
4878,184,21:31:30,0,0.00,0,56.1100,6.7000,4.6400,0.6460,0,REST-S,4,1,1
4878,185,21:32:00,0,1.00,0,56.1000,6.7000,4.6400,0.6320,0,REST-S,4,1,1
4878,186,21:32:30,0,0.00,0,55.8000,6.5600,4.6400,0.6460,0,REST-S,4,1,1
4878,187,21:33:00,0,0.00,0,55.7800,6.5600,4.6400,0.6320,0,REST-S,4,1,1
4878,188,21:33:30,0,0.00,0,55.7800,6.5600,4.6400,0.6320,0,REST-S,4,1,1
4878,189,21:34:00,0,0.00,0,55.7800,6.5600,4.6400,0.6320,0,REST-S,4,1,1
4878,190,21:34:30,0,0.00,0,55.7800,6.5600,4.6400,0.6320,0,REST-S,4,1,1
4878,191,21:35:00,0,1.00,0,55.7800,6.5600,4.6400,0.6320,0,REST-S,4,1,1
4878,192,21:35:30,0,0.00,0,55.7800,6.5600,4.6400,0.6320,0,REST-S,4,1,1
4878,193,21:36:00,0,1.00,0,55.7800,6.5600,4.6400,0.6320,0,REST-S,4,1,1
4878,194,21:36:30,0,0.00,0,55.7800,6.5600,4.6400,0.6320,0,REST-S,4,1,1
4878,195,21:37:00,0,0.00,0,55.7800,6.5600,4.6400,0.6320,0,REST-S,4,1,1
4878,196,21:37:30,0,0.00,0,54.9100,6.5600,4.5400,0.6320,0,REST-S,4,1,1
4878,197,21:38:00,0,1.00,0,54.9100,6.5600,4.5400,0.6320,0,REST-S,4,1,1
4878,198,21:38:30,0,0.00,0,54.9100,6.5600,4.5400,0.6320,0,REST-S,4,1,1
4878,199,21:39:00,0,1.00,0,54.6000,6.4200,4.5400,0.6320,0,REST-S,4,1,1
4878,200,21:39:30,0,0.00,0,54.9100,6.5600,4.5400,0.6320,0,REST-S,4,1,1
4878,201,21:40:00,0,0.00,0,54.6000,6.4200,4.5400,0.6320,0,REST-S,4,1,1
4878,202,21:40:30,0,0.00,0,54.9100,6.5600,4.5400,0.6320,0,REST-S,4,1,1
4878,203,21:41:00,0,0.00,0,54.9100,6.5600,4.5400,0.6320,0,REST-S,4,1,1
4878,204,21:41:30,0,0.00,0,54.9100,6.5600,4.5400,0.6320,0,REST-S,4,1,1
4878,205,21:42:00,0,1.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,206,21:42:30,0,0.00,0,54.6000,6.4200,4.5400,0.6320,0,REST-S,4,1,1
4878,207,21:43:00,0,0.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,208,21:43:30,0,0.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,209,21:44:00,0,0.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,210,21:44:30,0,0.00,0,54.9100,6.5600,4.5400,0.6320,0,REST-S,4,1,1
4878,211,21:45:00,0,0.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,212,21:45:30,0,0.00,0,54.6000,6.4200,4.5400,0.6320,0,REST-S,4,1,1
4878,213,21:46:00,0,0.00,0,54.6000,6.4200,4.5400,0.6320,0,REST-S,4,1,1
4878,214,21:46:30,0,0.00,0,54.9000,6.5600,4.5400,0.6180,0,REST-S,4,1,1
4878,215,21:47:00,0,0.00,0,54.6000,6.4200,4.5400,0.6320,0,REST-S,4,1,1
4878,216,21:47:30,0,0.00,0,54.9000,6.5600,4.5400,0.6180,0,REST-S,4,1,1
4878,217,21:48:00,0,0.00,0,54.6000,6.4200,4.5400,0.6320,0,REST-S,4,1,1
4878,218,21:48:30,0,0.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,219,21:49:00,0,0.00,0,54.6000,6.4200,4.5400,0.6320,0,REST-S,4,1,1
4878,220,21:49:30,0,0.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,221,21:50:00,0,0.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,222,21:50:30,0,1.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,223,21:51:00,0,0.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,224,21:51:30,0,0.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,225,21:52:00,0,0.00,0,53.7400,6.4200,4.4400,0.6180,0,REST-S,4,1,1
4878,226,21:52:30,0,0.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,227,21:53:00,0,0.00,0,54.5900,6.4200,4.5400,0.6180,0,REST-S,4,1,1
4878,228,21:53:30,0,0.00,0,53.7400,6.4200,4.4400,0.6180,0,REST-S,4,1,1
4878,229,21:54:00,0,0.00,0,53.7400,6.4200,4.4400,0.6180,0,REST-S,4,1,1
4878,230,21:54:30,0,0.00,0,53.7400,6.4200,4.4400,0.6180,0,REST-S,4,1,1
4878,231,21:55:00,0,0.00,0,53.7400,6.4200,4.4400,0.6180,0,REST-S,4,1,1
4878,232,21:55:30,0,0.00,0,53.7400,6.4200,4.4400,0.6180,0,REST-S,4,1,1
4878,233,21:56:00,0,0.00,0,53.7400,6.4200,4.4400,0.6180,0,REST-S,4,1,1
4878,234,21:56:30,0,0.00,0,53.7400,6.4200,4.4400,0.6180,0,REST-S,4,1,1
4878,235,21:57:00,0,0.00,0,53.7400,6.4200,4.4400,0.6180,0,REST-S,4,1,1
4878,236,21:57:30,0,0.00,0,53.6900,6.4200,4.4400,0.5790,0,REST-S,4,1,1
4878,237,21:58:00,0,0.00,0,46.9400,6.0100,3.8100,0.2230,0,REST-S,4,1,1
4878,238,21:58:30,0,0.00,0,46.9500,6.0100,3.8100,0.2280,0,REST-S,4,1,1
4878,239,21:59:00,0,0.00,0,46.9500,6.0100,3.8100,0.2280,0,REST-S,4,1,1
4878,240,21:59:30,0,0.00,0,46.9500,6.0100,3.8100,0.2280,0,REST-S,4,1,1
4878,241,22:00:00,0,0.00,0,46.9500,6.0100,3.8100,0.2280,0,REST-S,4,1,1
4878,242,22:00:30,0,0.00,0,46.9200,6.0100,3.8100,0.2050,0,REST-S,4,1,1
4878,243,22:01:00,0,2.00,0,46.9200,6.0100,3.8100,0.2000,0,REST-S,4,1,1
4878,244,22:01:30,0,0.00,0,46.6200,5.8800,3.8100,0.1920,0,REST-S,4,1,1
4878,245,22:02:00,0,0.00,0,46.9100,6.0100,3.8100,0.1920,0,REST-S,4,1,1
4878,246,22:02:30,0,0.00,0,46.9100,6.0100,3.8100,0.1920,0,REST-S,4,1,1
4878,247,22:03:00,0,0.00,0,46.9100,6.0100,3.8100,0.1920,0,REST-S,4,1,1
4878,248,22:03:30,0,1.00,0,46.9100,6.0100,3.8100,0.1920,0,REST-S,4,1,1
4878,249,22:04:00,0,0.00,0,46.9100,6.0100,3.8100,0.1920,0,REST-S,4,1,1
4878,250,22:04:30,0,0.00,0,46.9100,6.0100,3.8100,0.1920,0,REST-S,4,1,1
4878,251,22:05:00,0,0.00,0,46.9100,6.0100,3.8100,0.1920,0,REST-S,4,1,1
4878,252,22:05:30,0,0.00,0,46.6200,5.8800,3.8100,0.1920,0,REST-S,4,1,1
4878,253,22:06:00,0,1.00,0,46.9100,6.0100,3.8100,0.1920,0,REST-S,4,1,1
4878,254,22:06:30,0,0.00,0,46.9000,6.0100,3.8100,0.1880,0,REST-S,4,1,1
4878,255,22:07:00,0,0.00,0,46.9000,6.0100,3.8100,0.1840,0,REST-S,4,1,1
4878,256,22:07:30,0,0.00,0,46.9000,6.0100,3.8100,0.1840,0,REST-S,4,1,1
4878,257,22:08:00,0,0.00,0,46.9000,6.0100,3.8100,0.1840,0,REST-S,4,1,1
4878,258,22:08:30,0,0.00,0,46.9000,6.0100,3.8100,0.1840,0,REST-S,4,1,1
4878,259,22:09:00,0,0.00,0,46.9000,6.0100,3.8100,0.1840,0,REST-S,4,1,1
4878,260,22:09:30,0,0.00,0,46.9000,6.0100,3.8100,0.1840,0,REST-S,4,1,1
4878,261,22:10:00,0,0.00,0,46.9000,6.0100,3.8100,0.1800,0,REST-S,4,1,1
4878,262,22:10:30,0,0.00,0,46.1800,6.0100,3.7300,0.1760,0,REST-S,4,1,1
4878,263,22:11:00,0,0.00,0,46.8900,6.0100,3.8100,0.1760,0,REST-S,4,1,1
4878,264,22:11:30,0,0.00,0,46.8900,6.0100,3.8100,0.1760,0,REST-S,4,1,1
4878,265,22:12:00,0,1.00,0,46.8900,6.0100,3.8100,0.1760,0,REST-S,4,1,1
4878,266,22:12:30,0,0.00,0,46.8900,6.0100,3.8100,0.1720,0,REST-S,4,1,1
4878,267,22:13:00,0,1.00,0,46.8900,6.0100,3.8100,0.1720,0,REST-S,4,1,1
4878,268,22:13:30,0,0.00,0,46.1700,6.0100,3.7300,0.1720,0,REST-S,4,1,1
4878,269,22:14:00,0,0.00,0,46.1700,6.0100,3.7300,0.1720,0,REST-S,4,1,1
4878,270,22:14:30,0,0.00,0,45.8900,5.8800,3.7300,0.1760,0,REST-S,4,1,1
4878,271,22:15:00,0,0.00,0,45.9000,5.8800,3.7300,0.1840,0,REST-S,4,1,1
4878,272,22:15:30,0,0.00,0,45.9000,5.8800,3.7300,0.1840,0,REST-S,4,1,1
4878,273,22:16:00,0,0.00,0,45.8900,5.8800,3.7300,0.1760,0,REST-S,4,1,1
4878,274,22:16:30,0,0.00,0,45.8900,5.8800,3.7300,0.1760,0,REST-S,4,1,1
4878,275,22:17:00,0,0.00,0,45.8900,5.8800,3.7300,0.1760,0,REST-S,4,1,1
4878,276,22:17:30,0,1.00,0,45.8900,5.8800,3.7300,0.1760,0,REST-S,4,1,1
4878,277,22:18:00,0,0.00,0,45.3500,5.6300,3.7300,0.1880,0,REST-S,4,1,1
4878,278,22:18:30,0,0.00,0,45.3700,5.6300,3.7300,0.2000,0,REST-S,4,1,1
4878,279,22:19:00,0,0.00,0,45.0900,5.5100,3.7300,0.1920,0,REST-S,4,1,1
4878,280,22:19:30,0,0.00,0,44.1200,5.3900,3.6500,0.1880,0,REST-S,4,1,1
4878,281,22:20:00,0,0.00,0,44.3800,5.5100,3.6500,0.1880,0,REST-S,4,1,1
4878,282,22:20:30,0,0.00,0,44.1300,5.3900,3.6500,0.1920,0,REST-S,4,1,1
4878,283,22:21:00,0,0.00,0,43.8800,5.2800,3.6500,0.2000,0,REST-S,4,1,1
4878,284,22:21:30,0,0.00,0,43.2000,5.2800,3.5700,0.2000,0,REST-S,4,1,1
4878,285,22:22:00,0,0.00,0,42.7100,5.0600,3.5700,0.2050,0,REST-S,4,1,1
4878,286,22:22:30,0,0.00,0,42.7100,5.0600,3.5700,0.2090,0,REST-S,4,1,1
4878,287,22:23:00,0,0.00,0,42.7100,5.0600,3.5700,0.2090,0,REST-S,4,1,1
4878,288,22:23:30,0,0.00,0,42.7100,5.0600,3.5700,0.2090,0,REST-S,4,1,1
4878,289,22:24:00,0,0.00,0,41.8100,4.9500,3.5000,0.2140,0,REST-S,4,1,1
4878,290,22:24:30,0,0.00,0,41.5700,4.8400,3.5000,0.2140,0,REST-S,4,1,1
4878,291,22:25:00,0,0.00,0,41.7900,4.9500,3.5000,0.2000,0,REST-S,4,1,1
4878,292,22:25:30,0,0.00,0,41.5600,4.8400,3.5000,0.2050,0,REST-S,4,1,1
4878,293,22:26:00,0,0.00,0,41.8000,4.9500,3.5000,0.2050,0,REST-S,4,1,1
4878,294,22:26:30,0,0.00,0,41.5600,4.8400,3.5000,0.2050,0,REST-S,4,1,1
4878,295,22:27:00,0,0.00,0,41.5600,4.8400,3.5000,0.2050,0,REST-S,4,1,1
4878,296,22:27:30,0,0.00,0,41.5700,4.8400,3.5000,0.2090,0,REST-S,4,1,1
4878,297,22:28:00,0,0.00,0,41.5700,4.8400,3.5000,0.2090,0,REST-S,4,1,1
