mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3037,2953,17:36:00,0,48.00,0,24.8600,9.4700,0.4370,0.0825,1,ACTIVE,5,2,2
3037,2954,17:36:30,0,31.00,0,23.9100,6.1400,1.1600,0.1650,1,ACTIVE,5,2,2
3037,2955,17:37:00,0,31.00,0,30.0500,6.2800,1.7900,0.4770,1,ACTIVE,5,2,2
3037,2956,17:37:30,0,110.00,0,35.5300,7.1500,2.1700,0.6460,1,ACTIVE,5,2,2
3037,2957,17:38:00,0,0.00,0,1.7700,0.4980,0.0756,0.0093,0,ACTIVE,5,2,2
3037,2958,17:38:30,0,39.00,0,2.1800,0.7040,0.0694,0.0117,1,ACTIVE,5,2,2
3037,2959,17:39:00,0,0.00,0,21.7100,5.0600,1.1800,0.1480,0,ACTIVE,5,2,2
3037,2960,17:39:30,0,0.00,0,13.6900,3.4200,0.6890,0.0825,0,ACTIVE,5,2,2
3037,2961,17:40:00,0,0.00,0,9.2700,2.4700,0.4280,0.0480,0,ACTIVE,5,2,2
3037,2962,17:40:30,0,0.00,0,8.3600,2.1700,0.4010,0.0480,0,ACTIVE,5,2,2
3037,2963,17:41:00,0,0.00,0,8.6800,2.3200,0.4010,0.0440,0,ACTIVE,5,2,2
3037,2964,17:41:30,0,0.00,0,8.1600,2.0800,0.4010,0.0480,0,ACTIVE,5,2,2
3037,2965,17:42:00,0,58.00,0,11.1900,2.8800,0.5430,0.0679,1,ACTIVE,5,2,2
3037,2966,17:42:30,0,95.00,0,3.8000,0.9130,0.2000,0.0279,1,ACTIVE,5,2,2
3037,2967,17:43:00,0,50.00,0,32.3100,6.4200,2.0400,0.2770,1,ACTIVE,5,2,2
3037,2968,17:43:30,0,127.00,0,73.6100,14.3000,4.6400,1.2900,1,ACTIVE,5,2,2
3037,2969,17:44:00,0,350.00,0,3.8000,0.8200,0.2230,0.0325,1,ACTIVE,5,2,2
3037,2970,17:44:30,0,412.00,0,2.1700,0.5310,0.1120,0.0140,1,ACTIVE,5,2,2
3037,2971,17:45:00,0,228.00,0,2.1700,0.5310,0.1120,0.0140,1,ACTIVE,5,2,2
3037,2972,17:45:30,0,206.00,0,10.9100,3.5700,0.3370,0.0480,1,ACTIVE,5,2,2
3037,2973,17:46:00,0,297.00,0,5.0000,1.2600,0.2490,0.0279,1,ACTIVE,5,2,2
3037,2974,17:46:30,0,84.00,0,4.1000,0.9540,0.2230,0.0279,1,ACTIVE,5,2,2
3037,2975,17:47:00,0,122.00,0,3.3300,0.5670,0.2280,0.0694,1,ACTIVE,5,2,2
3037,2976,17:47:30,0,425.00,0,2.9300,0.7680,0.1390,0.0140,1,ACTIVE,5,2,2
3037,2977,17:48:00,0,206.00,0,1.6400,0.4370,0.0756,0.0093,1,ACTIVE,5,2,2
3037,2978,17:48:30,0,187.00,0,5.5900,1.0900,0.3520,0.0981,1,ACTIVE,5,2,2
3037,2979,17:49:00,0,200.00,0,1.2600,0.4280,0.0347,0.0117,1,ACTIVE,5,2,2
3037,2980,17:49:30,0,243.00,0,2.9000,0.7510,0.1390,0.0185,1,ACTIVE,5,2,2
3037,2981,17:50:00,0,55.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,2,2
3037,2982,17:50:30,0,70.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,2,2
3037,2983,17:51:00,0,339.00,0,4.5700,1.2600,0.2000,0.0230,1,ACTIVE,5,2,2
3037,2984,17:51:30,0,174.00,0,2.2100,0.5670,0.1050,0.0347,1,ACTIVE,5,2,2
3037,2985,17:52:00,0,118.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,5,2,2
3037,2986,17:52:30,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
3037,2987,17:53:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
3037,2988,17:53:30,0,206.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,5,2,2
3037,2989,17:54:00,0,206.00,0,1.3400,0.4670,0.0347,0.0000,1,ACTIVE,5,2,2
3037,2990,17:54:30,0,339.00,0,5.1000,0.8560,0.3520,0.1120,1,ACTIVE,5,2,2
3037,2991,17:55:00,0,350.00,0,4.9600,0.8020,0.3520,0.0981,1,ACTIVE,5,2,2
3037,2992,17:55:30,0,162.00,0,3.1100,0.5920,0.1920,0.1120,1,ACTIVE,5,2,2
3037,2993,17:56:00,0,193.00,0,3.6300,0.7040,0.2280,0.0694,1,ACTIVE,5,2,2
3037,2994,17:56:30,0,181.00,0,6.0000,1.9100,0.2000,0.0279,1,ACTIVE,5,2,2
3037,2995,17:57:00,0,132.00,0,3.0100,0.8020,0.1390,0.0185,1,ACTIVE,5,2,2
3037,2996,17:57:30,0,181.00,0,26.1000,4.6400,1.7500,0.4870,1,ACTIVE,5,2,2
3037,2997,17:58:00,0,55.00,0,39.2400,9.8900,1.9500,0.2770,1,ACTIVE,5,2,2
3037,2998,17:58:30,0,213.00,0,11.2200,3.3500,0.4280,0.0622,1,ACTIVE,5,2,2
3037,2999,17:59:00,0,270.00,0,15.2800,3.8100,0.7680,0.1140,1,ACTIVE,5,2,2
3037,3000,17:59:30,0,53.00,0,57.7800,11.8000,3.5000,1.0400,1,ACTIVE,5,2,2
3037,3001,18:00:00,0,0.00,0,77.5300,13.4000,5.2800,1.5400,1,ACTIVE,5,2,2
3037,3002,18:00:30,0,8.00,0,72.6500,12.6000,4.9500,1.4400,1,ACTIVE,5,2,2
3037,3003,18:01:00,0,4.00,0,91.2400,14.3000,6.5600,2.0400,1,ACTIVE,5,2,2
3037,3004,18:01:30,0,110.00,0,70.4600,12.8000,4.6400,1.3800,1,ACTIVE,5,2,2
3037,3005,18:02:00,0,25.00,0,61.8000,12.3000,3.8100,1.1300,1,ACTIVE,5,2,2
3037,3006,18:02:30,0,174.00,0,25.1900,4.5400,1.6700,0.4570,1,ACTIVE,5,2,2
3037,3007,18:03:00,0,228.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3008,18:03:30,0,221.00,0,3.2000,1.0200,0.1050,0.0347,1,ACTIVE,5,2,2
3037,3009,18:04:00,0,132.00,0,3.1100,0.9750,0.1050,0.0347,1,ACTIVE,5,2,2
3037,3010,18:04:30,0,78.00,0,14.4800,3.6500,0.7200,0.0919,1,ACTIVE,5,2,2
3037,3011,18:05:00,0,122.00,0,10.0800,2.7600,0.4470,0.0679,1,ACTIVE,5,2,2
3037,3012,18:05:30,0,14.00,0,8.2100,1.9900,0.4280,0.0535,1,ACTIVE,5,2,2
3037,3013,18:06:00,0,6.00,0,7.0700,1.7500,0.3600,0.0440,1,ACTIVE,5,2,2
3037,3014,18:06:30,0,75.00,0,20.2900,5.5100,0.9130,0.0960,1,ACTIVE,5,2,2
3037,3015,18:07:00,0,228.00,0,21.5600,5.2800,1.1100,0.1610,1,ACTIVE,5,2,2
3037,3016,18:07:30,0,55.00,0,32.6900,8.8800,1.4700,0.1720,1,ACTIVE,5,2,2
3037,3017,18:08:00,0,162.00,0,42.6200,6.7000,3.0700,0.8370,1,ACTIVE,5,2,2
3037,3018,18:08:30,0,228.00,0,21.4200,4.1600,1.3500,0.3760,1,ACTIVE,5,2,2
3037,3019,18:09:00,0,243.00,0,19.1600,3.9000,1.1800,0.1610,1,ACTIVE,5,2,2
3037,3020,18:09:30,0,63.00,0,18.0600,4.3400,0.9540,0.0960,1,ACTIVE,5,2,2
3037,3021,18:10:00,0,187.00,0,35.3000,9.0700,1.7100,0.2380,1,ACTIVE,5,2,2
3037,3022,18:10:30,0,279.00,0,46.8600,8.3200,3.1400,0.8940,1,ACTIVE,5,2,2
3037,3023,18:11:00,0,187.00,0,31.0900,5.8800,1.9900,0.5920,1,ACTIVE,5,2,2
3037,3024,18:11:30,0,252.00,0,19.4800,4.3400,1.1100,0.1450,1,ACTIVE,5,2,2
3037,3025,18:12:00,0,147.00,0,10.0500,3.4200,0.2770,0.0470,1,ACTIVE,5,2,2
3037,3026,18:12:30,0,252.00,0,46.7300,9.0700,2.9400,0.8370,1,ACTIVE,5,2,2
3037,3027,18:13:00,0,132.00,0,20.4800,7.6300,0.4010,0.0981,1,ACTIVE,5,2,2
3037,3028,18:13:30,0,25.00,0,2.1100,0.6740,0.0694,0.0117,1,ACTIVE,5,2,2
3037,3029,18:14:00,0,36.00,0,9.1800,2.8800,0.3160,0.0470,1,ACTIVE,5,2,2
3037,3030,18:14:30,0,213.00,0,29.7100,6.2800,1.7500,0.4770,1,ACTIVE,5,2,2
3037,3031,18:15:00,0,213.00,0,50.7900,7.9700,3.6500,1.0900,1,ACTIVE,5,2,2
3037,3032,18:15:30,0,200.00,0,22.8800,4.1600,1.5000,0.4770,1,ACTIVE,5,2,2
3037,3033,18:16:00,0,193.00,0,50.8100,7.9700,3.6500,1.1100,1,ACTIVE,5,2,2
3037,3034,18:16:30,0,174.00,0,33.6100,4.8400,2.5300,0.7040,1,ACTIVE,5,2,2
3037,3035,18:17:00,0,168.00,0,23.5600,4.6400,1.4700,0.3920,1,ACTIVE,5,2,2
3037,3036,18:17:30,0,187.00,0,4.7000,1.3200,0.2000,0.0279,1,ACTIVE,5,2,2
3037,3037,18:18:00,0,328.00,0,7.5200,1.9500,0.3600,0.0535,1,ACTIVE,5,2,2
3037,3038,18:18:30,0,99.00,0,49.4300,9.4700,3.1400,0.9130,1,ACTIVE,5,2,2
3037,3039,18:19:00,0,1.00,0,60.4300,12.0000,3.7300,1.0600,1,ACTIVE,5,2,2
3037,3040,18:19:30,0,15.00,0,68.1700,13.4000,4.2500,1.2100,1,ACTIVE,5,2,2
3037,3041,18:20:00,0,60.00,0,109.3700,20.7000,7.0000,2.2200,1,ACTIVE,5,2,2
3037,3042,18:20:30,0,0.00,0,146.5500,28.0000,9.2700,3.2100,0,ACTIVE,5,2,2
3037,3043,18:21:00,0,65.00,0,21.2500,4.6400,1.2400,0.1610,1,ACTIVE,5,2,2
3037,3044,18:21:30,0,9.00,0,27.6100,7.6300,1.2100,0.1360,1,ACTIVE,5,2,2
3037,3045,18:22:00,0,92.00,0,23.0300,6.4200,0.9960,0.1190,1,ACTIVE,5,2,2
3037,3046,18:22:30,0,28.00,0,10.5000,3.1400,0.4010,0.0480,1,ACTIVE,5,2,2
3037,3047,18:23:00,0,142.00,0,19.0600,4.1600,1.1100,0.1360,1,ACTIVE,5,2,2
3037,3048,18:23:30,0,68.00,0,33.8400,7.1500,1.9900,0.5430,1,ACTIVE,5,2,2
3037,3049,18:24:00,0,38.00,0,24.4900,6.4200,1.1600,0.1480,1,ACTIVE,5,2,2
3037,3050,18:24:30,0,174.00,0,40.1500,7.8000,2.5300,0.7200,1,ACTIVE,5,2,2
3037,3051,18:25:00,0,65.00,0,54.1800,10.8000,3.3500,0.9130,1,ACTIVE,5,2,2
3037,3052,18:25:30,0,18.00,0,41.1400,6.2800,3.0100,0.8560,1,ACTIVE,5,2,2
3037,3053,18:26:00,0,174.00,0,36.7000,6.0100,2.5800,0.7200,1,ACTIVE,5,2,2
3037,3054,18:26:30,0,228.00,0,33.0100,5.6300,2.2700,0.6320,1,ACTIVE,5,2,2
3037,3055,18:27:00,0,200.00,0,41.6900,11.5000,1.8300,0.2230,1,ACTIVE,5,2,2
3037,3056,18:27:30,0,114.00,0,14.9900,3.8100,0.7350,0.1090,1,ACTIVE,5,2,2
3037,3057,18:28:00,0,261.00,0,21.0500,4.5400,1.2400,0.1720,1,ACTIVE,5,2,2
3037,3058,18:28:30,0,84.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,5,2,2
3037,3059,18:29:00,0,147.00,0,31.9700,3.8100,2.5800,0.8370,1,ACTIVE,5,2,2
3037,3060,18:29:30,0,132.00,0,1.3900,0.3450,0.0694,0.0235,1,ACTIVE,5,2,2
3037,3061,18:30:00,0,252.00,0,16.4900,3.0100,1.0900,0.3090,1,ACTIVE,5,2,2
3037,3062,18:30:30,0,206.00,0,5.9200,1.3800,0.3160,0.0981,1,ACTIVE,5,2,2
3037,3063,18:31:00,0,213.00,0,14.3300,4.8400,0.4010,0.1120,1,ACTIVE,5,2,2
3037,3064,18:31:30,0,157.00,0,23.4400,5.1700,1.3500,0.1920,1,ACTIVE,5,2,2
3037,3065,18:32:00,0,157.00,0,67.7800,12.8000,4.3400,1.2600,1,ACTIVE,5,2,2
3037,3066,18:32:30,0,200.00,0,4.9000,1.3200,0.2230,0.0279,1,ACTIVE,5,2,2
3037,3067,18:33:00,0,221.00,0,5.1700,1.6700,0.1650,0.0230,1,ACTIVE,5,2,2
3037,3068,18:33:30,0,99.00,0,13.9400,2.9400,0.8370,0.0960,1,ACTIVE,5,2,2
3037,3069,18:34:00,0,122.00,0,5.2500,0.4190,0.4770,0.1330,1,ACTIVE,5,2,2
3037,3070,18:34:30,0,181.00,0,12.5300,2.2200,0.8560,0.1220,1,ACTIVE,5,2,2
3037,3071,18:35:00,0,270.00,0,22.4500,3.5700,1.6000,0.4570,1,ACTIVE,5,2,2
3037,3072,18:35:30,0,162.00,0,13.8200,3.6500,0.6320,0.1960,1,ACTIVE,5,2,2
3037,3073,18:36:00,0,252.00,0,5.5500,1.8700,0.1580,0.0347,1,ACTIVE,5,2,2
3037,3074,18:36:30,0,157.00,0,5.7300,1.9500,0.1580,0.0347,1,ACTIVE,5,2,2
3037,3075,18:37:00,0,297.00,0,2.2000,0.6890,0.0756,0.0093,1,ACTIVE,5,2,2
3037,3076,18:37:30,0,200.00,0,34.3500,3.5000,2.9400,0.7850,1,ACTIVE,5,2,2
3037,3077,18:38:00,0,328.00,0,11.0500,2.2200,0.6890,0.0960,1,ACTIVE,5,2,2
3037,3078,18:38:30,0,110.00,0,3.0900,0.8370,0.1390,0.0185,1,ACTIVE,5,2,2
3037,3079,18:39:00,0,40.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3080,18:39:30,0,174.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,5,2,2
3037,3081,18:40:00,0,95.00,0,3.8000,1.1600,0.1390,0.0185,1,ACTIVE,5,2,2
3037,3082,18:40:30,0,40.00,0,7.6100,1.8300,0.4010,0.0535,1,ACTIVE,5,2,2
3037,3083,18:41:00,0,142.00,0,4.2000,1.2400,0.1650,0.0230,1,ACTIVE,5,2,2
3037,3084,18:41:30,0,103.00,0,11.8800,2.9400,0.6050,0.0679,1,ACTIVE,5,2,2
3037,3085,18:42:00,0,70.00,0,6.5500,1.3500,0.4010,0.0535,1,ACTIVE,5,2,2
3037,3086,18:42:30,0,137.00,0,16.0500,3.3500,0.9540,0.2720,1,ACTIVE,5,2,2
3037,3087,18:43:00,0,137.00,0,13.5500,2.7600,0.8370,0.1090,1,ACTIVE,5,2,2
3037,3088,18:43:30,0,118.00,0,11.8100,1.7500,0.8940,0.1090,1,ACTIVE,5,2,2
3037,3089,18:44:00,0,114.00,0,9.8500,1.9100,0.6320,0.0919,1,ACTIVE,5,2,2
3037,3090,18:44:30,0,127.00,0,7.7700,1.7900,0.4280,0.0622,1,ACTIVE,5,2,2
3037,3091,18:45:00,0,63.00,0,20.3100,3.6500,1.3500,0.3920,1,ACTIVE,5,2,2
3037,3092,18:45:30,0,287.00,0,12.3300,3.1400,0.6050,0.0825,1,ACTIVE,5,2,2
3037,3093,18:46:00,0,157.00,0,26.4600,5.0600,1.6700,0.5670,1,ACTIVE,5,2,2
3037,3094,18:46:30,0,236.00,0,21.6700,2.6400,1.7500,0.4770,1,ACTIVE,5,2,2
3037,3095,18:47:00,0,157.00,0,6.0300,0.9330,0.4370,0.1220,1,ACTIVE,5,2,2
3037,3096,18:47:30,0,206.00,0,6.6600,1.5700,0.3520,0.0981,1,ACTIVE,5,2,2
3037,3097,18:48:00,0,206.00,0,28.0400,4.1600,2.0800,0.5790,1,ACTIVE,5,2,2
3037,3098,18:48:30,0,181.00,0,6.0800,0.9540,0.4370,0.1330,1,ACTIVE,5,2,2
3037,3099,18:49:00,0,307.00,0,10.5900,1.8300,0.7350,0.1020,1,ACTIVE,5,2,2
3037,3100,18:49:30,0,361.00,0,12.7700,2.1700,0.8940,0.1270,1,ACTIVE,5,2,2
3037,3101,18:50:00,0,137.00,0,3.1200,0.8560,0.1390,0.0140,1,ACTIVE,5,2,2
3037,3102,18:50:30,0,200.00,0,6.7600,1.7900,0.3160,0.0395,1,ACTIVE,5,2,2
3037,3103,18:51:00,0,174.00,0,9.9100,3.2100,0.3160,0.0440,1,ACTIVE,5,2,2
3037,3104,18:51:30,0,193.00,0,21.3700,4.3400,1.3200,0.1920,1,ACTIVE,5,2,2
3037,3105,18:52:00,0,174.00,0,9.5100,1.3500,0.7200,0.2090,1,ACTIVE,5,2,2
3037,3106,18:52:30,0,181.00,0,8.2100,1.9900,0.4280,0.0571,1,ACTIVE,5,2,2
3037,3107,18:53:00,0,181.00,0,1.9100,0.7200,0.0347,0.0117,1,ACTIVE,5,2,2
3037,3108,18:53:30,0,137.00,0,4.0300,1.1600,0.1650,0.0185,1,ACTIVE,5,2,2
3037,3109,18:54:00,0,279.00,0,22.9800,2.8800,1.8300,0.5670,1,ACTIVE,5,2,2
3037,3110,18:54:30,0,162.00,0,14.2300,2.4200,0.9960,0.1450,1,ACTIVE,5,2,2
3037,3111,18:55:00,0,243.00,0,12.0400,2.2200,0.8020,0.1020,1,ACTIVE,5,2,2
3037,3112,18:55:30,0,132.00,0,11.9700,2.3200,0.7680,0.1090,1,ACTIVE,5,2,2
3037,3113,18:56:00,0,187.00,0,6.6200,1.3800,0.4010,0.0571,1,ACTIVE,5,2,2
3037,3114,18:56:30,0,36.00,0,2.0500,0.7850,0.0347,0.0117,1,ACTIVE,5,2,2
3037,3115,18:57:00,0,21.00,0,4.8600,1.5400,0.1650,0.0230,1,ACTIVE,5,2,2
3037,3116,18:57:30,0,11.00,0,11.8900,3.4200,0.4770,0.1330,1,ACTIVE,5,2,2
3037,3117,18:58:00,0,110.00,0,30.4100,5.0600,2.1300,0.5670,1,ACTIVE,5,2,2
3037,3118,18:58:30,0,287.00,0,5.9800,1.7100,0.2490,0.0185,1,ACTIVE,5,2,2
3037,3119,18:59:00,0,270.00,0,4.9800,1.0900,0.2900,0.0395,1,ACTIVE,5,2,2
3037,3120,18:59:30,0,213.00,0,1.1900,0.4010,0.0347,0.0000,1,ACTIVE,5,2,2
3037,3121,19:00:00,0,339.00,0,2.2900,0.7510,0.0694,0.0235,1,ACTIVE,5,2,2
3037,3122,19:00:30,0,58.00,0,8.8400,3.5700,0.1050,0.0235,1,ACTIVE,5,2,2
3037,3123,19:01:00,0,206.00,0,1.1900,0.4010,0.0347,0.0000,1,ACTIVE,5,2,2
3037,3124,19:01:30,0,307.00,0,3.9200,1.1100,0.1650,0.0185,1,ACTIVE,5,2,2
3037,3125,19:02:00,0,270.00,0,4.5100,1.2400,0.2000,0.0230,1,ACTIVE,5,2,2
3037,3126,19:02:30,0,200.00,0,3.8000,1.1600,0.1390,0.0185,1,ACTIVE,5,2,2
3037,3127,19:03:00,0,142.00,0,0.8700,0.2490,0.0347,0.0117,1,ACTIVE,5,2,2
3037,3128,19:03:30,0,16.00,0,1.6500,0.3160,0.1050,0.0347,1,ACTIVE,5,2,2
3037,3129,19:04:00,0,92.00,0,2.6600,0.5550,0.1580,0.0470,1,ACTIVE,5,2,2
3037,3130,19:04:30,0,73.00,0,30.8100,5.3900,2.0800,0.6180,1,ACTIVE,5,2,2
3037,3131,19:05:00,0,65.00,0,26.2000,2.8800,2.1700,0.7510,1,ACTIVE,5,2,2
3037,3132,19:05:30,0,31.00,0,1.5300,0.4010,0.0694,0.0347,1,ACTIVE,5,2,2
3037,3133,19:06:00,0,10.00,0,3.7300,1.0400,0.1580,0.0470,1,ACTIVE,5,2,2
3037,3134,19:06:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3135,19:07:00,0,80.00,0,25.4800,4.9500,1.6000,0.4570,1,ACTIVE,5,2,2
3037,3136,19:07:30,0,13.00,0,34.7300,6.4200,2.2700,0.6320,1,ACTIVE,5,2,2
3037,3137,19:08:00,0,0.00,0,52.1500,6.4200,4.1600,1.4100,1,ACTIVE,5,2,2
3037,3138,19:08:30,0,0.00,0,39.7000,5.7600,2.9400,1.1100,1,ACTIVE,5,2,2
3037,3139,19:09:00,0,200.00,0,17.5200,3.3500,1.1100,0.3600,1,ACTIVE,5,2,2
3037,3140,19:09:30,0,70.00,0,2.7700,0.8020,0.1120,0.0140,1,ACTIVE,5,2,2
3037,3141,19:10:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3142,19:10:30,0,127.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3143,19:11:00,0,168.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3144,19:11:30,0,168.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,5,2,2
3037,3145,19:12:00,0,328.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3146,19:12:30,0,213.00,0,2.5200,0.5790,0.1390,0.0185,1,ACTIVE,5,2,2
3037,3147,19:13:00,0,152.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3148,19:13:30,0,162.00,0,15.8800,4.5400,0.6600,0.0679,1,ACTIVE,5,2,2
3037,3149,19:14:00,0,8.00,0,7.1300,1.5000,0.4280,0.0571,1,ACTIVE,5,2,2
3037,3150,19:14:30,0,187.00,0,9.4400,2.0800,0.5430,0.0790,1,ACTIVE,5,2,2
3037,3151,19:15:00,0,181.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3152,19:15:30,0,55.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3153,19:16:00,0,193.00,0,1.4000,0.3300,0.0756,0.0093,1,ACTIVE,5,2,2
3037,3154,19:16:30,0,174.00,0,5.6800,1.5700,0.2490,0.0279,1,ACTIVE,5,2,2
3037,3155,19:17:00,0,110.00,0,29.7200,3.5000,2.4200,0.7200,1,ACTIVE,5,2,2
3037,3156,19:17:30,0,73.00,0,8.1600,1.6000,0.5090,0.1450,1,ACTIVE,5,2,2
3037,3157,19:18:00,0,55.00,0,2.2800,0.7510,0.0694,0.0117,1,ACTIVE,5,2,2
3037,3158,19:18:30,0,65.00,0,12.3700,2.9400,0.6600,0.0825,1,ACTIVE,5,2,2
3037,3159,19:19:00,0,252.00,0,18.4800,3.9000,1.1100,0.1330,1,ACTIVE,5,2,2
3037,3160,19:19:30,0,168.00,0,22.0100,4.1600,1.4400,0.1920,1,ACTIVE,5,2,2
3037,3161,19:20:00,0,157.00,0,20.2100,4.1600,1.2400,0.1650,1,ACTIVE,5,2,2
3037,3162,19:20:30,0,114.00,0,2.3300,0.7680,0.0694,0.0235,1,ACTIVE,5,2,2
3037,3163,19:21:00,0,200.00,0,3.4700,0.6320,0.2280,0.0694,1,ACTIVE,5,2,2
3037,3164,19:21:30,0,213.00,0,18.1400,2.4200,1.4100,0.4190,1,ACTIVE,5,2,2
3037,3165,19:22:00,0,78.00,0,19.3900,3.8100,1.2100,0.3300,1,ACTIVE,5,2,2
3037,3166,19:22:30,0,162.00,0,23.8200,3.9000,1.6700,0.4870,1,ACTIVE,5,2,2
3037,3167,19:23:00,0,213.00,0,7.9600,2.8200,0.1920,0.0470,1,ACTIVE,5,2,2
3037,3168,19:23:30,0,127.00,0,6.3500,0.5790,0.5550,0.1960,1,ACTIVE,5,2,2
3037,3169,19:24:00,0,252.00,0,6.7900,0.9750,0.5090,0.1690,1,ACTIVE,5,2,2
3037,3170,19:24:30,0,147.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3171,19:25:00,0,122.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3172,19:25:30,0,261.00,0,0.7000,0.2190,0.0251,0.0000,1,ACTIVE,5,2,2
3037,3173,19:26:00,0,63.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3174,19:26:30,0,243.00,0,5.2900,0.9540,0.3600,0.0325,1,ACTIVE,5,2,2
3037,3175,19:27:00,0,99.00,0,9.6100,3.2100,0.2770,0.0825,1,ACTIVE,5,2,2
3037,3176,19:27:30,0,157.00,0,14.0200,2.7600,0.8750,0.2440,1,ACTIVE,5,2,2
3037,3177,19:28:00,0,162.00,0,29.2900,2.5800,2.5800,0.8750,1,ACTIVE,5,2,2
3037,3178,19:28:30,0,221.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3179,19:29:00,0,252.00,0,2.1700,0.5310,0.1120,0.0140,1,ACTIVE,5,2,2
3037,3180,19:29:30,0,137.00,0,3.7900,0.7680,0.2280,0.0825,1,ACTIVE,5,2,2
3037,3181,19:30:00,0,127.00,0,1.3300,0.4010,0.0501,0.0046,1,ACTIVE,5,2,2
3037,3182,19:30:30,0,174.00,0,0.7300,0.3300,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3183,19:31:00,0,374.00,0,4.4700,0.8560,0.2900,0.0395,1,ACTIVE,5,2,2
3037,3184,19:31:30,0,206.00,0,30.9400,6.7000,1.8300,0.1270,1,ACTIVE,5,2,2
3037,3185,19:32:00,0,213.00,0,3.0100,0.5550,0.2000,0.0279,1,ACTIVE,5,2,2
3037,3186,19:32:30,0,287.00,0,3.0400,0.5670,0.2000,0.0279,1,ACTIVE,5,2,2
3037,3187,19:33:00,0,80.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,5,2,2
3037,3188,19:33:30,0,88.00,0,4.8700,0.7510,0.3520,0.1120,1,ACTIVE,5,2,2
3037,3189,19:34:00,0,99.00,0,33.8700,7.4700,1.9500,0.2720,1,ACTIVE,5,2,2
3037,3190,19:34:30,0,80.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,5,2,2
3037,3191,19:35:00,0,221.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3192,19:35:30,0,187.00,0,1.5400,0.5550,0.0347,0.0117,1,ACTIVE,5,2,2
3037,3193,19:36:00,0,279.00,0,0.5900,0.2600,0.0000,0.0117,1,ACTIVE,5,2,2
3037,3194,19:36:30,0,252.00,0,0.5700,0.1580,0.0251,0.0000,1,ACTIVE,5,2,2
3037,3195,19:37:00,0,147.00,0,9.5600,2.5300,0.4370,0.1330,1,ACTIVE,5,2,2
3037,3196,19:37:30,0,84.00,0,3.5300,1.0400,0.1390,0.0185,1,ACTIVE,5,2,2
3037,3197,19:38:00,0,0.00,0,7.8100,2.1700,0.3370,0.0480,1,ACTIVE,5,2,2
3037,3198,19:38:30,0,55.00,0,31.7700,5.3900,2.1700,0.7510,1,ACTIVE,5,2,2
3037,3199,19:39:00,0,1.00,0,16.1200,3.3500,0.9540,0.3300,1,ACTIVE,5,2,2
3037,3200,19:39:30,0,0.00,0,6.8600,1.6400,0.3520,0.1450,1,ACTIVE,5,2,2
3037,3201,19:40:00,0,127.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3202,19:40:30,0,206.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3203,19:41:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
3037,3204,19:41:30,0,68.00,0,13.9400,4.3400,0.4770,0.1450,1,ACTIVE,5,2,2
3037,3205,19:42:00,0,84.00,0,11.4900,3.7300,0.3520,0.1450,1,ACTIVE,5,2,2
