mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2952,79,19:09:00,1,,,,,,,,EXCLUDED,4,1,1
2952,80,19:09:30,1,,,,,,,,EXCLUDED,4,1,1
2952,81,19:10:00,1,,,,,,,,EXCLUDED,4,1,1
2952,82,19:10:30,1,,,,,,,,EXCLUDED,4,1,1
2952,83,19:11:00,1,,,,,,,,EXCLUDED,4,1,1
2952,84,19:11:30,1,,,,,,,,EXCLUDED,4,1,1
2952,85,19:12:00,1,,,,,,,,EXCLUDED,4,1,1
2952,86,19:12:30,1,,,,,,,,EXCLUDED,4,1,1
2952,87,19:13:00,1,,,,,,,,EXCLUDED,4,1,1
2952,88,19:13:30,1,,,,,,,,EXCLUDED,4,1,1
2952,89,19:14:00,1,,,,,,,,EXCLUDED,4,1,1
2952,90,19:14:30,1,,,,,,,,EXCLUDED,4,1,1
2952,91,19:15:00,1,,,,,,,,EXCLUDED,4,1,1
2952,92,19:15:30,1,,,,,,,,EXCLUDED,4,1,1
2952,93,19:16:00,1,,,,,,,,EXCLUDED,4,1,1
2952,94,19:16:30,1,,,,,,,,EXCLUDED,4,1,1
2952,95,19:17:00,1,,,,,,,,EXCLUDED,4,1,1
2952,96,19:17:30,1,,,,,,,,EXCLUDED,4,1,1
2952,97,19:18:00,1,,,,,,,,EXCLUDED,4,1,1
2952,98,19:18:30,1,,,,,,,,EXCLUDED,4,1,1
2952,99,19:19:00,1,,,,,,,,EXCLUDED,4,1,1
2952,100,19:19:30,1,,,,,,,,EXCLUDED,4,1,1
2952,101,19:20:00,1,,,,,,,,EXCLUDED,4,1,1
2952,102,19:20:30,1,,,,,,,,EXCLUDED,4,1,1
2952,103,19:21:00,1,,,,,,,,EXCLUDED,4,1,1
2952,104,19:21:30,1,,,,,,,,EXCLUDED,4,1,1
2952,105,19:22:00,1,,,,,,,,EXCLUDED,4,1,1
2952,106,19:22:30,1,,,,,,,,EXCLUDED,4,1,1
2952,107,19:23:00,1,,,,,,,,EXCLUDED,4,1,1
2952,108,19:23:30,1,,,,,,,,EXCLUDED,4,1,1
2952,109,19:24:00,1,,,,,,,,EXCLUDED,4,1,1
2952,110,19:24:30,1,,,,,,,,EXCLUDED,4,1,1
2952,111,19:25:00,1,,,,,,,,EXCLUDED,4,1,1
2952,112,19:25:30,1,,,,,,,,EXCLUDED,4,1,1
2952,113,19:26:00,1,,,,,,,,EXCLUDED,4,1,1
2952,114,19:26:30,1,,,,,,,,EXCLUDED,4,1,1
2952,115,19:27:00,1,,,,,,,,EXCLUDED,4,1,1
2952,116,19:27:30,1,,,,,,,,EXCLUDED,4,1,1
2952,117,19:28:00,1,,,,,,,,EXCLUDED,4,1,1
2952,118,19:28:30,1,,,,,,,,EXCLUDED,4,1,1
2952,119,19:29:00,1,,,,,,,,EXCLUDED,4,1,1
2952,120,19:29:30,1,,,,,,,,EXCLUDED,4,1,1
2952,121,19:30:00,1,,,,,,,,EXCLUDED,4,1,1
2952,122,19:30:30,1,,,,,,,,EXCLUDED,4,1,1
2952,123,19:31:00,1,,,,,,,,EXCLUDED,4,1,1
2952,124,19:31:30,1,,,,,,,,EXCLUDED,4,1,1
2952,125,19:32:00,1,,,,,,,,EXCLUDED,4,1,1
2952,126,19:32:30,1,,,,,,,,EXCLUDED,4,1,1
2952,127,19:33:00,1,,,,,,,,EXCLUDED,4,1,1
2952,128,19:33:30,1,,,,,,,,EXCLUDED,4,1,1
2952,129,19:34:00,1,,,,,,,,EXCLUDED,4,1,1
2952,130,19:34:30,1,,,,,,,,EXCLUDED,4,1,1
2952,131,19:35:00,1,,,,,,,,EXCLUDED,4,1,1
2952,132,19:35:30,1,,,,,,,,EXCLUDED,4,1,1
2952,133,19:36:00,1,,,,,,,,EXCLUDED,4,1,1
2952,134,19:36:30,1,,,,,,,,EXCLUDED,4,1,1
2952,135,19:37:00,1,,,,,,,,EXCLUDED,4,1,1
2952,136,19:37:30,1,,,,,,,,EXCLUDED,4,1,1
2952,137,19:38:00,1,,,,,,,,EXCLUDED,4,1,1
2952,138,19:38:30,1,,,,,,,,EXCLUDED,4,1,1
2952,139,19:39:00,1,,,,,,,,EXCLUDED,4,1,1
2952,140,19:39:30,1,,,,,,,,EXCLUDED,4,1,1
2952,141,19:40:00,1,,,,,,,,EXCLUDED,4,1,1
2952,142,19:40:30,1,,,,,,,,EXCLUDED,4,1,1
2952,143,19:41:00,1,,,,,,,,EXCLUDED,4,1,1
2952,144,19:41:30,1,,,,,,,,EXCLUDED,4,1,1
2952,145,19:42:00,1,,,,,,,,EXCLUDED,4,1,1
2952,146,19:42:30,1,,,,,,,,EXCLUDED,4,1,1
2952,147,19:43:00,1,,,,,,,,EXCLUDED,4,1,1
2952,148,19:43:30,1,,,,,,,,EXCLUDED,4,1,1
2952,149,19:44:00,1,,,,,,,,EXCLUDED,4,1,1
2952,150,19:44:30,1,,,,,,,,EXCLUDED,4,1,1
2952,151,19:45:00,1,,,,,,,,EXCLUDED,4,1,1
2952,152,19:45:30,1,,,,,,,,EXCLUDED,4,1,1
2952,153,19:46:00,1,,,,,,,,EXCLUDED,4,1,1
2952,154,19:46:30,1,,,,,,,,EXCLUDED,4,1,1
2952,155,19:47:00,1,,,,,,,,EXCLUDED,4,1,1
2952,156,19:47:30,1,,,,,,,,EXCLUDED,4,1,1
2952,157,19:48:00,1,,,,,,,,EXCLUDED,4,1,1
2952,158,19:48:30,1,,,,,,,,EXCLUDED,4,1,1
2952,159,19:49:00,1,,,,,,,,EXCLUDED,4,1,1
2952,160,19:49:30,1,,,,,,,,EXCLUDED,4,1,1
2952,161,19:50:00,1,,,,,,,,EXCLUDED,4,1,1
2952,162,19:50:30,1,,,,,,,,EXCLUDED,4,1,1
2952,163,19:51:00,1,,,,,,,,EXCLUDED,4,1,1
2952,164,19:51:30,1,,,,,,,,EXCLUDED,4,1,1
2952,165,19:52:00,1,,,,,,,,EXCLUDED,4,1,1
2952,166,19:52:30,1,,,,,,,,EXCLUDED,4,1,1
2952,167,19:53:00,1,,,,,,,,EXCLUDED,4,1,1
2952,168,19:53:30,1,,,,,,,,EXCLUDED,4,1,1
2952,169,19:54:00,1,,,,,,,,EXCLUDED,4,1,1
2952,170,19:54:30,1,,,,,,,,EXCLUDED,4,1,1
2952,171,19:55:00,1,,,,,,,,EXCLUDED,4,1,1
2952,172,19:55:30,1,,,,,,,,EXCLUDED,4,1,1
2952,173,19:56:00,1,,,,,,,,EXCLUDED,4,1,1
2952,174,19:56:30,1,,,,,,,,EXCLUDED,4,1,1
2952,175,19:57:00,1,,,,,,,,EXCLUDED,4,1,1
2952,176,19:57:30,1,,,,,,,,EXCLUDED,4,1,1
2952,177,19:58:00,1,,,,,,,,EXCLUDED,4,1,1
2952,178,19:58:30,1,,,,,,,,EXCLUDED,4,1,1
2952,179,19:59:00,1,,,,,,,,EXCLUDED,4,1,1
2952,180,19:59:30,1,,,,,,,,EXCLUDED,4,1,1
2952,181,20:00:00,1,,,,,,,,EXCLUDED,4,1,1
2952,182,20:00:30,1,,,,,,,,EXCLUDED,4,1,1
2952,183,20:01:00,1,,,,,,,,EXCLUDED,4,1,1
2952,184,20:01:30,1,,,,,,,,EXCLUDED,4,1,1
2952,185,20:02:00,1,,,,,,,,EXCLUDED,4,1,1
2952,186,20:02:30,1,,,,,,,,EXCLUDED,4,1,1
2952,187,20:03:00,1,,,,,,,,EXCLUDED,4,1,1
2952,188,20:03:30,1,,,,,,,,EXCLUDED,4,1,1
2952,189,20:04:00,1,,,,,,,,EXCLUDED,4,1,1
2952,190,20:04:30,1,,,,,,,,EXCLUDED,4,1,1
2952,191,20:05:00,1,,,,,,,,EXCLUDED,4,1,1
2952,192,20:05:30,1,,,,,,,,EXCLUDED,4,1,1
2952,193,20:06:00,1,,,,,,,,EXCLUDED,4,1,1
2952,194,20:06:30,1,,,,,,,,EXCLUDED,4,1,1
2952,195,20:07:00,1,,,,,,,,EXCLUDED,4,1,1
2952,196,20:07:30,1,,,,,,,,EXCLUDED,4,1,1
2952,197,20:08:00,1,,,,,,,,EXCLUDED,4,1,1
2952,198,20:08:30,1,,,,,,,,EXCLUDED,4,1,1
2952,199,20:09:00,1,,,,,,,,EXCLUDED,4,1,1
2952,200,20:09:30,1,,,,,,,,EXCLUDED,4,1,1
2952,201,20:10:00,1,,,,,,,,EXCLUDED,4,1,1
2952,202,20:10:30,1,,,,,,,,EXCLUDED,4,1,1
2952,203,20:11:00,1,,,,,,,,EXCLUDED,4,1,1
2952,204,20:11:30,1,,,,,,,,EXCLUDED,4,1,1
2952,205,20:12:00,1,,,,,,,,EXCLUDED,4,1,1
2952,206,20:12:30,1,,,,,,,,EXCLUDED,4,1,1
2952,207,20:13:00,1,,,,,,,,EXCLUDED,4,1,1
2952,208,20:13:30,1,,,,,,,,EXCLUDED,4,1,1
2952,209,20:14:00,1,,,,,,,,EXCLUDED,4,1,1
2952,210,20:14:30,1,,,,,,,,EXCLUDED,4,1,1
2952,211,20:15:00,1,,,,,,,,EXCLUDED,4,1,1
2952,212,20:15:30,1,,,,,,,,EXCLUDED,4,1,1
2952,213,20:16:00,1,,,,,,,,EXCLUDED,4,1,1
2952,214,20:16:30,1,,,,,,,,EXCLUDED,4,1,1
2952,215,20:17:00,1,,,,,,,,EXCLUDED,4,1,1
2952,216,20:17:30,1,,,,,,,,EXCLUDED,4,1,1
2952,217,20:18:00,1,,,,,,,,EXCLUDED,4,1,1
2952,218,20:18:30,1,,,,,,,,EXCLUDED,4,1,1
2952,219,20:19:00,1,,,,,,,,EXCLUDED,4,1,1
2952,220,20:19:30,1,,,,,,,,EXCLUDED,4,1,1
2952,221,20:20:00,1,,,,,,,,EXCLUDED,4,1,1
2952,222,20:20:30,1,,,,,,,,EXCLUDED,4,1,1
2952,223,20:21:00,1,,,,,,,,EXCLUDED,4,1,1
2952,224,20:21:30,1,,,,,,,,EXCLUDED,4,1,1
2952,225,20:22:00,1,,,,,,,,EXCLUDED,4,1,1
2952,226,20:22:30,1,,,,,,,,EXCLUDED,4,1,1
2952,227,20:23:00,1,,,,,,,,EXCLUDED,4,1,1
2952,228,20:23:30,1,,,,,,,,EXCLUDED,4,1,1
2952,229,20:24:00,1,,,,,,,,EXCLUDED,4,1,1
2952,230,20:24:30,1,,,,,,,,EXCLUDED,4,1,1
2952,231,20:25:00,1,,,,,,,,EXCLUDED,4,1,1
2952,232,20:25:30,1,,,,,,,,EXCLUDED,4,1,1
2952,233,20:26:00,1,,,,,,,,EXCLUDED,4,1,1
2952,234,20:26:30,1,,,,,,,,EXCLUDED,4,1,1
2952,235,20:27:00,1,,,,,,,,EXCLUDED,4,1,1
2952,236,20:27:30,1,,,,,,,,EXCLUDED,4,1,1
2952,237,20:28:00,1,,,,,,,,EXCLUDED,4,1,1
2952,238,20:28:30,1,,,,,,,,EXCLUDED,4,1,1
2952,239,20:29:00,1,,,,,,,,EXCLUDED,4,1,1
2952,240,20:29:30,1,,,,,,,,EXCLUDED,4,1,1
2952,241,20:30:00,1,,,,,,,,EXCLUDED,4,1,1
2952,242,20:30:30,1,,,,,,,0,EXCLUDED,4,1,1
2952,243,20:31:00,1,,,,,,,0,EXCLUDED,4,1,1
2952,244,20:31:30,1,,,,,,,0,EXCLUDED,4,1,1
2952,245,20:32:00,1,,,,,,,0,EXCLUDED,4,1,1
2952,246,20:32:30,0,13.00,0,97.9600,18.5000,6.4200,0.7200,0,ACTIVE,4,1,1
2952,247,20:33:00,0,0.00,0,101.3500,18.9000,6.7000,0.7200,0,ACTIVE,4,1,1
2952,248,20:33:30,0,0.00,0,101.3500,18.9000,6.7000,0.7200,0,ACTIVE,4,1,1
2952,249,20:34:00,0,0.00,0,97.9300,18.5000,6.4200,0.6890,0,ACTIVE,4,1,1
2952,250,20:34:30,0,0.00,0,102.2800,19.4000,6.7000,0.7350,0,ACTIVE,4,1,1
2952,251,20:35:00,0,0.00,0,108.1700,20.2000,7.1500,0.7850,0,ACTIVE,4,1,1
2952,252,20:35:30,0,0.00,0,102.3000,19.4000,6.7000,0.7510,0,ACTIVE,4,1,1
2952,253,20:36:00,0,0.00,0,91.7500,17.4000,6.0100,0.6320,0,ACTIVE,4,1,1
2952,254,20:36:30,0,22.00,0,87.4300,17.0000,5.6300,0.4670,1,ACTIVE,4,1,1
2952,255,20:37:00,0,4.00,0,91.6900,17.4000,6.0100,0.5790,0,ACTIVE,4,1,1
2952,256,20:37:30,0,11.00,0,109.2900,20.7000,7.1500,0.9130,1,ACTIVE,4,1,1
2952,257,20:38:00,0,0.00,0,103.2200,19.8000,6.7000,0.7350,0,ACTIVE,4,1,1
2952,258,20:38:30,0,59.00,0,72.6200,14.6000,4.5400,0.5430,1,ACTIVE,4,1,1
2952,259,20:39:00,0,38.00,1,48.5600,6.7000,3.8100,0.3160,1,ACTIVE,4,1,1
2952,260,20:39:30,0,15.00,0,120.7400,18.1000,8.8800,2.6400,1,ACTIVE,4,1,1
2952,261,20:40:00,0,13.00,0,104.7100,14.6000,7.9700,2.4200,1,ACTIVE,4,1,1
2952,262,20:40:30,0,63.00,0,73.6300,11.5000,5.2800,1.7900,1,ACTIVE,4,1,1
2952,263,20:41:00,0,0.00,0,76.0600,13.1000,5.2800,0.7680,1,ACTIVE,4,1,1
2952,264,20:41:30,0,45.00,0,104.7100,15.3000,7.8000,2.4700,1,ACTIVE,4,1,1
2952,265,20:42:00,0,200.00,0,24.6600,4.4400,1.6700,0.1650,1,ACTIVE,4,1,1
2952,266,20:42:30,0,96.00,0,44.5000,9.2700,2.7000,0.3520,1,ACTIVE,4,1,1
2952,267,20:43:00,0,89.00,0,2.9400,0.6180,0.1760,0.0256,1,ACTIVE,4,1,1
2952,268,20:43:30,0,142.00,0,6.1700,1.7900,0.2490,0.0325,1,ACTIVE,4,1,1
2952,269,20:44:00,0,66.00,0,3.2700,0.6740,0.2000,0.0256,1,ACTIVE,4,1,1
2952,270,20:44:30,0,79.00,0,14.2800,1.5000,1.2100,0.3300,1,ACTIVE,4,1,1
2952,271,20:45:00,0,61.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,4,1,1
2952,272,20:45:30,0,175.00,0,8.0700,2.5300,0.2770,0.0523,1,ACTIVE,4,1,1
2952,273,20:46:00,0,181.00,0,0.7500,0.1220,0.0523,0.0173,1,ACTIVE,4,1,1
2952,274,20:46:30,0,200.00,0,119.5500,13.4000,9.8900,3.0100,1,ACTIVE,4,1,1
2952,275,20:47:00,0,18.00,0,31.0500,6.8500,1.7900,0.2440,1,ACTIVE,4,1,1
2952,276,20:47:30,0,45.00,0,36.9700,7.9700,2.1700,0.3090,1,ACTIVE,4,1,1
2952,277,20:48:00,0,14.00,0,284.1000,39.6000,21.6000,7.0000,1,ACTIVE,4,1,1
2952,278,20:48:30,0,96.00,0,163.7800,23.5000,12.3000,3.8100,1,ACTIVE,4,1,1
2952,279,20:49:00,0,147.00,0,133.0300,19.4000,9.8900,3.2800,1,ACTIVE,4,1,1
2952,280,20:49:30,0,133.00,0,153.4800,22.1000,11.5000,3.5700,1,ACTIVE,4,1,1
2952,281,20:50:00,0,63.00,0,255.0800,35.5000,19.4000,6.4200,1,ACTIVE,4,1,1
2952,282,20:50:30,0,21.00,0,305.7600,41.3000,23.5000,7.6300,1,ACTIVE,4,1,1
2952,283,20:51:00,0,0.00,0,318.7300,45.1000,24.0000,7.8000,0,ACTIVE,4,1,1
2952,284,20:51:30,0,28.00,0,305.3900,43.2000,23.0000,7.6300,1,ACTIVE,4,1,1
2952,285,20:52:00,0,6.00,0,288.4000,39.6000,22.1000,7.1500,0,ACTIVE,4,1,1
2952,286,20:52:30,0,12.00,0,296.8500,41.3000,22.5000,7.4700,0,ACTIVE,4,1,1
2952,287,20:53:00,0,15.00,0,274.3800,37.1000,21.1000,6.8500,1,ACTIVE,4,1,1
2952,288,20:53:30,0,5.00,0,237.8900,31.2000,18.5000,6.0100,0,ACTIVE,4,1,1
2952,289,20:54:00,0,52.00,0,292.2700,41.3000,22.1000,7.1500,1,ACTIVE,4,1,1
2952,290,20:54:30,0,31.00,0,284.2600,39.6000,21.6000,7.1500,1,ACTIVE,4,1,1
2952,291,20:55:00,0,1.00,0,262.5800,37.1000,19.8000,6.7000,0,ACTIVE,4,1,1
2952,292,20:55:30,0,6.00,0,259.1100,35.5000,19.8000,6.7000,0,ACTIVE,4,1,1
2952,293,20:56:00,0,20.00,0,181.2800,18.9000,15.3000,5.2800,1,ACTIVE,4,1,1
2952,294,20:56:30,0,0.00,0,213.2200,28.0000,16.6000,5.1700,0,ACTIVE,4,1,1
2952,295,20:57:00,0,0.00,0,242.5200,33.3000,18.5000,6.0100,0,ACTIVE,4,1,1
2952,296,20:57:30,0,0.00,0,254.9300,35.5000,19.4000,6.2800,0,ACTIVE,4,1,1
2952,297,20:58:00,0,5.00,0,284.1000,39.6000,21.6000,7.0000,0,ACTIVE,4,1,1
2952,298,20:58:30,0,0.00,0,292.4400,41.3000,22.1000,7.3100,0,ACTIVE,4,1,1
2952,299,20:59:00,0,1.00,0,296.8500,41.3000,22.5000,7.4700,0,ACTIVE,4,1,1
2952,300,20:59:30,0,0.00,0,305.2100,43.2000,23.0000,7.4700,0,ACTIVE,4,1,1
2952,301,21:00:00,0,0.00,0,296.6700,41.3000,22.5000,7.3100,0,ACTIVE,4,1,1
2952,302,21:00:30,0,9.00,0,314.3200,43.2000,24.0000,7.6300,0,ACTIVE,4,1,1
2952,303,21:01:00,0,0.00,0,323.3400,45.1000,24.6000,7.8000,0,ACTIVE,4,1,1
2952,304,21:01:30,0,0.00,0,323.3400,45.1000,24.6000,7.8000,0,ACTIVE,4,1,1
2952,305,21:02:00,0,38.00,0,281.8000,32.6000,23.0000,7.4700,1,ACTIVE,4,1,1
2952,306,21:02:30,0,7.00,0,130.8500,18.5000,9.8900,2.9400,0,ACTIVE,4,1,1
2952,307,21:03:00,0,23.00,0,72.4600,12.8000,4.9500,0.7040,1,ACTIVE,4,1,1
2952,308,21:03:30,0,1.00,0,65.6200,12.6000,4.2500,0.5790,0,ACTIVE,4,1,1
2952,309,21:04:00,0,0.00,0,110.5100,15.9000,8.3200,2.2200,0,ACTIVE,4,1,1
2952,310,21:04:30,0,0.00,0,117.2400,16.6000,8.8800,2.4700,0,ACTIVE,4,1,1
2952,311,21:05:00,0,0.00,0,116.4500,16.3000,8.8800,2.4700,0,ACTIVE,4,1,1
2952,312,21:05:30,0,9.00,0,159.0300,28.6000,10.6000,3.0700,0,ACTIVE,4,1,1
2952,313,21:06:00,0,0.00,0,270.2600,37.1000,20.7000,6.7000,0,ACTIVE,4,1,1
2952,314,21:06:30,0,11.00,0,261.6900,33.3000,20.7000,6.5600,1,ACTIVE,4,1,1
2952,315,21:07:00,0,13.00,0,272.8400,22.1000,24.6000,8.1400,1,ACTIVE,4,1,1
2952,316,21:07:30,0,75.00,0,167.3700,24.0000,12.6000,3.9000,1,ACTIVE,4,1,1
2952,317,21:08:00,0,157.00,0,9.8100,1.9500,0.6180,0.0790,1,ACTIVE,4,1,1
2952,318,21:08:30,0,137.00,0,144.9900,20.2000,11.0000,3.4200,1,ACTIVE,4,1,1
2952,319,21:09:00,0,61.00,0,117.8700,20.7000,7.9700,2.2200,1,ACTIVE,4,1,1
2952,320,21:09:30,0,142.00,0,26.6800,6.0100,1.5000,0.2140,1,ACTIVE,4,1,1
2952,321,21:10:00,0,137.00,0,130.9200,16.6000,10.3000,3.3500,1,ACTIVE,4,1,1
2952,322,21:10:30,0,25.00,0,175.1400,24.0000,13.4000,4.2500,1,ACTIVE,4,1,1
2952,323,21:11:00,0,9.00,0,95.9200,12.8000,7.4700,1.9900,1,ACTIVE,4,1,1
2952,324,21:11:30,0,26.00,0,133.6700,19.8000,9.8900,3.0100,1,ACTIVE,4,1,1
2952,325,21:12:00,0,54.00,0,132.8000,19.4000,9.8900,3.0700,1,ACTIVE,4,1,1
2952,326,21:12:30,0,70.00,0,132.8400,20.2000,9.6800,3.0700,1,ACTIVE,4,1,1
2952,327,21:13:00,0,15.00,0,27.9000,6.0100,1.6400,0.2380,1,ACTIVE,4,1,1
2952,328,21:13:30,0,52.00,0,197.9100,28.0000,14.9000,4.8400,1,ACTIVE,4,1,1
2952,329,21:14:00,0,123.00,0,127.3900,17.8000,9.6800,3.0700,1,ACTIVE,4,1,1
2952,330,21:14:30,0,133.00,0,103.9800,12.8000,8.3200,2.5300,1,ACTIVE,4,1,1
2952,331,21:15:00,0,297.00,0,20.7400,3.9800,1.3500,0.1090,1,ACTIVE,4,1,1
2952,332,21:15:30,0,214.00,0,52.6500,5.6300,4.4400,1.2100,1,ACTIVE,4,1,1
2952,333,21:16:00,0,73.00,0,120.5700,24.6000,7.3100,2.0800,1,ACTIVE,4,1,1
2952,334,21:16:30,0,0.00,0,145.8900,20.7000,11.0000,3.3500,1,ACTIVE,4,1,1
2952,335,21:17:00,0,0.00,0,156.8200,21.6000,12.0000,3.5000,0,ACTIVE,4,1,1
2952,336,21:17:30,0,0.00,0,157.8600,22.1000,12.0000,3.5000,0,ACTIVE,4,1,1
2952,337,21:18:00,0,9.00,0,200.8900,28.0000,15.3000,4.9500,0,ACTIVE,4,1,1
2952,338,21:18:30,0,19.00,0,251.4500,35.5000,18.9000,6.4200,0,ACTIVE,4,1,1
2952,339,21:19:00,0,0.00,0,251.3000,35.5000,18.9000,6.2800,0,ACTIVE,4,1,1
2952,340,21:19:30,0,0.00,0,251.4500,35.5000,18.9000,6.4200,0,ACTIVE,4,1,1
2952,341,21:20:00,0,0.00,0,251.4500,35.5000,18.9000,6.4200,0,ACTIVE,4,1,1
2952,342,21:20:30,0,4.00,0,258.5600,37.1000,19.4000,6.4200,0,ACTIVE,4,1,1
2952,343,21:21:00,0,0.00,0,212.9800,28.0000,16.6000,4.9500,0,ACTIVE,4,1,1
2952,344,21:21:30,0,0.00,0,203.7000,28.0000,15.6000,4.8400,0,ACTIVE,4,1,1
2952,345,21:22:00,0,6.00,0,220.6900,29.9000,17.0000,5.2800,0,ACTIVE,4,1,1
2952,346,21:22:30,0,0.00,0,217.3700,29.9000,16.6000,5.1700,0,ACTIVE,4,1,1
2952,347,21:23:00,0,0.00,0,212.9800,28.0000,16.6000,4.9500,0,ACTIVE,4,1,1
