mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3373,158,21:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3373,159,21:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3373,160,21:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3373,161,21:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3373,162,21:20:30,0,35.00,0,1.2000,0.1920,0.0880,0.0070,1,ACTIVE,2,1,1
3373,163,21:21:00,0,8.00,0,1.8600,0.2330,0.1510,0.0206,0,ACTIVE,2,1,1
3373,164,21:21:30,0,0.00,0,1.8600,0.2330,0.1510,0.0206,0,ACTIVE,2,1,1
3373,165,21:22:00,0,0.00,0,1.8600,0.2330,0.1510,0.0206,0,ACTIVE,2,1,1
3373,166,21:22:30,0,0.00,0,1.8600,0.2330,0.1510,0.0206,0,ACTIVE,2,1,1
3373,167,21:23:00,0,0.00,0,2.9800,0.2600,0.2660,0.0756,0,ACTIVE,2,1,1
3373,168,21:23:30,0,0.00,0,2.5900,0.2720,0.2230,0.0347,0,ACTIVE,2,1,1
3373,169,21:24:00,0,19.00,0,0.1200,0.0535,0.0000,0.0059,0,ACTIVE,2,1,1
3373,170,21:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
3373,171,21:25:00,0,1.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,2,1,1
3373,172,21:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
3373,173,21:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3373,174,21:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
3373,175,21:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3373,176,21:27:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3373,177,21:28:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3373,178,21:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3373,179,21:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3373,180,21:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3373,181,21:30:00,0,1.00,0,1.2600,0.2140,0.0880,0.0115,0,ACTIVE,2,1,1
3373,182,21:30:30,0,32.00,0,2.4900,0.3760,0.1880,0.0162,1,ACTIVE,2,1,1
3373,183,21:31:00,0,0.00,0,1.6500,0.2440,0.1240,0.0162,0,ACTIVE,2,1,1
3373,184,21:31:30,0,0.00,0,1.6200,0.2330,0.1240,0.0115,0,ACTIVE,2,1,1
3373,185,21:32:00,0,0.00,0,1.2800,0.2230,0.0880,0.0115,0,ACTIVE,2,1,1
3373,186,21:32:30,0,0.00,0,1.2600,0.2140,0.0880,0.0115,0,ACTIVE,2,1,1
3373,187,21:33:00,0,0.00,0,1.2500,0.2140,0.0880,0.0070,0,ACTIVE,2,1,1
3373,188,21:33:30,0,0.00,0,1.6200,0.2330,0.1240,0.0115,0,ACTIVE,2,1,1
3373,189,21:34:00,0,44.00,0,2.0400,0.3160,0.1510,0.0162,1,ACTIVE,2,1,1
3373,190,21:34:30,0,73.00,0,2.1600,0.3760,0.1510,0.0070,1,ACTIVE,2,1,1
3373,191,21:35:00,0,48.00,0,60.2000,11.5000,3.9000,0.5550,1,ACTIVE,2,1,1
3373,192,21:35:30,0,19.00,0,38.7100,5.1700,3.0700,0.3600,1,ACTIVE,2,1,1
3373,193,21:36:00,0,25.00,0,24.6700,3.8100,1.8300,0.2190,1,ACTIVE,2,1,1
3373,194,21:36:30,0,124.00,0,0.5600,0.1550,0.0251,0.0023,1,ACTIVE,2,1,1
3373,195,21:37:00,0,31.00,0,2.0600,0.3230,0.1510,0.0206,1,ACTIVE,2,1,1
3373,196,21:37:30,0,115.00,0,2.9600,0.3370,0.2490,0.0347,1,ACTIVE,2,1,1
3373,197,21:38:00,0,18.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,1,1
3373,198,21:38:30,0,110.00,0,1.5800,0.2140,0.1240,0.0115,1,ACTIVE,2,1,1
3373,199,21:39:00,0,42.00,0,102.0700,2.4200,10.6000,3.9000,1,ACTIVE,2,1,1
3373,200,21:39:30,0,53.00,0,70.1400,1.7900,7.1500,3.2800,1,ACTIVE,2,1,1
3373,201,21:40:00,0,137.00,0,9.6400,1.4100,0.7200,0.2050,1,ACTIVE,2,1,1
3373,202,21:40:30,0,110.00,0,1.6800,0.2600,0.1240,0.0115,1,ACTIVE,2,1,1
3373,203,21:41:00,0,57.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,2,1,1
3373,204,21:41:30,0,5.00,0,1.5100,0.1840,0.1240,0.0162,1,ACTIVE,2,1,1
3373,205,21:42:00,0,0.00,0,2.8600,0.2050,0.2660,0.0756,1,ACTIVE,2,1,1
3373,206,21:42:30,0,268.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,2,1,1
3373,207,21:43:00,0,42.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,2,1,1
3373,208,21:43:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,2,1,1
3373,209,21:44:00,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,2,1,1
3373,210,21:44:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,2,1,1
3373,211,21:45:00,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,2,1,1
3373,212,21:45:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,1,1
3373,213,21:46:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,1,1
3373,214,21:46:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,1,1
3373,215,21:47:00,0,0.00,0,0.1000,0.0440,0.0000,0.0059,0,ACTIVE,2,1,1
3373,216,21:47:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,2,1,1
3373,217,21:48:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,1,1
3373,218,21:48:30,0,0.00,0,0.1000,0.0440,0.0000,0.0059,0,ACTIVE,2,1,1
3373,219,21:49:00,0,34.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,2,1,1
3373,220,21:49:30,0,48.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,2,1,1
3373,221,21:50:00,0,77.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,2,1,1
3373,222,21:50:30,0,0.00,0,0.8500,0.1360,0.0622,0.0070,0,ACTIVE,2,1,1
3373,223,21:51:00,0,0.00,0,0.8500,0.1360,0.0622,0.0070,0,ACTIVE,2,1,1
3373,224,21:51:30,0,0.00,0,0.8500,0.1360,0.0622,0.0070,0,ACTIVE,2,1,1
3373,225,21:52:00,0,1.00,0,1.0800,0.1360,0.0880,0.0070,0,ACTIVE,2,1,1
3373,226,21:52:30,0,0.00,0,0.8200,0.1220,0.0622,0.0070,0,ACTIVE,2,1,1
3373,227,21:53:00,0,0.00,0,0.8500,0.1360,0.0622,0.0070,0,ACTIVE,2,1,1
3373,228,21:53:30,0,0.00,0,0.8200,0.1220,0.0622,0.0070,0,ACTIVE,2,1,1
3373,229,21:54:00,0,0.00,0,0.8200,0.1220,0.0622,0.0070,0,ACTIVE,2,1,1
3373,230,21:54:30,0,0.00,0,0.8200,0.1220,0.0622,0.0070,0,ACTIVE,2,1,1
3373,231,21:55:00,0,0.00,0,0.8200,0.1220,0.0622,0.0070,0,ACTIVE,2,1,1
3373,232,21:55:30,0,46.00,1,2.8900,0.3030,0.2490,0.0347,1,REST,2,1,1
3373,233,21:56:00,0,0.00,0,0.5100,0.0861,0.0347,0.0173,1,REST,2,1,1
3373,234,21:56:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,1,1
3373,235,21:57:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,1,1
3373,236,21:57:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,1,1
3373,237,21:58:00,0,37.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,2,1,1
3373,238,21:58:30,0,48.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,1,1
3373,239,21:59:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
3373,240,21:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
3373,241,22:00:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,242,22:00:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,243,22:01:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,244,22:01:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,245,22:02:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,2,1,1
3373,246,22:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
3373,247,22:03:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,1,1
3373,248,22:03:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,1,1
3373,249,22:04:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
3373,250,22:04:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
3373,251,22:05:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,252,22:05:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,2,1,1
3373,253,22:06:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
3373,254,22:06:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,2,1,1
3373,255,22:07:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,256,22:07:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,2,1,1
3373,257,22:08:00,0,32.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,2,1,1
3373,258,22:08:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,1,1
3373,259,22:09:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,2,1,1
3373,260,22:09:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,261,22:10:00,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,REST-S,2,1,1
3373,262,22:10:30,0,0.00,0,0.8900,0.0386,0.0880,0.0292,0,REST-S,2,1,1
3373,263,22:11:00,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,REST-S,2,1,1
3373,264,22:11:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,265,22:12:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,1,1
3373,266,22:12:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,2,1,1
3373,267,22:13:00,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,REST-S,2,1,1
3373,268,22:13:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,2,1,1
3373,269,22:14:00,0,59.00,0,0.3600,0.0170,0.0347,0.0173,1,REST-S,2,1,1
3373,270,22:14:30,0,37.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,2,1,1
3373,271,22:15:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,272,22:15:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,273,22:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
3373,274,22:16:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,1,1
3373,275,22:17:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,1,1
3373,276,22:17:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,277,22:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
3373,278,22:18:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,2,1,1
3373,279,22:19:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,1,1
3373,280,22:19:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,1,1
3373,281,22:20:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,282,22:20:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,1,1
3373,283,22:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
3373,284,22:21:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
3373,285,22:22:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,286,22:22:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,287,22:23:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,1,1
3373,288,22:23:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,2,1,1
3373,289,22:24:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,290,22:24:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
3373,291,22:25:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,2,1,1
3373,292,22:25:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,1,1
3373,293,22:26:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,1,1
3373,294,22:26:30,0,1.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
