mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1670,5353,14:36:00,0,247.00,0,343.9900,24.6000,31.9000,9.6800,1,ACTIVE,6,3,3
1670,5354,14:36:30,0,119.00,0,243.6000,15.9000,23.0000,6.1400,1,ACTIVE,6,3,3
1670,5355,14:37:00,0,239.00,0,505.4200,26.2000,49.1000,15.6000,1,ACTIVE,6,3,3
1670,5356,14:37:30,0,66.00,0,380.9200,29.2000,35.5000,4.8400,1,ACTIVE,6,3,3
1670,5357,14:38:00,0,16.00,0,367.1900,29.2000,34.0000,4.3400,1,ACTIVE,6,3,3
1670,5358,14:38:30,0,5.00,0,323.9600,26.2000,29.9000,4.0700,1,ACTIVE,6,3,3
1670,5359,14:39:00,0,11.00,0,367.1900,29.2000,34.0000,4.3400,1,ACTIVE,6,3,3
1670,5360,14:39:30,0,21.00,0,339.5300,28.0000,31.2000,4.1600,1,ACTIVE,6,3,3
1670,5361,14:40:00,0,116.00,0,527.6500,28.0000,51.3000,14.9000,1,ACTIVE,6,3,3
1670,5362,14:40:30,0,0.00,0,476.2600,26.2000,46.1000,13.7000,1,ACTIVE,6,3,3
1670,5363,14:41:00,0,47.00,0,456.1700,24.6000,44.1000,14.3000,1,ACTIVE,6,3,3
1670,5364,14:41:30,0,0.00,0,526.0100,26.2000,51.3000,17.0000,1,ACTIVE,6,3,3
1670,5365,14:42:00,0,21.00,0,526.0100,26.2000,51.3000,17.0000,1,ACTIVE,6,3,3
1670,5366,14:42:30,0,273.00,0,415.7200,15.9000,41.3000,17.0000,1,ACTIVE,6,3,3
1670,5367,14:43:00,0,149.00,0,620.4500,28.0000,61.0000,22.1000,1,ACTIVE,6,3,3
1670,5368,14:43:30,0,404.00,0,3690.820,125.0000,368.0000,173.0000,1,ACTIVE,6,3,3
1670,5369,14:44:00,0,292.00,0,105573.4,2480.000,10800.00,4960.000,1,ACTIVE,6,3,3
1670,5370,14:44:30,0,321.00,0,52958.18,1440.000,5410.000,2220.000,1,ACTIVE,6,3,3
1670,5371,14:45:00,0,224.00,0,334.8300,16.6000,32.6000,11.8000,1,ACTIVE,6,3,3
1670,5372,14:45:30,0,196.00,0,236.1200,25.1000,19.4000,10.1000,1,ACTIVE,6,3,3
1670,5373,14:46:00,0,112.00,0,5445.110,94.1000,568.0000,239.0000,1,ACTIVE,6,3,3
1670,5374,14:46:30,0,231.00,0,6239.910,188.0000,633.0000,255.0000,1,ACTIVE,6,3,3
1670,5375,14:47:00,0,302.00,0,4798.030,139.0000,488.0000,197.0000,1,ACTIVE,6,3,3
1670,5376,14:47:30,0,202.00,0,4162.860,100.0000,420.0000,244.0000,1,ACTIVE,6,3,3
1670,5377,14:48:00,0,90.00,0,6669.660,158.0000,676.0000,368.0000,1,ACTIVE,6,3,3
1670,5378,14:48:30,0,224.00,0,2513.490,130.0000,249.0000,37.1000,1,ACTIVE,6,3,3
1670,5379,14:49:00,0,90.00,0,1217.110,59.7000,122.0000,14.6000,1,ACTIVE,6,3,3
1670,5380,14:49:30,0,25.00,0,2114.410,75.8000,210.0000,100.0000,1,ACTIVE,6,3,3
1670,5381,14:50:00,0,62.00,0,1714.310,80.9000,169.0000,51.3000,1,ACTIVE,6,3,3
1670,5382,14:50:30,0,69.00,0,4607.220,148.0000,468.0000,169.0000,1,ACTIVE,6,3,3
1670,5383,14:51:00,0,139.00,0,10194.55,331.0000,1020.000,488.0000,1,ACTIVE,6,3,3
1670,5384,14:51:30,0,311.00,0,14391.19,331.0000,1470.000,691.0000,1,ACTIVE,6,3,3
1670,5385,14:52:00,0,231.00,0,14513.34,393.0000,1470.000,676.0000,1,ACTIVE,6,3,3
1670,5386,14:52:30,0,202.00,0,57322.03,2700.000,5770.000,753.0000,1,ACTIVE,6,3,3
1670,5387,14:53:00,0,116.00,0,8054.110,278.0000,804.0000,368.0000,1,ACTIVE,6,3,3
1670,5388,14:53:30,0,217.00,0,2720.330,633.0000,57.2000,753.0000,1,ACTIVE,6,3,3
1670,5389,14:54:00,0,224.00,0,11865.22,420.0000,1190.000,499.0000,1,ACTIVE,6,3,3
1670,5390,14:54:30,0,94.00,0,12908.80,420.0000,1290.000,593.0000,1,ACTIVE,6,3,3
1670,5391,14:55:00,0,282.00,0,7233.300,411.0000,691.0000,255.0000,1,ACTIVE,6,3,3
1670,5392,14:55:30,0,209.00,0,4952.420,142.0000,510.0000,158.0000,1,ACTIVE,6,3,3
1670,5393,14:56:00,0,139.00,0,1680.070,32.6000,173.0000,88.2000,1,ACTIVE,6,3,3
1670,5394,14:56:30,0,239.00,0,166.1000,26.2000,4.2500,65.1000,1,ACTIVE,6,3,3
1670,5395,14:57:00,0,239.00,0,1680.630,48.1000,173.0000,57.2000,1,ACTIVE,6,3,3
1670,5396,14:57:30,0,217.00,0,1436.170,30.5000,148.0000,63.7000,1,ACTIVE,6,3,3
1670,5397,14:58:00,0,159.00,0,1646.640,49.1000,169.0000,53.6000,1,ACTIVE,6,3,3
1670,5398,14:58:30,0,76.00,0,1080.400,30.5000,110.0000,49.1000,1,ACTIVE,6,3,3
1670,5399,14:59:00,0,66.00,0,1220.140,31.9000,125.0000,52.4000,1,ACTIVE,6,3,3
1670,5400,14:59:30,0,6.00,0,1193.740,30.5000,122.0000,52.4000,1,ACTIVE,6,3,3
1670,5401,15:00:00,0,7.00,0,1145.550,29.2000,117.0000,52.4000,1,ACTIVE,6,3,3
1670,5402,15:00:30,0,159.00,0,1615.140,37.1000,169.0000,49.1000,1,ACTIVE,6,3,3
1670,5403,15:01:00,0,431.00,0,1262.300,53.6000,125.0000,47.1000,1,ACTIVE,6,3,3
1670,5404,15:01:30,0,265.00,0,976.9100,25.7000,100.0000,37.1000,1,ACTIVE,6,3,3
1670,5405,15:02:00,0,231.00,0,1655.800,43.2000,169.0000,74.2000,1,ACTIVE,6,3,3
1670,5406,15:02:30,0,30.00,0,1468.770,43.2000,148.0000,68.0000,1,ACTIVE,6,3,3
1670,5407,15:03:00,0,144.00,0,1402.030,41.3000,142.0000,61.0000,1,ACTIVE,6,3,3
1670,5408,15:03:30,0,30.00,0,1311.560,37.1000,133.0000,58.4000,1,ACTIVE,6,3,3
1670,5409,15:04:00,0,52.00,0,1152.390,30.5000,119.0000,35.5000,1,ACTIVE,6,3,3
1670,5410,15:04:30,0,52.00,0,2068.640,148.0000,41.3000,1270.000,1,ACTIVE,6,3,3
1670,5411,15:05:00,0,119.00,0,2016.650,46.1000,205.0000,107.0000,1,ACTIVE,6,3,3
1670,5412,15:05:30,0,144.00,0,1800.100,31.9000,188.0000,74.2000,1,ACTIVE,6,3,3
1670,5413,15:06:00,0,159.00,0,1769.420,40.4000,184.0000,61.0000,1,ACTIVE,6,3,3
1670,5414,15:06:30,0,44.00,0,2407.960,50.2000,249.0000,103.0000,1,ACTIVE,6,3,3
1670,5415,15:07:00,0,202.00,0,1740.110,44.1000,180.0000,58.4000,1,ACTIVE,6,3,3
1670,5416,15:07:30,0,116.00,0,1535.010,41.3000,158.0000,52.4000,1,ACTIVE,6,3,3
1670,5417,15:08:00,0,12.00,0,1529.460,40.4000,158.0000,49.1000,1,ACTIVE,6,3,3
1670,5418,15:08:30,0,21.00,0,1754.560,53.6000,180.0000,52.4000,1,ACTIVE,6,3,3
1670,5419,15:09:00,0,37.00,0,1362.690,31.9000,142.0000,44.1000,1,ACTIVE,6,3,3
1670,5420,15:09:30,0,94.00,0,1314.400,41.3000,133.0000,52.4000,1,ACTIVE,6,3,3
1670,5421,15:10:00,0,149.00,0,1949.480,46.1000,201.0000,80.9000,1,ACTIVE,6,3,3
1670,5422,15:10:30,0,79.00,0,1818.350,43.2000,188.0000,68.0000,1,ACTIVE,6,3,3
1670,5423,15:11:00,0,57.00,0,1600.000,38.7000,165.0000,61.0000,1,ACTIVE,6,3,3
1670,5424,15:11:30,0,6.00,0,1643.590,44.1000,169.0000,61.0000,1,ACTIVE,6,3,3
1670,5425,15:12:00,0,28.00,0,2445.840,69.5000,249.0000,98.3000,1,ACTIVE,6,3,3
1670,5426,15:12:30,0,62.00,0,3049.020,94.1000,310.0000,117.0000,1,ACTIVE,6,3,3
1670,5427,15:13:00,0,26.00,0,2151.220,38.7000,224.0000,96.2000,1,ACTIVE,6,3,3
1670,5428,15:13:30,0,108.00,0,1632.310,29.2000,169.0000,80.9000,1,ACTIVE,6,3,3
1670,5429,15:14:00,0,139.00,0,2142.190,29.2000,224.0000,107.0000,1,ACTIVE,6,3,3
1670,5430,15:14:30,0,52.00,0,2139.450,28.0000,224.0000,107.0000,1,ACTIVE,6,3,3
1670,5431,15:15:00,0,22.00,0,2139.450,28.0000,224.0000,107.0000,1,ACTIVE,6,3,3
1670,5432,15:15:30,0,119.00,0,1507.330,24.6000,158.0000,61.0000,1,ACTIVE,6,3,3
1670,5433,15:16:00,0,59.00,0,1035.700,21.1000,107.0000,46.1000,1,ACTIVE,6,3,3
1670,5434,15:16:30,0,33.00,0,1424.810,28.0000,148.0000,58.4000,1,ACTIVE,6,3,3
1670,5435,15:17:00,0,94.00,0,1714.290,26.2000,180.0000,71.0000,1,ACTIVE,6,3,3
1670,5436,15:17:30,0,116.00,0,1223.300,23.0000,127.0000,51.3000,1,ACTIVE,6,3,3
1670,5437,15:18:00,0,79.00,0,1824.760,46.1000,188.0000,68.0000,1,ACTIVE,6,3,3
1670,5438,15:18:30,0,165.00,0,1757.890,68.0000,180.0000,26.2000,1,ACTIVE,6,3,3
1670,5439,15:19:00,0,159.00,0,2617.720,63.7000,266.0000,133.0000,1,ACTIVE,6,3,3
1670,5440,15:19:30,0,94.00,0,3035.990,69.5000,310.0000,155.0000,1,ACTIVE,6,3,3
1670,5441,15:20:00,0,116.00,0,1644.530,29.2000,169.0000,92.1000,1,ACTIVE,6,3,3
1670,5442,15:20:30,0,177.00,0,1511.620,31.9000,155.0000,77.5000,1,ACTIVE,6,3,3
1670,5443,15:21:00,0,239.00,0,1334.390,37.1000,136.0000,56.0000,1,ACTIVE,6,3,3
1670,5444,15:21:30,0,265.00,0,4282.640,152.0000,429.0000,176.0000,1,ACTIVE,6,3,3
1670,5445,15:22:00,0,154.00,0,3225.880,53.6000,338.0000,136.0000,1,ACTIVE,6,3,3
1670,5446,15:22:30,0,343.00,0,6082.470,438.0000,556.0000,224.0000,1,ACTIVE,6,3,3
1670,5447,15:23:00,0,224.00,0,20543.38,998.0000,2000.000,786.0000,1,ACTIVE,6,3,3
1670,5448,15:23:30,0,273.00,0,114.9900,9.4700,10.6000,1.4400,1,ACTIVE,6,3,3
1670,5449,15:24:00,0,134.00,0,20.1300,2.3700,1.6700,0.2090,1,ACTIVE,6,3,3
1670,5450,15:24:30,0,379.00,0,22.0100,3.2100,1.6700,0.2280,1,ACTIVE,6,3,3
1670,5451,15:25:00,0,231.00,0,14.0300,2.1700,1.0400,0.1140,1,ACTIVE,6,3,3
1670,5452,15:25:30,0,766.00,0,20.1700,3.5700,1.3800,0.1800,1,ACTIVE,6,3,3
1670,5453,15:26:00,0,209.00,0,20.7800,3.7300,1.4100,0.1800,1,ACTIVE,6,3,3
1670,5454,15:26:30,0,217.00,0,31.9000,2.6400,2.8800,0.7850,1,ACTIVE,6,3,3
1670,5455,15:27:00,0,124.00,0,32.3100,1.7500,3.1400,0.8750,1,ACTIVE,6,3,3
1670,5456,15:27:30,0,273.00,0,29.8500,2.7000,2.6400,0.7040,1,ACTIVE,6,3,3
1670,5457,15:28:00,0,239.00,0,18.8700,1.7900,1.6700,0.2280,1,ACTIVE,6,3,3
1670,5458,15:28:30,0,154.00,0,36.2100,2.9400,3.2800,0.9130,1,ACTIVE,6,3,3
1670,5459,15:29:00,0,134.00,0,180.8500,5.6300,18.1000,8.6900,1,ACTIVE,6,3,3
1670,5460,15:29:30,0,202.00,0,29.2400,2.1700,2.7000,0.7510,1,ACTIVE,6,3,3
1670,5461,15:30:00,0,273.00,0,20.5100,1.7500,1.8700,0.2720,1,ACTIVE,6,3,3
1670,5462,15:30:30,0,119.00,0,14.3500,1.5000,1.2400,0.1800,1,ACTIVE,6,3,3
1670,5463,15:31:00,0,256.00,0,17.4300,2.0800,1.4400,0.2090,1,ACTIVE,6,3,3
1670,5464,15:31:30,0,417.00,0,16.3400,1.9500,1.3500,0.2000,1,ACTIVE,6,3,3
1670,5465,15:32:00,0,183.00,0,154.4100,5.6300,15.3000,7.6300,1,ACTIVE,6,3,3
1670,5466,15:32:30,0,202.00,0,24.4200,2.5300,2.0800,0.5670,1,ACTIVE,6,3,3
1670,5467,15:33:00,0,183.00,0,24.5300,2.1700,2.1700,0.6460,1,ACTIVE,6,3,3
1670,5468,15:33:30,0,177.00,0,24.9300,3.4200,1.9500,0.2720,1,ACTIVE,6,3,3
1670,5469,15:34:00,0,154.00,0,12.0900,0.9130,1.1100,0.3230,1,ACTIVE,6,3,3
1670,5470,15:34:30,0,209.00,0,17.3000,1.6400,1.5400,0.2090,1,ACTIVE,6,3,3
1670,5471,15:35:00,0,209.00,0,15.2200,1.6700,1.2900,0.1880,1,ACTIVE,6,3,3
1670,5472,15:35:30,0,431.00,0,36.2700,2.9400,3.2800,0.9750,1,ACTIVE,6,3,3
1670,5473,15:36:00,0,119.00,0,21.8900,2.3700,1.8700,0.2770,1,ACTIVE,6,3,3
1670,5474,15:36:30,0,209.00,0,107.5800,5.2800,10.8000,1.2900,1,ACTIVE,6,3,3
1670,5475,15:37:00,0,209.00,0,162.5000,3.4200,17.0000,5.5100,1,ACTIVE,6,3,3
1670,5476,15:37:30,0,119.00,0,16.5800,1.9500,1.3800,0.1880,1,ACTIVE,6,3,3
1670,5477,15:38:00,0,129.00,0,299.3500,5.7600,30.5000,17.8000,1,ACTIVE,6,3,3
1670,5478,15:38:30,0,154.00,0,43.8600,1.9500,4.3400,1.3800,1,ACTIVE,6,3,3
1670,5479,15:39:00,0,129.00,0,12.1300,1.1100,1.0900,0.1480,1,ACTIVE,6,3,3
1670,5480,15:39:30,0,5.00,0,16.6100,2.0800,1.3500,0.1840,1,ACTIVE,6,3,3
1670,5481,15:40:00,0,112.00,0,17.4300,2.0800,1.4400,0.2050,1,ACTIVE,6,3,3
1670,5482,15:40:30,0,129.00,0,28.2400,2.1700,2.5800,0.7510,1,ACTIVE,6,3,3
1670,5483,15:41:00,0,209.00,0,38.5300,2.7600,3.5700,1.0400,1,ACTIVE,6,3,3
1670,5484,15:41:30,0,367.00,0,30.9400,2.1700,2.8800,0.8560,1,ACTIVE,6,3,3
1670,5485,15:42:00,0,231.00,0,60.6900,3.2100,5.8800,1.9100,1,ACTIVE,6,3,3
1670,5486,15:42:30,0,112.00,0,94.2800,6.1400,8.8800,2.7000,1,ACTIVE,6,3,3
1670,5487,15:43:00,0,59.00,0,71.4000,3.8100,6.8500,2.7600,1,ACTIVE,6,3,3
1670,5488,15:43:30,0,94.00,0,110.5500,6.4200,10.6000,3.5700,1,ACTIVE,6,3,3
1670,5489,15:44:00,0,31.00,0,137.7900,6.7000,13.4000,5.1700,1,ACTIVE,6,3,3
1670,5490,15:44:30,0,62.00,0,68.2000,3.7300,6.5600,2.3200,1,ACTIVE,6,3,3
1670,5491,15:45:00,0,49.00,0,101.9200,6.4200,9.6800,2.7000,1,ACTIVE,6,3,3
1670,5492,15:45:30,0,39.00,0,113.6900,7.0000,10.8000,3.4200,1,ACTIVE,6,3,3
1670,5493,15:46:00,0,36.00,0,104.4300,6.2800,9.8900,3.5700,1,ACTIVE,6,3,3
1670,5494,15:46:30,0,47.00,0,120.8100,6.7000,11.5000,4.7400,1,ACTIVE,6,3,3
1670,5495,15:47:00,0,9.00,0,124.8500,6.7000,12.0000,4.3400,1,ACTIVE,6,3,3
1670,5496,15:47:30,0,32.00,0,119.2300,6.5600,11.5000,3.5700,1,ACTIVE,6,3,3
1670,5497,15:48:00,0,79.00,0,216.3300,9.2700,21.6000,6.2800,1,ACTIVE,6,3,3
1670,5498,15:48:30,0,28.00,0,171.3900,9.2700,16.6000,4.7400,1,ACTIVE,6,3,3
1670,5499,15:49:00,0,23.00,0,50.6400,10.3000,1.2400,15.6000,1,ACTIVE,6,3,3
1670,5500,15:49:30,0,97.00,0,104.0100,6.0100,9.8900,3.7300,1,ACTIVE,6,3,3
1670,5501,15:50:00,0,105.00,0,95.2400,6.1400,8.8800,3.5700,1,ACTIVE,6,3,3
1670,5502,15:50:30,0,86.00,0,96.9600,6.5600,9.0700,2.7600,1,ACTIVE,6,3,3
1670,5503,15:51:00,0,14.00,0,80.9100,5.6300,7.4700,2.8200,1,ACTIVE,6,3,3
1670,5504,15:51:30,0,90.00,0,80.8200,4.9500,7.6300,2.8200,1,ACTIVE,6,3,3
1670,5505,15:52:00,0,0.00,0,87.7400,5.6300,8.3200,2.2200,1,ACTIVE,6,3,3
1670,5506,15:52:30,0,90.00,0,91.9100,6.0100,8.6900,2.3200,1,ACTIVE,6,3,3
1670,5507,15:53:00,0,79.00,0,94.4800,6.1400,8.8800,2.8800,1,ACTIVE,6,3,3
1670,5508,15:53:30,0,23.00,0,112.3300,6.4200,10.8000,3.3500,1,ACTIVE,6,3,3
1670,5509,15:54:00,0,18.00,0,106.0800,6.2800,10.1000,3.3500,1,ACTIVE,6,3,3
1670,5510,15:54:30,0,94.00,0,102.1200,6.4200,9.6800,2.8800,1,ACTIVE,6,3,3
1670,5511,15:55:00,0,38.00,0,106.1600,6.4200,10.1000,3.1400,1,ACTIVE,6,3,3
1670,5512,15:55:30,0,36.00,0,102.8400,5.6300,9.8900,3.4200,1,ACTIVE,6,3,3
1670,5513,15:56:00,0,42.00,0,74.5700,5.0600,7.0000,1.9500,1,ACTIVE,6,3,3
1670,5514,15:56:30,0,74.00,0,156.0700,6.8500,15.3000,6.7000,1,ACTIVE,6,3,3
1670,5515,15:57:00,0,14.00,0,83.8300,5.0600,7.9700,2.6400,1,ACTIVE,6,3,3
1670,5516,15:57:30,0,64.00,0,67.2600,3.9800,6.4200,2.0800,1,ACTIVE,6,3,3
1670,5517,15:58:00,0,231.00,0,24.1200,2.5300,2.0800,0.2900,1,ACTIVE,6,3,3
1670,5518,15:58:30,0,302.00,0,24.7500,2.6400,2.1300,0.2770,1,ACTIVE,6,3,3
1670,5519,15:59:00,0,674.00,0,40.1800,2.8200,3.7300,1.1600,1,ACTIVE,6,3,3
1670,5520,15:59:30,0,391.00,0,28.5900,1.8700,2.7000,0.7680,1,ACTIVE,6,3,3
1670,5521,16:00:00,0,177.00,0,28.5100,1.7900,2.7000,0.8560,1,ACTIVE,6,3,3
1670,5522,16:00:30,0,59.00,0,51.6500,3.7300,4.7400,1.7500,1,ACTIVE,6,3,3
1670,5523,16:01:00,0,14.00,0,81.3200,5.7600,7.4700,2.9400,1,ACTIVE,6,3,3
1670,5524,16:01:30,0,119.00,0,66.2200,3.1400,6.5600,1.7100,1,ACTIVE,6,3,3
1670,5525,16:02:00,0,311.00,0,34.0400,2.8200,3.0700,0.8370,1,ACTIVE,6,3,3
1670,5526,16:02:30,0,506.00,0,51.0000,3.5700,4.7400,1.4700,1,ACTIVE,6,3,3
1670,5527,16:03:00,0,633.00,0,34.7700,2.5300,3.2100,0.9960,1,ACTIVE,6,3,3
1670,5528,16:03:30,0,444.00,0,32.0900,2.4700,2.9400,0.7850,1,ACTIVE,6,3,3
1670,5529,16:04:00,0,431.00,0,44.7200,3.4200,3.9800,2.0800,1,ACTIVE,6,3,3
1670,5530,16:04:30,0,459.00,0,30.8400,2.3700,2.8200,0.8560,1,ACTIVE,6,3,3
1670,5531,16:05:00,0,417.00,0,42.0900,3.0100,3.8100,1.8700,1,ACTIVE,6,3,3
1670,5532,16:05:30,0,539.00,0,40.0700,3.1400,3.6500,1.0400,1,ACTIVE,6,3,3
1670,5533,16:06:00,0,459.00,0,32.7500,2.4700,3.0100,0.8750,1,ACTIVE,6,3,3
1670,5534,16:06:30,0,490.00,0,33.7100,2.0800,3.2100,0.9330,1,ACTIVE,6,3,3
1670,5535,16:07:00,0,321.00,0,31.5800,2.1700,2.9400,0.9330,1,ACTIVE,6,3,3
1670,5536,16:07:30,0,217.00,0,23.2600,1.5400,2.1700,0.7680,1,ACTIVE,6,3,3
1670,5537,16:08:00,0,321.00,0,22.4500,1.6000,2.0800,0.6320,1,ACTIVE,6,3,3
1670,5538,16:08:30,0,134.00,0,38.6700,2.8200,3.5700,1.0400,1,ACTIVE,6,3,3
1670,5539,16:09:00,0,273.00,0,37.8000,3.9000,3.2800,0.4370,1,ACTIVE,6,3,3
1670,5540,16:09:30,0,247.00,0,6.5000,2.0800,0.2090,0.0650,1,REST,6,3,3
1670,5541,16:10:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,REST-S,6,3,3
1670,5542,16:10:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,REST-S,6,3,3
1670,5543,16:11:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,6,3,3
1670,5544,16:11:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,6,3,3
1670,5545,16:12:00,0,31.00,0,1.0800,0.1330,0.0880,0.0140,1,REST-S,6,3,3
1670,5546,16:12:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,3,3
1670,5547,16:13:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,3,3
1670,5548,16:13:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,3,3
1670,5549,16:14:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,6,3,3
1670,5550,16:14:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,3,3
1670,5551,16:15:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,6,3,3
1670,5552,16:15:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,3,3
1670,5553,16:16:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,3,3
1670,5554,16:16:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,3,3
1670,5555,16:17:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,3,3
1670,5556,16:17:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,3,3
1670,5557,16:18:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,3,3
1670,5558,16:18:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,3,3
1670,5559,16:19:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,6,3,3
1670,5560,16:19:30,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,6,3,3
1670,5561,16:20:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,6,3,3
1670,5562,16:20:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,6,3,3
1670,5563,16:21:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,6,3,3
1670,5564,16:21:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,6,3,3
1670,5565,16:22:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,6,3,3
1670,5566,16:22:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,REST-S,6,3,3
1670,5567,16:23:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,6,3,3
1670,5568,16:23:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,6,3,3
1670,5569,16:24:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,6,3,3
1670,5570,16:24:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,6,3,3
1670,5571,16:25:00,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,6,3,3
1670,5572,16:25:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,6,3,3
1670,5573,16:26:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,6,3,3
1670,5574,16:26:30,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,REST-S,6,3,3
1670,5575,16:27:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,6,3,3
1670,5576,16:27:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,6,3,3
1670,5577,16:28:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,6,3,3
1670,5578,16:28:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,6,3,3
1670,5579,16:29:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,6,3,3
1670,5580,16:29:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,6,3,3
1670,5581,16:30:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,6,3,3
1670,5582,16:30:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,6,3,3
1670,5583,16:31:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,6,3,3
1670,5584,16:31:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,6,3,3
1670,5585,16:32:00,0,0.00,0,0.8100,0.0807,0.0694,0.0235,0,REST-S,6,3,3
1670,5586,16:32:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,6,3,3
1670,5587,16:33:00,0,6.00,0,0.7900,0.0724,0.0694,0.0235,0,REST-S,6,3,3
1670,5588,16:33:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5589,16:34:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5590,16:34:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5591,16:35:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5592,16:35:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5593,16:36:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5594,16:36:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5595,16:37:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5596,16:37:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5597,16:38:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5598,16:38:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5599,16:39:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5600,16:39:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5601,16:40:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5602,16:40:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,6,3,3
1670,5603,16:41:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5604,16:41:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5605,16:42:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5606,16:42:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
1670,5607,16:43:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,3,3
