mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3913,73,17:33:00,1,,,,,,,,EXCLUDED,4,1,1
3913,74,17:33:30,1,,,,,,,,EXCLUDED,4,1,1
3913,75,17:34:00,1,,,,,,,,EXCLUDED,4,1,1
3913,76,17:34:30,1,,,,,,,,EXCLUDED,4,1,1
3913,77,17:35:00,1,,,,,,,,EXCLUDED,4,1,1
3913,78,17:35:30,1,,,,,,,,EXCLUDED,4,1,1
3913,79,17:36:00,1,,,,,,,,EXCLUDED,4,1,1
3913,80,17:36:30,1,,,,,,,,EXCLUDED,4,1,1
3913,81,17:37:00,1,,,,,,,,EXCLUDED,4,1,1
3913,82,17:37:30,1,,,,,,,,EXCLUDED,4,1,1
3913,83,17:38:00,1,,,,,,,,EXCLUDED,4,1,1
3913,84,17:38:30,1,,,,,,,,EXCLUDED,4,1,1
3913,85,17:39:00,1,,,,,,,,EXCLUDED,4,1,1
3913,86,17:39:30,1,,,,,,,,EXCLUDED,4,1,1
3913,87,17:40:00,1,,,,,,,,EXCLUDED,4,1,1
3913,88,17:40:30,1,,,,,,,,EXCLUDED,4,1,1
3913,89,17:41:00,1,,,,,,,,EXCLUDED,4,1,1
3913,90,17:41:30,1,,,,,,,,EXCLUDED,4,1,1
3913,91,17:42:00,1,,,,,,,,EXCLUDED,4,1,1
3913,92,17:42:30,1,,,,,,,,EXCLUDED,4,1,1
3913,93,17:43:00,1,,,,,,,,EXCLUDED,4,1,1
3913,94,17:43:30,1,,,,,,,,EXCLUDED,4,1,1
3913,95,17:44:00,1,,,,,,,,EXCLUDED,4,1,1
3913,96,17:44:30,1,,,,,,,,EXCLUDED,4,1,1
3913,97,17:45:00,1,,,,,,,,EXCLUDED,4,1,1
3913,98,17:45:30,1,,,,,,,,EXCLUDED,4,1,1
3913,99,17:46:00,1,,,,,,,,EXCLUDED,4,1,1
3913,100,17:46:30,1,,,,,,,,EXCLUDED,4,1,1
3913,101,17:47:00,1,,,,,,,,EXCLUDED,4,1,1
3913,102,17:47:30,1,,,,,,,,EXCLUDED,4,1,1
3913,103,17:48:00,1,,,,,,,,EXCLUDED,4,1,1
3913,104,17:48:30,1,,,,,,,,EXCLUDED,4,1,1
3913,105,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
3913,106,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
3913,107,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
3913,108,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
3913,109,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
3913,110,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
3913,111,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
3913,112,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
3913,113,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
3913,114,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
3913,115,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
3913,116,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
3913,117,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
3913,118,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
3913,119,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
3913,120,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
3913,121,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
3913,122,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
3913,123,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
3913,124,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
3913,125,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
3913,126,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
3913,127,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
3913,128,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
3913,129,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
3913,130,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
3913,131,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
3913,132,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
3913,133,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
3913,134,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
3913,135,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
3913,136,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
3913,137,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
3913,138,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
3913,139,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
3913,140,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
3913,141,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
3913,142,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
3913,143,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
3913,144,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
3913,145,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
3913,146,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
3913,147,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
3913,148,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
3913,149,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
3913,150,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
3913,151,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
3913,152,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
3913,153,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
3913,154,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
3913,155,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
3913,156,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
3913,157,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
3913,158,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
3913,159,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
3913,160,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
3913,161,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
3913,162,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
3913,163,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
3913,164,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
3913,165,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
3913,166,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
3913,167,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
3913,168,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
3913,169,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
3913,170,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
3913,171,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
3913,172,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
3913,173,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
3913,174,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
3913,175,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
3913,176,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
3913,177,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
3913,178,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
3913,179,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
3913,180,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
3913,181,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
3913,182,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
3913,183,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
3913,184,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
3913,185,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
3913,186,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
3913,187,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
3913,188,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
3913,189,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
3913,190,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
3913,191,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
3913,192,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
3913,193,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
3913,194,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
3913,195,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
3913,196,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
3913,197,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
3913,198,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
3913,199,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
3913,200,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
3913,201,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
3913,202,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
3913,203,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
3913,204,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
3913,205,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
3913,206,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
3913,207,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
3913,208,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
3913,209,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
3913,210,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
3913,211,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
3913,212,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
3913,213,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
3913,214,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
3913,215,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
3913,216,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
3913,217,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
3913,218,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
3913,219,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
3913,220,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
3913,221,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
3913,222,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
3913,223,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
3913,224,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
3913,225,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
3913,226,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
3913,227,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
3913,228,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
3913,229,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
3913,230,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
3913,231,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
3913,232,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
3913,233,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
3913,234,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
3913,235,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
3913,236,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
3913,237,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
3913,238,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
3913,239,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
3913,240,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
3913,241,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
3913,242,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
3913,243,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
3913,244,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
3913,245,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
3913,246,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
3913,247,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
3913,248,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
3913,249,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
3913,250,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
3913,251,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
3913,252,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
3913,253,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
3913,254,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
3913,255,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
3913,256,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
3913,257,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
3913,258,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
3913,259,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
3913,260,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
3913,261,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
3913,262,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
3913,263,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
3913,264,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
3913,265,19:09:00,1,,,,,,,,EXCLUDED,4,1,1
3913,266,19:09:30,1,,,,,,,,EXCLUDED,4,1,1
3913,267,19:10:00,1,,,,,,,,EXCLUDED,4,1,1
3913,268,19:10:30,1,,,,,,,,EXCLUDED,4,1,1
3913,269,19:11:00,1,,,,,,,,EXCLUDED,4,1,1
3913,270,19:11:30,1,,,,,,,,EXCLUDED,4,1,1
3913,271,19:12:00,1,,,,,,,,EXCLUDED,4,1,1
3913,272,19:12:30,1,,,,,,,,EXCLUDED,4,1,1
3913,273,19:13:00,1,,,,,,,,EXCLUDED,4,1,1
3913,274,19:13:30,1,,,,,,,,EXCLUDED,4,1,1
3913,275,19:14:00,1,,,,,,,,EXCLUDED,4,1,1
3913,276,19:14:30,1,,,,,,,,EXCLUDED,4,1,1
3913,277,19:15:00,1,,,,,,,,EXCLUDED,4,1,1
3913,278,19:15:30,1,,,,,,,,EXCLUDED,4,1,1
3913,279,19:16:00,1,,,,,,,,EXCLUDED,4,1,1
3913,280,19:16:30,1,,,,,,,,EXCLUDED,4,1,1
3913,281,19:17:00,1,,,,,,,,EXCLUDED,4,1,1
3913,282,19:17:30,1,,,,,,,,EXCLUDED,4,1,1
3913,283,19:18:00,1,,,,,,,,EXCLUDED,4,1,1
3913,284,19:18:30,1,,,,,,,,EXCLUDED,4,1,1
3913,285,19:19:00,1,,,,,,,,EXCLUDED,4,1,1
3913,286,19:19:30,1,,,,,,,,EXCLUDED,4,1,1
3913,287,19:20:00,1,,,,,,,,EXCLUDED,4,1,1
3913,288,19:20:30,1,,,,,,,,EXCLUDED,4,1,1
3913,289,19:21:00,1,,,,,,,,EXCLUDED,4,1,1
3913,290,19:21:30,1,,,,,,,,EXCLUDED,4,1,1
3913,291,19:22:00,1,,,,,,,,EXCLUDED,4,1,1
3913,292,19:22:30,1,,,,,,,,EXCLUDED,4,1,1
3913,293,19:23:00,1,,,,,,,,EXCLUDED,4,1,1
3913,294,19:23:30,1,,,,,,,,EXCLUDED,4,1,1
3913,295,19:24:00,1,,,,,,,,EXCLUDED,4,1,1
3913,296,19:24:30,1,,,,,,,,EXCLUDED,4,1,1
3913,297,19:25:00,1,,,,,,,,EXCLUDED,4,1,1
3913,298,19:25:30,1,,,,,,,,EXCLUDED,4,1,1
3913,299,19:26:00,1,,,,,,,,EXCLUDED,4,1,1
3913,300,19:26:30,1,,,,,,,,EXCLUDED,4,1,1
3913,301,19:27:00,1,,,,,,,,EXCLUDED,4,1,1
3913,302,19:27:30,1,,,,,,,,EXCLUDED,4,1,1
3913,303,19:28:00,1,,,,,,,,EXCLUDED,4,1,1
3913,304,19:28:30,1,,,,,,,,EXCLUDED,4,1,1
3913,305,19:29:00,1,,,,,,,,EXCLUDED,4,1,1
3913,306,19:29:30,1,,,,,,,,EXCLUDED,4,1,1
3913,307,19:30:00,1,,,,,,,,EXCLUDED,4,1,1
3913,308,19:30:30,1,,,,,,,,EXCLUDED,4,1,1
3913,309,19:31:00,1,,,,,,,,EXCLUDED,4,1,1
3913,310,19:31:30,1,,,,,,,,EXCLUDED,4,1,1
3913,311,19:32:00,1,,,,,,,,EXCLUDED,4,1,1
3913,312,19:32:30,1,,,,,,,,EXCLUDED,4,1,1
3913,313,19:33:00,1,,,,,,,,EXCLUDED,4,1,1
3913,314,19:33:30,1,,,,,,,,EXCLUDED,4,1,1
3913,315,19:34:00,1,,,,,,,,EXCLUDED,4,1,1
3913,316,19:34:30,1,,,,,,,,EXCLUDED,4,1,1
3913,317,19:35:00,1,,,,,,,,EXCLUDED,4,1,1
3913,318,19:35:30,1,,,,,,,,EXCLUDED,4,1,1
3913,319,19:36:00,1,,,,,,,,EXCLUDED,4,1,1
3913,320,19:36:30,1,,,,,,,,EXCLUDED,4,1,1
3913,321,19:37:00,1,,,,,,,,EXCLUDED,4,1,1
3913,322,19:37:30,1,,,,,,,,EXCLUDED,4,1,1
3913,323,19:38:00,1,,,,,,,,EXCLUDED,4,1,1
3913,324,19:38:30,1,,,,,,,,EXCLUDED,4,1,1
3913,325,19:39:00,1,,,,,,,,EXCLUDED,4,1,1
3913,326,19:39:30,1,,,,,,,,EXCLUDED,4,1,1
3913,327,19:40:00,1,,,,,,,,EXCLUDED,4,1,1
3913,328,19:40:30,1,,,,,,,0,EXCLUDED,4,1,1
3913,329,19:41:00,1,,,,,,,0,EXCLUDED,4,1,1
3913,330,19:41:30,1,,,,,,,0,EXCLUDED,4,1,1
3913,331,19:42:00,1,,,,,,,0,EXCLUDED,4,1,1
3913,332,19:42:30,0,5.00,0,257.6400,20.2000,23.5000,6.2800,0,ACTIVE,4,1,1
3913,333,19:43:00,0,1.00,0,336.6200,26.8000,30.5000,9.2700,0,ACTIVE,4,1,1
3913,334,19:43:30,0,1.00,0,291.1500,24.0000,26.2000,7.6300,0,ACTIVE,4,1,1
3913,335,19:44:00,0,2.00,0,339.5300,25.7000,31.2000,8.8800,0,ACTIVE,4,1,1
3913,336,19:44:30,0,16.00,0,156.2600,16.6000,13.4000,1.9500,0,ACTIVE,4,1,1
3913,337,19:45:00,0,1.00,0,52.6600,7.1500,4.1600,0.3840,0,ACTIVE,4,1,1
3913,338,19:45:30,0,5.00,0,49.6600,6.8500,3.9000,0.3520,0,ACTIVE,4,1,1
3913,339,19:46:00,0,31.00,0,35.8200,4.1600,3.0100,0.2720,1,ACTIVE,4,1,1
3913,340,19:46:30,0,12.00,0,5.3800,0.6740,0.4370,0.0535,0,ACTIVE,4,1,1
3913,341,19:47:00,0,5.00,0,7.4600,0.8370,0.6320,0.0679,0,ACTIVE,4,1,1
3913,342,19:47:30,0,5.00,0,6.9600,0.7680,0.5920,0.0679,0,ACTIVE,4,1,1
3913,343,19:48:00,0,0.00,0,6.6300,0.7200,0.5670,0.0679,0,ACTIVE,4,1,1
3913,344,19:48:30,0,1.00,0,6.6400,0.7200,0.5670,0.0724,0,ACTIVE,4,1,1
3913,345,19:49:00,0,5.00,0,6.8100,0.8020,0.5670,0.0679,0,ACTIVE,4,1,1
3913,346,19:49:30,0,7.00,0,7.4100,0.9750,0.5920,0.0622,0,ACTIVE,4,1,1
3913,347,19:50:00,0,1.00,0,7.9000,1.0400,0.6320,0.0571,0,ACTIVE,4,1,1
3913,348,19:50:30,0,2.00,0,7.8500,1.0200,0.6320,0.0622,0,ACTIVE,4,1,1
3913,349,19:51:00,0,1.00,0,9.7800,1.2100,0.8020,0.0790,0,ACTIVE,4,1,1
3913,350,19:51:30,0,41.00,0,8.8800,1.0600,0.7350,0.0790,1,ACTIVE,4,1,1
3913,351,19:52:00,0,24.00,0,4.1800,0.5670,0.3300,0.0347,1,ACTIVE,4,1,1
3913,352,19:52:30,0,37.00,0,8.4400,1.1100,0.6740,0.0724,1,ACTIVE,4,1,1
3913,353,19:53:00,0,2.00,0,10.2900,1.4400,0.8020,0.0790,0,ACTIVE,4,1,1
3913,354,19:53:30,1,,,,,,,1,EXCLUDED,4,1,1
3913,355,19:54:00,1,,,,,,,0,EXCLUDED,4,1,1
3913,356,19:54:30,1,,,,,,,1,EXCLUDED,4,1,1
3913,357,19:55:00,1,,,,,,,0,EXCLUDED,4,1,1
3913,358,19:55:30,1,,,,,,,,EXCLUDED,4,1,1
3913,359,19:56:00,1,,,,,,,,EXCLUDED,4,1,1
3913,360,19:56:30,1,,,,,,,,EXCLUDED,4,1,1
3913,361,19:57:00,1,,,,,,,,EXCLUDED,4,1,1
3913,362,19:57:30,1,,,,,,,,EXCLUDED,4,1,1
3913,363,19:58:00,1,,,,,,,,EXCLUDED,4,1,1
3913,364,19:58:30,1,,,,,,,,EXCLUDED,4,1,1
3913,365,19:59:00,1,,,,,,,,EXCLUDED,4,1,1
3913,366,19:59:30,1,,,,,,,,EXCLUDED,4,1,1
3913,367,20:00:00,1,,,,,,,,EXCLUDED,4,1,1
3913,368,20:00:30,1,,,,,,,0,EXCLUDED,4,1,1
3913,369,20:01:00,1,,,,,,,1,EXCLUDED,4,1,1
3913,370,20:01:30,1,,,,,,,1,EXCLUDED,4,1,1
3913,371,20:02:00,1,,,,,,,1,EXCLUDED,4,1,1
3913,372,20:02:30,0,11.00,0,515.6100,39.6000,47.1000,14.6000,1,ACTIVE,4,1,1
3913,373,20:03:00,0,156.00,0,76.2000,5.6300,7.1500,1.0400,1,ACTIVE,4,1,1
3913,374,20:03:30,0,95.00,0,9.7700,2.0400,0.5920,0.0773,1,ACTIVE,4,1,1
3913,375,20:04:00,0,136.00,0,17.9500,3.1400,1.2400,0.1650,1,ACTIVE,4,1,1
3913,376,20:04:30,0,227.00,0,32.1400,6.7000,1.9500,0.2440,1,ACTIVE,4,1,1
3913,377,20:05:00,0,186.00,0,22.8600,2.8200,1.8700,0.2660,1,ACTIVE,4,1,1
3913,378,20:05:30,0,227.00,0,13.7600,1.5700,1.1600,0.1240,1,ACTIVE,4,1,1
3913,379,20:06:00,0,110.00,0,8.7700,1.7900,0.5430,0.0571,1,ACTIVE,4,1,1
3913,380,20:06:30,0,60.00,0,3.1700,0.2720,0.2900,0.0298,1,ACTIVE,4,1,1
3913,381,20:07:00,0,46.00,0,1.2800,0.1300,0.1120,0.0115,1,ACTIVE,4,1,1
3913,382,20:07:30,0,205.00,0,23.2800,3.6500,1.7100,0.2000,1,ACTIVE,4,1,1
3913,383,20:08:00,0,110.00,0,12.4300,2.0400,0.8940,0.0960,1,ACTIVE,4,1,1
3913,384,20:08:30,0,51.00,0,1.1000,0.1450,0.0880,0.0115,1,ACTIVE,4,1,1
3913,385,20:09:00,0,53.00,0,4.1300,0.5430,0.3300,0.0395,1,ACTIVE,4,1,1
