mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4939,3860,2:39:30,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4939,3861,2:40:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3862,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3863,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3864,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3865,2:42:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3866,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3867,2:43:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3868,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3869,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3870,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3871,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3872,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3873,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3874,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3875,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3876,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3877,2:48:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4939,3878,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3879,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3880,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3881,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3882,2:50:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4939,3883,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3884,2:51:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3885,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3886,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3887,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3888,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3889,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3890,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3891,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3892,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3893,2:56:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3894,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3895,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3896,2:57:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4939,3897,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3898,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3899,2:59:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3900,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3901,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3902,3:00:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3903,3:01:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3904,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3905,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3906,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3907,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3908,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3909,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3910,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3911,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3912,3:05:30,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4939,3913,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4939,3914,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4939,3915,3:07:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
4939,3916,3:07:30,0,133.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,6,3,2
4939,3917,3:08:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,6,3,2
4939,3918,3:08:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,6,3,2
4939,3919,3:09:00,0,38.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,6,3,2
4939,3920,3:09:30,0,350.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,6,3,2
4939,3921,3:10:00,0,362.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,6,3,2
4939,3922,3:10:30,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4939,3923,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4939,3924,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4939,3925,3:12:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3926,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3927,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3928,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3929,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3930,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3931,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3932,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3933,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3934,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3935,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3936,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3937,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3938,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3939,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3940,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3941,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3942,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3943,3:21:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3944,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3945,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3946,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3947,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3948,3:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3949,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3950,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3951,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3952,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3953,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3954,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3955,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3956,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3957,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3958,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3959,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3960,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3961,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3962,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3963,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3964,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3965,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3966,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3967,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3968,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3969,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3970,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3971,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3972,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3973,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3974,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3975,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3976,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3977,3:38:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3978,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3979,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3980,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3981,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3982,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3983,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3984,3:41:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3985,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3986,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3987,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3988,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3989,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3990,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3991,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3992,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3993,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3994,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3995,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3996,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3997,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3998,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,3999,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4000,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4001,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4002,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4003,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4004,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4005,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4006,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4007,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4008,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4009,3:54:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4010,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4011,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4012,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4013,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4014,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4015,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4016,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4017,3:58:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4018,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4019,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4020,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4021,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4022,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4023,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4024,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4025,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4026,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4027,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4028,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4029,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4030,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4031,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4032,4:05:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4033,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4034,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4035,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4036,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4037,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4038,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4039,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4040,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4041,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4042,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4043,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4044,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4045,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4046,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4047,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4048,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4049,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4050,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4939,4051,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4052,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4053,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4054,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4055,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4056,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4057,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4058,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4059,4:19:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4060,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4061,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4062,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4063,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4064,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4065,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4066,4:22:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4067,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4068,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4069,4:24:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4070,4:24:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4071,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4072,4:25:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4073,4:26:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4074,4:26:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4075,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4076,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4077,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4078,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4079,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4080,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4939,4081,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4082,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4083,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4084,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4085,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4086,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4087,4:33:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4939,4088,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4089,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4090,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4939,4091,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4092,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4093,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4094,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4095,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4096,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4097,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4098,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4099,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4100,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4101,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4102,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4103,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4104,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4105,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4106,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4107,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4108,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4109,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4110,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4111,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4112,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4113,4:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4939,4114,4:46:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4115,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4116,4:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4939,4117,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4118,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4939,4119,4:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,3,2
4939,4120,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4939,4121,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
