mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4236,9745,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9746,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9747,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9748,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9749,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9750,5:14:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9751,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9752,5:15:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9753,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9754,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9755,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9756,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9757,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9758,5:18:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9759,5:19:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9760,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9761,5:20:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9762,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9763,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9764,5:21:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9765,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9766,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9767,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9768,5:23:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9769,5:24:00,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9770,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9771,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9772,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9773,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9774,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9775,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9776,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9777,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9778,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9779,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9780,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9781,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9782,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9783,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9784,5:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,7,5,4
4236,9785,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9786,5:32:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9787,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9788,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9789,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9790,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9791,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9792,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9793,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9794,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9795,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9796,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9797,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9798,5:38:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9799,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9800,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9801,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9802,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9803,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9804,5:41:30,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9805,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9806,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9807,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9808,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9809,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9810,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9811,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9812,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9813,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9814,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9815,5:47:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9816,5:47:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9817,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9818,5:48:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9819,5:49:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9820,5:49:30,0,219.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9821,5:50:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9822,5:50:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9823,5:51:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9824,5:51:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9825,5:52:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9826,5:52:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9827,5:53:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9828,5:53:30,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9829,5:54:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9830,5:54:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9831,5:55:00,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9832,5:55:30,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9833,5:56:00,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9834,5:56:30,0,205.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9835,5:57:00,0,118.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9836,5:57:30,0,95.00,0,21.4800,1.3200,2.0400,0.6740,1,ACTIVE,7,5,4
4236,9837,5:58:00,0,109.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,7,5,4
4236,9838,5:58:30,0,10.00,0,61.2600,4.3400,5.6300,2.1300,1,ACTIVE,7,5,4
4236,9839,5:59:00,0,42.00,0,99.7800,8.6900,8.8800,2.5800,1,ACTIVE,7,5,4
4236,9840,5:59:30,0,2.00,0,69.8900,10.3000,5.2800,0.7510,0,ACTIVE,7,5,4
4236,9841,6:00:00,0,36.00,0,47.7100,5.5100,3.9800,0.5790,1,ACTIVE,7,5,4
4236,9842,6:00:30,0,0.00,0,56.5100,4.8400,5.0600,1.4100,0,ACTIVE,7,5,4
4236,9843,6:01:00,0,19.00,0,91.2400,5.6300,8.6900,2.4700,1,ACTIVE,7,5,4
4236,9844,6:01:30,0,19.00,0,94.6000,7.9700,8.5000,2.3200,1,ACTIVE,7,5,4
4236,9845,6:02:00,0,20.00,0,89.5500,9.0700,7.8000,1.1100,1,ACTIVE,7,5,4
4236,9846,6:02:30,0,0.00,0,82.1200,6.8500,7.3100,2.7600,0,ACTIVE,7,5,4
4236,9847,6:03:00,0,15.00,0,63.8700,6.2800,5.5100,1.5700,1,ACTIVE,7,5,4
4236,9848,6:03:30,0,22.00,0,44.2000,4.9500,3.7300,0.5200,1,ACTIVE,7,5,4
4236,9849,6:04:00,0,3.00,0,31.4100,3.8100,2.5800,0.3300,0,ACTIVE,7,5,4
4236,9850,6:04:30,0,51.00,0,33.8200,4.4400,2.7000,0.3520,1,ACTIVE,7,5,4
4236,9851,6:05:00,0,0.00,0,48.1600,6.4200,3.8100,0.5200,0,ACTIVE,7,5,4
4236,9852,6:05:30,0,0.00,0,47.1400,6.2800,3.7300,0.5200,0,ACTIVE,7,5,4
4236,9853,6:06:00,0,0.00,0,47.1400,6.2800,3.7300,0.5200,0,ACTIVE,7,5,4
4236,9854,6:06:30,0,0.00,0,48.1600,6.4200,3.8100,0.5200,0,ACTIVE,7,5,4
4236,9855,6:07:00,0,2.00,0,48.4800,6.5600,3.8100,0.5310,0,ACTIVE,7,5,4
4236,9856,6:07:30,0,15.00,0,71.4100,6.4200,6.4200,0.9540,1,ACTIVE,7,5,4
4236,9857,6:08:00,0,0.00,0,100.3500,6.5600,9.4700,2.6400,1,ACTIVE,7,5,4
4236,9858,6:08:30,0,74.00,0,99.4400,6.1400,9.4700,2.6400,1,ACTIVE,7,5,4
4236,9859,6:09:00,0,276.00,0,68.4400,7.3100,5.7600,1.7100,1,ACTIVE,7,5,4
4236,9860,6:09:30,0,294.00,0,17.3900,2.8800,1.2400,0.1800,1,ACTIVE,7,5,4
4236,9861,6:10:00,0,36.00,0,62.5500,6.1400,5.5100,0.6320,1,ACTIVE,7,5,4
4236,9862,6:10:30,0,0.00,0,34.4600,4.9500,2.6400,0.3760,1,ACTIVE,7,5,4
4236,9863,6:11:00,0,85.00,0,26.4900,2.4700,2.3200,0.6600,1,ACTIVE,7,5,4
4236,9864,6:11:30,0,122.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9865,6:12:00,0,150.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,7,5,4
4236,9866,6:12:30,0,150.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9867,6:13:00,0,173.00,0,3.8300,0.5200,0.3030,0.0298,1,ACTIVE,7,5,4
4236,9868,6:13:30,0,250.00,0,0.9700,0.1330,0.0756,0.0093,1,ACTIVE,7,5,4
4236,9869,6:14:00,0,131.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9870,6:14:30,0,285.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9871,6:15:00,0,242.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9872,6:15:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9873,6:16:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9874,6:16:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9875,6:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9876,6:17:30,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9877,6:18:00,0,173.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9878,6:18:30,0,88.00,0,1.5300,0.1120,0.1390,0.0583,1,ACTIVE,7,5,4
4236,9879,6:19:00,0,185.00,0,135.0200,10.6000,12.3000,3.7300,1,ACTIVE,7,5,4
4236,9880,6:19:30,0,162.00,0,275.9500,21.6000,25.1000,7.6300,1,ACTIVE,7,5,4
4236,9881,6:20:00,0,162.00,0,132.8600,6.0100,13.1000,4.3400,1,ACTIVE,7,5,4
4236,9882,6:20:30,0,118.00,0,2.9600,0.2440,0.2660,0.0880,1,ACTIVE,7,5,4
4236,9883,6:21:00,0,42.00,0,2.1700,0.3230,0.1650,0.0140,1,ACTIVE,7,5,4
4236,9884,6:21:30,0,78.00,0,0.8800,0.1720,0.0173,0.3230,1,ACTIVE,7,5,4
4236,9885,6:22:00,0,118.00,0,1.9000,0.1960,0.1650,0.0230,1,ACTIVE,7,5,4
4236,9886,6:22:30,0,173.00,0,126.1400,9.6800,11.5000,3.5700,1,ACTIVE,7,5,4
4236,9887,6:23:00,0,113.00,0,7.8800,0.9130,0.6600,0.0790,1,ACTIVE,7,5,4
4236,9888,6:23:30,0,168.00,0,1.5800,0.2140,0.1240,0.0185,1,ACTIVE,7,5,4
4236,9889,6:24:00,0,106.00,0,4.7200,0.2440,0.4570,0.1650,1,ACTIVE,7,5,4
4236,9890,6:24:30,0,35.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,7,5,4
4236,9891,6:25:00,0,74.00,0,1.0100,0.1550,0.0756,0.0046,1,ACTIVE,7,5,4
4236,9892,6:25:30,0,78.00,0,0.5500,0.1120,0.0095,0.2000,1,ACTIVE,7,5,4
4236,9893,6:26:00,0,34.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,5,4
4236,9894,6:26:30,0,63.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,7,5,4
4236,9895,6:27:00,0,42.00,0,1.2700,0.1720,0.1000,0.0093,1,ACTIVE,7,5,4
4236,9896,6:27:30,0,35.00,0,1.1000,0.1920,0.0756,0.0093,1,ACTIVE,7,5,4
4236,9897,6:28:00,0,33.00,0,1.0900,0.1920,0.0756,0.0046,1,ACTIVE,7,5,4
4236,9898,6:28:30,0,35.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,7,5,4
4236,9899,6:29:00,0,1.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,7,5,4
4236,9900,6:29:30,0,44.00,0,0.9400,0.1190,0.0756,0.0093,1,ACTIVE,7,5,4
4236,9901,6:30:00,0,26.00,0,2.9200,0.3600,0.2380,0.0347,1,ACTIVE,7,5,4
4236,9902,6:30:30,0,74.00,0,4.6800,0.6050,0.3760,0.0480,1,ACTIVE,7,5,4
4236,9903,6:31:00,0,95.00,0,1.2300,0.1510,0.1000,0.0140,1,ACTIVE,7,5,4
4236,9904,6:31:30,0,88.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,7,5,4
4236,9905,6:32:00,0,47.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,7,5,4
4236,9906,6:32:30,0,88.00,0,4.7400,0.6320,0.3760,0.0440,1,ACTIVE,7,5,4
4236,9907,6:33:00,0,22.00,0,8.8200,1.1600,0.7040,0.0790,1,ACTIVE,7,5,4
4236,9908,6:33:30,0,106.00,0,8.1500,1.0400,0.6600,0.0694,1,ACTIVE,7,5,4
4236,9909,6:34:00,0,51.00,0,6.9300,0.9540,0.5430,0.0596,1,ACTIVE,7,5,4
4236,9910,6:34:30,0,58.00,0,7.8800,1.2400,0.5790,0.0650,1,ACTIVE,7,5,4
4236,9911,6:35:00,0,33.00,0,7.9100,1.0400,0.6320,0.0694,1,ACTIVE,7,5,4
4236,9912,6:35:30,0,141.00,0,12.9200,1.5700,1.0600,0.1300,1,ACTIVE,7,5,4
4236,9913,6:36:00,0,99.00,0,92.1000,10.3000,7.8000,0.8940,1,ACTIVE,7,5,4
4236,9914,6:36:30,0,88.00,0,1.0100,0.1550,0.0756,0.0093,1,ACTIVE,7,5,4
4236,9915,6:37:00,0,1.00,0,4.3400,0.2440,0.4190,0.1220,1,ACTIVE,7,5,4
4236,9916,6:37:30,0,58.00,0,5.1800,0.5790,0.4370,0.0596,1,ACTIVE,7,5,4
4236,9917,6:38:00,0,5.00,0,49.3200,5.3900,4.2500,0.1450,0,ACTIVE,7,5,4
4236,9918,6:38:30,0,0.00,0,5.9500,0.8200,0.4670,0.0480,0,ACTIVE,7,5,4
4236,9919,6:39:00,0,37.00,0,16.2600,2.0400,1.3200,0.1840,1,ACTIVE,7,5,4
4236,9920,6:39:30,0,6.00,0,6.6100,0.8940,0.5200,0.0740,0,ACTIVE,7,5,4
4236,9921,6:40:00,0,0.00,0,4.7400,0.2600,0.4570,0.1510,0,ACTIVE,7,5,4
4236,9922,6:40:30,0,1.00,0,4.3600,0.2380,0.4190,0.1510,0,ACTIVE,7,5,4
4236,9923,6:41:00,0,24.00,0,3.5500,0.3840,0.3030,0.0440,1,ACTIVE,7,5,4
4236,9924,6:41:30,0,22.00,0,8.4700,0.8750,0.7350,0.0900,1,ACTIVE,7,5,4
4236,9925,6:42:00,0,20.00,0,8.0100,1.0900,0.6320,0.0650,1,ACTIVE,7,5,4
4236,9926,6:42:30,0,7.00,0,7.4800,0.9540,0.6050,0.0694,0,ACTIVE,7,5,4
4236,9927,6:43:00,0,6.00,0,9.2400,1.4700,0.6740,0.0740,0,ACTIVE,7,5,4
4236,9928,6:43:30,0,15.00,0,8.1600,1.0400,0.6600,0.0740,1,ACTIVE,7,5,4
4236,9929,6:44:00,0,30.00,0,10.3800,1.1800,0.8750,0.0939,1,ACTIVE,7,5,4
4236,9930,6:44:30,0,16.00,0,123.9800,9.6800,11.3000,3.5700,1,ACTIVE,7,5,4
4236,9931,6:45:00,0,81.00,0,114.3600,8.8800,10.3000,3.9000,1,ACTIVE,7,5,4
4236,9932,6:45:30,0,7.00,0,96.6400,10.3000,8.3200,0.8560,1,ACTIVE,7,5,4
4236,9933,6:46:00,0,61.00,0,82.3700,5.2800,7.8000,2.2200,1,ACTIVE,7,5,4
4236,9934,6:46:30,0,63.00,0,7.1200,0.8940,0.5790,0.0650,1,ACTIVE,7,5,4
4236,9935,6:47:00,0,15.00,0,6.4400,0.8200,0.5200,0.0650,1,ACTIVE,7,5,4
4236,9936,6:47:30,0,70.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9937,6:48:00,0,99.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,7,5,4
4236,9938,6:48:30,0,118.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,7,5,4
4236,9939,6:49:00,0,266.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,7,5,4
4236,9940,6:49:30,0,141.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9941,6:50:00,0,219.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,7,5,4
4236,9942,6:50:30,0,127.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9943,6:51:00,0,37.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9944,6:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9945,6:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9946,6:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9947,6:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9948,6:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9949,6:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9950,6:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9951,6:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9952,6:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9953,6:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9954,6:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9955,6:57:00,0,37.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9956,6:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9957,6:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9958,6:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9959,6:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9960,6:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9961,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9962,7:00:30,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,4
4236,9963,7:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9964,7:01:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,7,5,4
4236,9965,7:02:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,7,5,4
4236,9966,7:02:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,7,5,4
4236,9967,7:03:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,7,5,4
4236,9968,7:03:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,7,5,4
4236,9969,7:04:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,7,5,4
4236,9970,7:04:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,7,5,4
4236,9971,7:05:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9972,7:05:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,7,5,4
4236,9973,7:06:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,7,5,4
4236,9974,7:06:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,5,4
4236,9975,7:07:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,7,5,4
4236,9976,7:07:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,7,5,4
4236,9977,7:08:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,7,5,4
4236,9978,7:08:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,7,5,4
4236,9979,7:09:00,0,2.00,0,0.0800,0.0292,0.0000,0.0117,0,ACTIVE,7,5,4
4236,9980,7:09:30,0,145.00,0,0.9300,0.1190,0.0756,0.0046,1,ACTIVE,7,5,4
4236,9981,7:10:00,0,0.00,0,1.2200,0.1510,0.1000,0.0093,0,ACTIVE,7,5,4
4236,9982,7:10:30,0,0.00,0,1.2300,0.1510,0.1000,0.0140,0,ACTIVE,7,5,4
4236,9983,7:11:00,0,0.00,0,1.2100,0.1420,0.1000,0.0140,0,ACTIVE,7,5,4
4236,9984,7:11:30,0,0.00,0,1.2100,0.1420,0.1000,0.0140,0,ACTIVE,7,5,4
4236,9985,7:12:00,0,0.00,0,1.2300,0.1510,0.1000,0.0140,0,ACTIVE,7,5,4
4236,9986,7:12:30,0,1.00,0,1.2100,0.1420,0.1000,0.0140,0,ACTIVE,7,5,4
4236,9987,7:13:00,0,0.00,0,1.2100,0.1420,0.1000,0.0140,0,ACTIVE,7,5,4
4236,9988,7:13:30,0,0.00,0,1.2500,0.1330,0.1050,0.0347,0,ACTIVE,7,5,4
4236,9989,7:14:00,0,0.00,0,1.1900,0.1330,0.1000,0.0140,0,ACTIVE,7,5,4
4236,9990,7:14:30,0,0.00,0,1.1900,0.1330,0.1000,0.0140,0,ACTIVE,7,5,4
4236,9991,7:15:00,0,0.00,0,1.2100,0.1420,0.1000,0.0140,0,ACTIVE,7,5,4
4236,9992,7:15:30,0,0.00,0,1.2100,0.1420,0.1000,0.0140,0,ACTIVE,7,5,4
4236,9993,7:16:00,0,0.00,0,1.5800,0.1420,0.1390,0.0470,0,ACTIVE,7,5,4
4236,9994,7:16:30,0,0.00,0,1.6000,0.1510,0.1390,0.0470,0,ACTIVE,7,5,4
4236,9995,7:17:00,0,0.00,0,1.2300,0.1510,0.1000,0.0140,0,ACTIVE,7,5,4
4236,9996,7:17:30,0,0.00,0,1.6000,0.1510,0.1390,0.0470,0,ACTIVE,7,5,4
4236,9997,7:18:00,0,0.00,0,1.6100,0.1550,0.1390,0.0470,0,ACTIVE,7,5,4
