mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3259,113,19:26:00,0,10.00,0,51.7200,3.0700,4.9500,1.4700,1,ACTIVE,4,1,1
3259,114,19:26:30,0,6.00,0,69.7500,3.6500,6.7000,2.7600,0,ACTIVE,4,1,1
3259,115,19:27:00,0,0.00,0,76.6000,3.9800,7.3100,3.5000,0,ACTIVE,4,1,1
3259,116,19:27:30,0,0.00,0,102.4500,4.6400,10.1000,3.3500,0,ACTIVE,4,1,1
3259,117,19:28:00,0,15.00,0,101.7000,3.9000,10.1000,4.1600,1,ACTIVE,4,1,1
3259,118,19:28:30,0,86.00,0,36.5600,1.8300,3.5700,1.1100,1,ACTIVE,4,1,1
3259,119,19:29:00,0,96.00,0,34.0100,1.9100,3.2800,0.9960,1,ACTIVE,4,1,1
3259,120,19:29:30,0,59.00,0,147.1200,5.8800,14.6000,5.6300,1,ACTIVE,4,1,1
3259,121,19:30:00,0,19.00,0,64.1700,5.3900,5.8800,0.6600,1,ACTIVE,4,1,1
3259,122,19:30:30,0,35.00,0,61.1100,5.0600,5.6300,0.5430,1,ACTIVE,4,1,1
3259,123,19:31:00,0,193.00,0,13.4000,0.7510,1.2900,0.3920,1,ACTIVE,4,1,1
3259,124,19:31:30,0,180.00,0,6.5600,0.2960,0.6460,0.2280,1,ACTIVE,4,1,1
3259,125,19:32:00,0,89.00,0,93.1200,3.0700,9.4700,3.0700,1,ACTIVE,4,1,1
3259,126,19:32:30,0,96.00,0,121.5700,6.4200,11.8000,3.9800,1,ACTIVE,4,1,1
3259,127,19:33:00,0,157.00,0,28.1900,1.5700,2.6400,1.4700,1,ACTIVE,4,1,1
3259,128,19:33:30,0,63.00,0,30.5700,3.2100,2.6400,0.3300,1,ACTIVE,4,1,1
3259,129,19:34:00,0,119.00,0,145.3400,3.4200,14.9000,6.4200,1,ACTIVE,4,1,1
3259,130,19:34:30,0,70.00,0,199.1600,3.6500,20.7000,9.2700,1,ACTIVE,4,1,1
3259,131,19:35:00,0,57.00,0,38.9500,2.3200,3.7300,1.0400,1,ACTIVE,4,1,1
3259,132,19:35:30,0,79.00,0,50.2500,4.0700,4.6400,0.5920,1,ACTIVE,4,1,1
3259,133,19:36:00,0,14.00,0,18.5800,2.2200,1.5400,0.2050,1,ACTIVE,4,1,1
3259,134,19:36:30,0,86.00,0,20.0400,1.8700,1.7900,0.2380,1,ACTIVE,4,1,1
3259,135,19:37:00,0,76.00,0,65.3600,2.1700,6.5600,2.8800,1,ACTIVE,4,1,1
3259,136,19:37:30,0,128.00,0,22.1500,1.8300,2.0400,0.2600,1,ACTIVE,4,1,1
3259,137,19:38:00,0,3.00,0,12.4900,0.6600,1.2100,0.3920,1,ACTIVE,4,1,1
3259,138,19:38:30,0,61.00,0,61.7800,2.2200,6.1400,2.8200,1,ACTIVE,4,1,1
3259,139,19:39:00,0,152.00,0,120.5800,3.2100,12.3000,5.3900,1,ACTIVE,4,1,1
3259,140,19:39:30,0,54.00,0,33.4000,2.4700,3.1400,0.4010,1,ACTIVE,4,1,1
3259,141,19:40:00,0,57.00,0,31.8700,1.8300,3.0700,0.8560,1,ACTIVE,4,1,1
3259,142,19:40:30,0,152.00,0,21.1700,1.7100,1.9500,0.2900,1,ACTIVE,4,1,1
3259,143,19:41:00,0,174.00,0,12.0000,0.8560,1.1300,0.1650,1,ACTIVE,4,1,1
3259,144,19:41:30,0,259.00,0,23.9700,1.5000,2.3200,0.3160,1,ACTIVE,4,1,1
3259,145,19:42:00,0,163.00,0,154.0700,12.3000,14.3000,1.5400,1,ACTIVE,4,1,1
3259,146,19:42:30,0,251.00,0,104.6900,12.6000,8.6900,0.7680,1,ACTIVE,4,1,1
3259,147,19:43:00,0,268.00,0,26.4300,3.2100,2.1700,0.2900,1,ACTIVE,4,1,1
3259,148,19:43:30,0,100.00,0,14.6000,1.2900,1.3200,0.1690,1,ACTIVE,4,1,1
3259,149,19:44:00,0,61.00,0,18.4600,1.6000,1.6700,0.2230,1,ACTIVE,4,1,1
3259,150,19:44:30,0,119.00,0,55.6000,1.8300,5.5100,3.0100,1,ACTIVE,4,1,1
3259,151,19:45:00,0,228.00,0,8.0600,0.3370,0.8020,0.2720,1,ACTIVE,4,1,1
3259,152,19:45:30,0,68.00,0,4.6000,0.1760,0.4570,0.1920,1,ACTIVE,4,1,1
3259,153,19:46:00,0,372.00,0,21.6700,0.8200,2.1700,0.7680,1,ACTIVE,4,1,1
3259,154,19:46:30,0,236.00,0,104.3800,3.9000,10.3000,4.8400,1,ACTIVE,4,1,1
3259,155,19:47:00,0,41.00,0,3.1400,0.1760,0.3030,0.0939,1,ACTIVE,4,1,1
3259,156,19:47:30,0,100.00,0,4.2900,0.2230,0.4190,0.1170,1,ACTIVE,4,1,1
3259,157,19:48:00,0,15.00,0,1.0500,0.0679,0.1000,0.0162,1,ACTIVE,4,1,1
3259,158,19:48:30,0,259.00,0,5.5400,0.2600,0.5430,0.1920,1,ACTIVE,4,1,1
3259,159,19:49:00,0,199.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,4,1,1
3259,160,19:49:30,0,14.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,4,1,1
3259,161,19:50:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,4,1,1
3259,162,19:50:30,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,4,1,1
3259,163,19:51:00,0,19.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,4,1,1
3259,164,19:51:30,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,4,1,1
3259,165,19:52:00,0,1.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,4,1,1
3259,166,19:52:30,0,1.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,4,1,1
3259,167,19:53:00,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,4,1,1
3259,168,19:53:30,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,4,1,1
3259,169,19:54:00,0,48.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,4,1,1
3259,170,19:54:30,0,61.00,0,0.1500,0.0636,0.0000,0.0059,1,ACTIVE,4,1,1
3259,171,19:55:00,0,0.00,0,0.3200,0.0470,0.0251,0.0000,0,ACTIVE,4,1,1
3259,172,19:55:30,0,9.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,4,1,1
3259,173,19:56:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,4,1,1
3259,174,19:56:30,0,24.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,4,1,1
3259,175,19:57:00,0,163.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,4,1,1
3259,176,19:57:30,0,83.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,4,1,1
3259,177,19:58:00,0,9.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,4,1,1
3259,178,19:58:30,0,11.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,4,1,1
3259,179,19:59:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,4,1,1
3259,180,19:59:30,0,14.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,4,1,1
3259,181,20:00:00,0,24.00,0,0.3200,0.0470,0.0251,0.0000,1,ACTIVE,4,1,1
3259,182,20:00:30,0,32.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,4,1,1
3259,183,20:01:00,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,4,1,1
3259,184,20:01:30,0,1.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,4,1,1
3259,185,20:02:00,0,106.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,4,1,1
3259,186,20:02:30,0,23.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,4,1,1
3259,187,20:03:00,0,54.00,0,3.0600,0.1300,0.3030,0.1170,1,ACTIVE,4,1,1
3259,188,20:03:30,0,316.00,0,3.8500,0.1580,0.3840,0.1300,1,ACTIVE,4,1,1
3259,189,20:04:00,0,142.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,4,1,1
3259,190,20:04:30,0,86.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,4,1,1
3259,191,20:05:00,0,0.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,4,1,1
3259,192,20:05:30,0,0.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,4,1,1
3259,193,20:06:00,0,12.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,4,1,1
3259,194,20:06:30,0,70.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,4,1,1
3259,195,20:07:00,0,10.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,4,1,1
3259,196,20:07:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,4,1,1
3259,197,20:08:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,ACTIVE,4,1,1
3259,198,20:08:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,ACTIVE,4,1,1
3259,199,20:09:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,ACTIVE,4,1,1
3259,200,20:09:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,4,1,1
3259,201,20:10:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,4,1,1
3259,202,20:10:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,4,1,1
3259,203,20:11:00,0,54.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,4,1,1
3259,204,20:11:30,0,10.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,4,1,1
3259,205,20:12:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,4,1,1
3259,206,20:12:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,4,1,1
3259,207,20:13:00,0,36.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,4,1,1
3259,208,20:13:30,0,19.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,4,1,1
3259,209,20:14:00,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,4,1,1
3259,210,20:14:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,1,1
3259,211,20:15:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,1,1
3259,212,20:15:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,1,1
3259,213,20:16:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,1,1
3259,214,20:16:30,0,0.00,0,0.2700,0.0215,0.0251,0.0000,0,ACTIVE,4,1,1
3259,215,20:17:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,1,1
3259,216,20:17:30,0,24.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,4,1,1
3259,217,20:18:00,0,3.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,1,1
3259,218,20:18:30,0,20.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,1,1
3259,219,20:19:00,0,8.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,1,1
3259,220,20:19:30,0,0.00,0,0.2700,0.0215,0.0251,0.0000,0,ACTIVE,4,1,1
3259,221,20:20:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,4,1,1
3259,222,20:20:30,0,43.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,1,1
3259,223,20:21:00,0,45.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,4,1,1
3259,224,20:21:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,1,1
3259,225,20:22:00,0,10.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,1,1
3259,226,20:22:30,0,0.00,0,0.2700,0.0215,0.0251,0.0000,0,ACTIVE,4,1,1
3259,227,20:23:00,0,5.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,1,1
3259,228,20:23:30,0,6.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,1,1
3259,229,20:24:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,1,1
3259,230,20:24:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,1,1
3259,231,20:25:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,4,1,1
3259,232,20:25:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,4,1,1
3259,233,20:26:00,0,23.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,1,1
3259,234,20:26:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,4,1,1
3259,235,20:27:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,4,1,1
3259,236,20:27:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,1,1
3259,237,20:28:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,4,1,1
3259,238,20:28:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,1,1
3259,239,20:29:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,1,1
3259,240,20:29:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,1,1
3259,241,20:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,1,1
3259,242,20:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
3259,243,20:31:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,1,1
3259,244,20:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,245,20:32:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,1,1
3259,246,20:32:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,4,1,1
3259,247,20:33:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,4,1,1
3259,248,20:33:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,1,1
3259,249,20:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,1,1
3259,250,20:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,4,1,1
3259,251,20:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,1,1
3259,252,20:35:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,4,1,1
3259,253,20:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
3259,254,20:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,255,20:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,256,20:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,257,20:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,1,1
3259,258,20:38:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,259,20:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,260,20:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,261,20:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,262,20:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,263,20:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,264,20:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,265,20:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,266,20:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,267,20:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,268,20:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,269,20:44:00,0,3.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,270,20:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,271,20:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,272,20:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,273,20:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,274,20:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
3259,275,20:47:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
3259,276,20:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,277,20:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,278,20:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
3259,279,20:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
3259,280,20:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
3259,281,20:50:00,0,6.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
3259,282,20:50:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
3259,283,20:51:00,0,28.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,4,1,1
3259,284,20:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
3259,285,20:52:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
3259,286,20:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
3259,287,20:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,288,20:53:30,0,15.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,4,1,1
3259,289,20:54:00,0,22.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,4,1,1
3259,290,20:54:30,0,1.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,4,1,1
3259,291,20:55:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,4,1,1
