mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1395,66,16:00:30,1,,,,,,,,EXCLUDED,3,1,1
1395,67,16:01:00,1,,,,,,,,EXCLUDED,3,1,1
1395,68,16:01:30,1,,,,,,,,EXCLUDED,3,1,1
1395,69,16:02:00,1,,,,,,,,EXCLUDED,3,1,1
1395,70,16:02:30,1,,,,,,,,EXCLUDED,3,1,1
1395,71,16:03:00,1,,,,,,,,EXCLUDED,3,1,1
1395,72,16:03:30,1,,,,,,,,EXCLUDED,3,1,1
1395,73,16:04:00,1,,,,,,,,EXCLUDED,3,1,1
1395,74,16:04:30,1,,,,,,,,EXCLUDED,3,1,1
1395,75,16:05:00,1,,,,,,,,EXCLUDED,3,1,1
1395,76,16:05:30,1,,,,,,,,EXCLUDED,3,1,1
1395,77,16:06:00,1,,,,,,,,EXCLUDED,3,1,1
1395,78,16:06:30,1,,,,,,,,EXCLUDED,3,1,1
1395,79,16:07:00,1,,,,,,,,EXCLUDED,3,1,1
1395,80,16:07:30,1,,,,,,,,EXCLUDED,3,1,1
1395,81,16:08:00,1,,,,,,,,EXCLUDED,3,1,1
1395,82,16:08:30,1,,,,,,,,EXCLUDED,3,1,1
1395,83,16:09:00,1,,,,,,,,EXCLUDED,3,1,1
1395,84,16:09:30,1,,,,,,,,EXCLUDED,3,1,1
1395,85,16:10:00,1,,,,,,,,EXCLUDED,3,1,1
1395,86,16:10:30,1,,,,,,,,EXCLUDED,3,1,1
1395,87,16:11:00,1,,,,,,,,EXCLUDED,3,1,1
1395,88,16:11:30,1,,,,,,,,EXCLUDED,3,1,1
1395,89,16:12:00,1,,,,,,,,EXCLUDED,3,1,1
1395,90,16:12:30,1,,,,,,,,EXCLUDED,3,1,1
1395,91,16:13:00,1,,,,,,,,EXCLUDED,3,1,1
1395,92,16:13:30,1,,,,,,,,EXCLUDED,3,1,1
1395,93,16:14:00,1,,,,,,,,EXCLUDED,3,1,1
1395,94,16:14:30,1,,,,,,,,EXCLUDED,3,1,1
1395,95,16:15:00,1,,,,,,,,EXCLUDED,3,1,1
1395,96,16:15:30,1,,,,,,,,EXCLUDED,3,1,1
1395,97,16:16:00,1,,,,,,,,EXCLUDED,3,1,1
1395,98,16:16:30,1,,,,,,,,EXCLUDED,3,1,1
1395,99,16:17:00,1,,,,,,,,EXCLUDED,3,1,1
1395,100,16:17:30,1,,,,,,,,EXCLUDED,3,1,1
1395,101,16:18:00,1,,,,,,,,EXCLUDED,3,1,1
1395,102,16:18:30,1,,,,,,,,EXCLUDED,3,1,1
1395,103,16:19:00,1,,,,,,,,EXCLUDED,3,1,1
1395,104,16:19:30,1,,,,,,,,EXCLUDED,3,1,1
1395,105,16:20:00,1,,,,,,,,EXCLUDED,3,1,1
1395,106,16:20:30,1,,,,,,,,EXCLUDED,3,1,1
1395,107,16:21:00,1,,,,,,,,EXCLUDED,3,1,1
1395,108,16:21:30,1,,,,,,,,EXCLUDED,3,1,1
1395,109,16:22:00,1,,,,,,,,EXCLUDED,3,1,1
1395,110,16:22:30,1,,,,,,,,EXCLUDED,3,1,1
1395,111,16:23:00,1,,,,,,,,EXCLUDED,3,1,1
1395,112,16:23:30,1,,,,,,,,EXCLUDED,3,1,1
1395,113,16:24:00,1,,,,,,,,EXCLUDED,3,1,1
1395,114,16:24:30,1,,,,,,,,EXCLUDED,3,1,1
1395,115,16:25:00,1,,,,,,,,EXCLUDED,3,1,1
1395,116,16:25:30,1,,,,,,,,EXCLUDED,3,1,1
1395,117,16:26:00,1,,,,,,,,EXCLUDED,3,1,1
1395,118,16:26:30,1,,,,,,,,EXCLUDED,3,1,1
1395,119,16:27:00,1,,,,,,,,EXCLUDED,3,1,1
1395,120,16:27:30,1,,,,,,,,EXCLUDED,3,1,1
1395,121,16:28:00,1,,,,,,,,EXCLUDED,3,1,1
1395,122,16:28:30,1,,,,,,,,EXCLUDED,3,1,1
1395,123,16:29:00,1,,,,,,,,EXCLUDED,3,1,1
1395,124,16:29:30,1,,,,,,,,EXCLUDED,3,1,1
1395,125,16:30:00,1,,,,,,,,EXCLUDED,3,1,1
1395,126,16:30:30,1,,,,,,,,EXCLUDED,3,1,1
1395,127,16:31:00,1,,,,,,,,EXCLUDED,3,1,1
1395,128,16:31:30,1,,,,,,,,EXCLUDED,3,1,1
1395,129,16:32:00,1,,,,,,,,EXCLUDED,3,1,1
1395,130,16:32:30,1,,,,,,,,EXCLUDED,3,1,1
1395,131,16:33:00,1,,,,,,,,EXCLUDED,3,1,1
1395,132,16:33:30,1,,,,,,,,EXCLUDED,3,1,1
1395,133,16:34:00,1,,,,,,,,EXCLUDED,3,1,1
1395,134,16:34:30,1,,,,,,,,EXCLUDED,3,1,1
1395,135,16:35:00,1,,,,,,,,EXCLUDED,3,1,1
1395,136,16:35:30,1,,,,,,,,EXCLUDED,3,1,1
1395,137,16:36:00,1,,,,,,,,EXCLUDED,3,1,1
1395,138,16:36:30,1,,,,,,,,EXCLUDED,3,1,1
1395,139,16:37:00,1,,,,,,,,EXCLUDED,3,1,1
1395,140,16:37:30,1,,,,,,,,EXCLUDED,3,1,1
1395,141,16:38:00,1,,,,,,,,EXCLUDED,3,1,1
1395,142,16:38:30,1,,,,,,,,EXCLUDED,3,1,1
1395,143,16:39:00,1,,,,,,,,EXCLUDED,3,1,1
1395,144,16:39:30,1,,,,,,,,EXCLUDED,3,1,1
1395,145,16:40:00,1,,,,,,,,EXCLUDED,3,1,1
1395,146,16:40:30,1,,,,,,,,EXCLUDED,3,1,1
1395,147,16:41:00,1,,,,,,,,EXCLUDED,3,1,1
1395,148,16:41:30,1,,,,,,,,EXCLUDED,3,1,1
1395,149,16:42:00,1,,,,,,,,EXCLUDED,3,1,1
1395,150,16:42:30,1,,,,,,,,EXCLUDED,3,1,1
1395,151,16:43:00,1,,,,,,,,EXCLUDED,3,1,1
1395,152,16:43:30,1,,,,,,,,EXCLUDED,3,1,1
1395,153,16:44:00,1,,,,,,,,EXCLUDED,3,1,1
1395,154,16:44:30,1,,,,,,,,EXCLUDED,3,1,1
1395,155,16:45:00,1,,,,,,,,EXCLUDED,3,1,1
1395,156,16:45:30,1,,,,,,,,EXCLUDED,3,1,1
1395,157,16:46:00,1,,,,,,,,EXCLUDED,3,1,1
1395,158,16:46:30,1,,,,,,,,EXCLUDED,3,1,1
1395,159,16:47:00,1,,,,,,,,EXCLUDED,3,1,1
1395,160,16:47:30,1,,,,,,,,EXCLUDED,3,1,1
1395,161,16:48:00,1,,,,,,,,EXCLUDED,3,1,1
1395,162,16:48:30,1,,,,,,,,EXCLUDED,3,1,1
1395,163,16:49:00,1,,,,,,,,EXCLUDED,3,1,1
1395,164,16:49:30,1,,,,,,,,EXCLUDED,3,1,1
1395,165,16:50:00,1,,,,,,,,EXCLUDED,3,1,1
1395,166,16:50:30,1,,,,,,,,EXCLUDED,3,1,1
1395,167,16:51:00,1,,,,,,,,EXCLUDED,3,1,1
1395,168,16:51:30,1,,,,,,,,EXCLUDED,3,1,1
1395,169,16:52:00,1,,,,,,,,EXCLUDED,3,1,1
1395,170,16:52:30,1,,,,,,,,EXCLUDED,3,1,1
1395,171,16:53:00,1,,,,,,,,EXCLUDED,3,1,1
1395,172,16:53:30,1,,,,,,,,EXCLUDED,3,1,1
1395,173,16:54:00,1,,,,,,,,EXCLUDED,3,1,1
1395,174,16:54:30,1,,,,,,,,EXCLUDED,3,1,1
1395,175,16:55:00,1,,,,,,,,EXCLUDED,3,1,1
1395,176,16:55:30,1,,,,,,,,EXCLUDED,3,1,1
1395,177,16:56:00,1,,,,,,,,EXCLUDED,3,1,1
1395,178,16:56:30,1,,,,,,,,EXCLUDED,3,1,1
1395,179,16:57:00,1,,,,,,,,EXCLUDED,3,1,1
1395,180,16:57:30,1,,,,,,,,EXCLUDED,3,1,1
1395,181,16:58:00,1,,,,,,,,EXCLUDED,3,1,1
1395,182,16:58:30,1,,,,,,,,EXCLUDED,3,1,1
1395,183,16:59:00,1,,,,,,,,EXCLUDED,3,1,1
1395,184,16:59:30,1,,,,,,,,EXCLUDED,3,1,1
1395,185,17:00:00,1,,,,,,,,EXCLUDED,3,1,1
1395,186,17:00:30,1,,,,,,,,EXCLUDED,3,1,1
1395,187,17:01:00,1,,,,,,,,EXCLUDED,3,1,1
1395,188,17:01:30,1,,,,,,,,EXCLUDED,3,1,1
1395,189,17:02:00,1,,,,,,,,EXCLUDED,3,1,1
1395,190,17:02:30,1,,,,,,,,EXCLUDED,3,1,1
1395,191,17:03:00,1,,,,,,,,EXCLUDED,3,1,1
1395,192,17:03:30,1,,,,,,,,EXCLUDED,3,1,1
1395,193,17:04:00,1,,,,,,,,EXCLUDED,3,1,1
1395,194,17:04:30,1,,,,,,,,EXCLUDED,3,1,1
1395,195,17:05:00,1,,,,,,,,EXCLUDED,3,1,1
1395,196,17:05:30,1,,,,,,,,EXCLUDED,3,1,1
1395,197,17:06:00,1,,,,,,,,EXCLUDED,3,1,1
1395,198,17:06:30,1,,,,,,,,EXCLUDED,3,1,1
1395,199,17:07:00,1,,,,,,,,EXCLUDED,3,1,1
1395,200,17:07:30,1,,,,,,,,EXCLUDED,3,1,1
1395,201,17:08:00,1,,,,,,,,EXCLUDED,3,1,1
1395,202,17:08:30,1,,,,,,,,EXCLUDED,3,1,1
1395,203,17:09:00,1,,,,,,,,EXCLUDED,3,1,1
1395,204,17:09:30,1,,,,,,,,EXCLUDED,3,1,1
1395,205,17:10:00,1,,,,,,,,EXCLUDED,3,1,1
1395,206,17:10:30,1,,,,,,,,EXCLUDED,3,1,1
1395,207,17:11:00,1,,,,,,,,EXCLUDED,3,1,1
1395,208,17:11:30,1,,,,,,,,EXCLUDED,3,1,1
1395,209,17:12:00,1,,,,,,,,EXCLUDED,3,1,1
1395,210,17:12:30,1,,,,,,,,EXCLUDED,3,1,1
1395,211,17:13:00,1,,,,,,,,EXCLUDED,3,1,1
1395,212,17:13:30,1,,,,,,,,EXCLUDED,3,1,1
1395,213,17:14:00,1,,,,,,,,EXCLUDED,3,1,1
1395,214,17:14:30,1,,,,,,,,EXCLUDED,3,1,1
1395,215,17:15:00,1,,,,,,,,EXCLUDED,3,1,1
1395,216,17:15:30,1,,,,,,,,EXCLUDED,3,1,1
1395,217,17:16:00,1,,,,,,,,EXCLUDED,3,1,1
1395,218,17:16:30,1,,,,,,,,EXCLUDED,3,1,1
1395,219,17:17:00,1,,,,,,,,EXCLUDED,3,1,1
1395,220,17:17:30,1,,,,,,,,EXCLUDED,3,1,1
1395,221,17:18:00,1,,,,,,,,EXCLUDED,3,1,1
1395,222,17:18:30,1,,,,,,,,EXCLUDED,3,1,1
1395,223,17:19:00,1,,,,,,,,EXCLUDED,3,1,1
1395,224,17:19:30,1,,,,,,,,EXCLUDED,3,1,1
1395,225,17:20:00,1,,,,,,,,EXCLUDED,3,1,1
1395,226,17:20:30,1,,,,,,,,EXCLUDED,3,1,1
1395,227,17:21:00,1,,,,,,,,EXCLUDED,3,1,1
1395,228,17:21:30,1,,,,,,,,EXCLUDED,3,1,1
1395,229,17:22:00,1,,,,,,,,EXCLUDED,3,1,1
1395,230,17:22:30,1,,,,,,,,EXCLUDED,3,1,1
1395,231,17:23:00,1,,,,,,,,EXCLUDED,3,1,1
1395,232,17:23:30,1,,,,,,,,EXCLUDED,3,1,1
1395,233,17:24:00,1,,,,,,,,EXCLUDED,3,1,1
1395,234,17:24:30,1,,,,,,,,EXCLUDED,3,1,1
1395,235,17:25:00,1,,,,,,,,EXCLUDED,3,1,1
1395,236,17:25:30,1,,,,,,,,EXCLUDED,3,1,1
1395,237,17:26:00,1,,,,,,,,EXCLUDED,3,1,1
1395,238,17:26:30,1,,,,,,,,EXCLUDED,3,1,1
1395,239,17:27:00,1,,,,,,,,EXCLUDED,3,1,1
1395,240,17:27:30,1,,,,,,,,EXCLUDED,3,1,1
1395,241,17:28:00,1,,,,,,,,EXCLUDED,3,1,1
1395,242,17:28:30,1,,,,,,,,EXCLUDED,3,1,1
1395,243,17:29:00,1,,,,,,,,EXCLUDED,3,1,1
1395,244,17:29:30,1,,,,,,,,EXCLUDED,3,1,1
1395,245,17:30:00,1,,,,,,,,EXCLUDED,3,1,1
1395,246,17:30:30,1,,,,,,,,EXCLUDED,3,1,1
1395,247,17:31:00,1,,,,,,,,EXCLUDED,3,1,1
1395,248,17:31:30,1,,,,,,,,EXCLUDED,3,1,1
1395,249,17:32:00,1,,,,,,,,EXCLUDED,3,1,1
1395,250,17:32:30,1,,,,,,,,EXCLUDED,3,1,1
1395,251,17:33:00,1,,,,,,,,EXCLUDED,3,1,1
1395,252,17:33:30,1,,,,,,,,EXCLUDED,3,1,1
1395,253,17:34:00,1,,,,,,,,EXCLUDED,3,1,1
1395,254,17:34:30,1,,,,,,,,EXCLUDED,3,1,1
1395,255,17:35:00,1,,,,,,,,EXCLUDED,3,1,1
1395,256,17:35:30,1,,,,,,,,EXCLUDED,3,1,1
1395,257,17:36:00,1,,,,,,,,EXCLUDED,3,1,1
1395,258,17:36:30,1,,,,,,,,EXCLUDED,3,1,1
1395,259,17:37:00,1,,,,,,,,EXCLUDED,3,1,1
1395,260,17:37:30,1,,,,,,,,EXCLUDED,3,1,1
1395,261,17:38:00,1,,,,,,,,EXCLUDED,3,1,1
1395,262,17:38:30,1,,,,,,,,EXCLUDED,3,1,1
1395,263,17:39:00,1,,,,,,,,EXCLUDED,3,1,1
1395,264,17:39:30,1,,,,,,,,EXCLUDED,3,1,1
1395,265,17:40:00,1,,,,,,,,EXCLUDED,3,1,1
1395,266,17:40:30,1,,,,,,,,EXCLUDED,3,1,1
1395,267,17:41:00,1,,,,,,,,EXCLUDED,3,1,1
1395,268,17:41:30,1,,,,,,,,EXCLUDED,3,1,1
1395,269,17:42:00,1,,,,,,,,EXCLUDED,3,1,1
1395,270,17:42:30,1,,,,,,,,EXCLUDED,3,1,1
1395,271,17:43:00,1,,,,,,,,EXCLUDED,3,1,1
1395,272,17:43:30,1,,,,,,,,EXCLUDED,3,1,1
1395,273,17:44:00,1,,,,,,,,EXCLUDED,3,1,1
1395,274,17:44:30,1,,,,,,,,EXCLUDED,3,1,1
1395,275,17:45:00,1,,,,,,,,EXCLUDED,3,1,1
1395,276,17:45:30,1,,,,,,,,EXCLUDED,3,1,1
1395,277,17:46:00,1,,,,,,,,EXCLUDED,3,1,1
1395,278,17:46:30,1,,,,,,,,EXCLUDED,3,1,1
1395,279,17:47:00,1,,,,,,,,EXCLUDED,3,1,1
1395,280,17:47:30,1,,,,,,,,EXCLUDED,3,1,1
1395,281,17:48:00,1,,,,,,,,EXCLUDED,3,1,1
1395,282,17:48:30,1,,,,,,,,EXCLUDED,3,1,1
1395,283,17:49:00,1,,,,,,,,EXCLUDED,3,1,1
1395,284,17:49:30,1,,,,,,,,EXCLUDED,3,1,1
1395,285,17:50:00,1,,,,,,,,EXCLUDED,3,1,1
1395,286,17:50:30,1,,,,,,,,EXCLUDED,3,1,1
1395,287,17:51:00,1,,,,,,,,EXCLUDED,3,1,1
1395,288,17:51:30,1,,,,,,,,EXCLUDED,3,1,1
1395,289,17:52:00,1,,,,,,,,EXCLUDED,3,1,1
1395,290,17:52:30,1,,,,,,,,EXCLUDED,3,1,1
1395,291,17:53:00,1,,,,,,,,EXCLUDED,3,1,1
1395,292,17:53:30,1,,,,,,,,EXCLUDED,3,1,1
1395,293,17:54:00,1,,,,,,,,EXCLUDED,3,1,1
1395,294,17:54:30,1,,,,,,,,EXCLUDED,3,1,1
1395,295,17:55:00,1,,,,,,,,EXCLUDED,3,1,1
1395,296,17:55:30,1,,,,,,,,EXCLUDED,3,1,1
1395,297,17:56:00,1,,,,,,,,EXCLUDED,3,1,1
1395,298,17:56:30,1,,,,,,,,EXCLUDED,3,1,1
1395,299,17:57:00,1,,,,,,,,EXCLUDED,3,1,1
1395,300,17:57:30,1,,,,,,,,EXCLUDED,3,1,1
1395,301,17:58:00,1,,,,,,,,EXCLUDED,3,1,1
1395,302,17:58:30,1,,,,,,,,EXCLUDED,3,1,1
1395,303,17:59:00,1,,,,,,,,EXCLUDED,3,1,1
1395,304,17:59:30,1,,,,,,,,EXCLUDED,3,1,1
1395,305,18:00:00,1,,,,,,,,EXCLUDED,3,1,1
1395,306,18:00:30,1,,,,,,,,EXCLUDED,3,1,1
1395,307,18:01:00,1,,,,,,,,EXCLUDED,3,1,1
1395,308,18:01:30,1,,,,,,,,EXCLUDED,3,1,1
1395,309,18:02:00,1,,,,,,,,EXCLUDED,3,1,1
1395,310,18:02:30,1,,,,,,,,EXCLUDED,3,1,1
1395,311,18:03:00,1,,,,,,,,EXCLUDED,3,1,1
1395,312,18:03:30,1,,,,,,,,EXCLUDED,3,1,1
1395,313,18:04:00,1,,,,,,,,EXCLUDED,3,1,1
1395,314,18:04:30,1,,,,,,,,EXCLUDED,3,1,1
1395,315,18:05:00,1,,,,,,,,EXCLUDED,3,1,1
1395,316,18:05:30,1,,,,,,,,EXCLUDED,3,1,1
1395,317,18:06:00,1,,,,,,,,EXCLUDED,3,1,1
1395,318,18:06:30,1,,,,,,,,EXCLUDED,3,1,1
1395,319,18:07:00,1,,,,,,,,EXCLUDED,3,1,1
1395,320,18:07:30,1,,,,,,,,EXCLUDED,3,1,1
1395,321,18:08:00,1,,,,,,,,EXCLUDED,3,1,1
1395,322,18:08:30,1,,,,,,,,EXCLUDED,3,1,1
1395,323,18:09:00,1,,,,,,,,EXCLUDED,3,1,1
1395,324,18:09:30,1,,,,,,,,EXCLUDED,3,1,1
1395,325,18:10:00,1,,,,,,,,EXCLUDED,3,1,1
1395,326,18:10:30,1,,,,,,,,EXCLUDED,3,1,1
1395,327,18:11:00,1,,,,,,,,EXCLUDED,3,1,1
1395,328,18:11:30,1,,,,,,,,EXCLUDED,3,1,1
1395,329,18:12:00,1,,,,,,,,EXCLUDED,3,1,1
1395,330,18:12:30,1,,,,,,,,EXCLUDED,3,1,1
1395,331,18:13:00,1,,,,,,,,EXCLUDED,3,1,1
1395,332,18:13:30,1,,,,,,,,EXCLUDED,3,1,1
1395,333,18:14:00,1,,,,,,,,EXCLUDED,3,1,1
1395,334,18:14:30,1,,,,,,,,EXCLUDED,3,1,1
1395,335,18:15:00,1,,,,,,,,EXCLUDED,3,1,1
1395,336,18:15:30,1,,,,,,,,EXCLUDED,3,1,1
1395,337,18:16:00,1,,,,,,,,EXCLUDED,3,1,1
1395,338,18:16:30,1,,,,,,,,EXCLUDED,3,1,1
1395,339,18:17:00,1,,,,,,,,EXCLUDED,3,1,1
1395,340,18:17:30,1,,,,,,,,EXCLUDED,3,1,1
1395,341,18:18:00,1,,,,,,,,EXCLUDED,3,1,1
1395,342,18:18:30,1,,,,,,,,EXCLUDED,3,1,1
1395,343,18:19:00,1,,,,,,,,EXCLUDED,3,1,1
1395,344,18:19:30,1,,,,,,,,EXCLUDED,3,1,1
1395,345,18:20:00,1,,,,,,,,EXCLUDED,3,1,1
1395,346,18:20:30,1,,,,,,,,EXCLUDED,3,1,1
1395,347,18:21:00,1,,,,,,,,EXCLUDED,3,1,1
1395,348,18:21:30,1,,,,,,,,EXCLUDED,3,1,1
1395,349,18:22:00,1,,,,,,,,EXCLUDED,3,1,1
1395,350,18:22:30,1,,,,,,,,EXCLUDED,3,1,1
1395,351,18:23:00,1,,,,,,,,EXCLUDED,3,1,1
1395,352,18:23:30,1,,,,,,,,EXCLUDED,3,1,1
1395,353,18:24:00,1,,,,,,,,EXCLUDED,3,1,1
1395,354,18:24:30,1,,,,,,,,EXCLUDED,3,1,1
1395,355,18:25:00,1,,,,,,,,EXCLUDED,3,1,1
1395,356,18:25:30,1,,,,,,,,EXCLUDED,3,1,1
1395,357,18:26:00,1,,,,,,,,EXCLUDED,3,1,1
1395,358,18:26:30,1,,,,,,,,EXCLUDED,3,1,1
1395,359,18:27:00,1,,,,,,,,EXCLUDED,3,1,1
1395,360,18:27:30,1,,,,,,,,EXCLUDED,3,1,1
1395,361,18:28:00,1,,,,,,,,EXCLUDED,3,1,1
1395,362,18:28:30,1,,,,,,,,EXCLUDED,3,1,1
1395,363,18:29:00,1,,,,,,,,EXCLUDED,3,1,1
1395,364,18:29:30,1,,,,,,,,EXCLUDED,3,1,1
1395,365,18:30:00,1,,,,,,,,EXCLUDED,3,1,1
1395,366,18:30:30,1,,,,,,,,EXCLUDED,3,1,1
1395,367,18:31:00,1,,,,,,,,EXCLUDED,3,1,1
1395,368,18:31:30,1,,,,,,,,EXCLUDED,3,1,1
1395,369,18:32:00,1,,,,,,,,EXCLUDED,3,1,1
1395,370,18:32:30,1,,,,,,,,EXCLUDED,3,1,1
1395,371,18:33:00,1,,,,,,,,EXCLUDED,3,1,1
1395,372,18:33:30,1,,,,,,,,EXCLUDED,3,1,1
1395,373,18:34:00,1,,,,,,,,EXCLUDED,3,1,1
1395,374,18:34:30,1,,,,,,,,EXCLUDED,3,1,1
1395,375,18:35:00,1,,,,,,,,EXCLUDED,3,1,1
1395,376,18:35:30,1,,,,,,,,EXCLUDED,3,1,1
1395,377,18:36:00,1,,,,,,,,EXCLUDED,3,1,1
1395,378,18:36:30,1,,,,,,,,EXCLUDED,3,1,1
1395,379,18:37:00,1,,,,,,,,EXCLUDED,3,1,1
1395,380,18:37:30,1,,,,,,,,EXCLUDED,3,1,1
1395,381,18:38:00,1,,,,,,,,EXCLUDED,3,1,1
1395,382,18:38:30,1,,,,,,,,EXCLUDED,3,1,1
1395,383,18:39:00,1,,,,,,,,EXCLUDED,3,1,1
1395,384,18:39:30,1,,,,,,,,EXCLUDED,3,1,1
1395,385,18:40:00,1,,,,,,,,EXCLUDED,3,1,1
1395,386,18:40:30,1,,,,,,,,EXCLUDED,3,1,1
1395,387,18:41:00,1,,,,,,,,EXCLUDED,3,1,1
1395,388,18:41:30,1,,,,,,,,EXCLUDED,3,1,1
1395,389,18:42:00,1,,,,,,,,EXCLUDED,3,1,1
1395,390,18:42:30,1,,,,,,,,EXCLUDED,3,1,1
1395,391,18:43:00,1,,,,,,,,EXCLUDED,3,1,1
1395,392,18:43:30,1,,,,,,,,EXCLUDED,3,1,1
1395,393,18:44:00,1,,,,,,,,EXCLUDED,3,1,1
1395,394,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
1395,395,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
1395,396,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
1395,397,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
1395,398,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
1395,399,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
1395,400,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
1395,401,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
1395,402,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
1395,403,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
1395,404,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
1395,405,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
1395,406,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
1395,407,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
