mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
149,5733,16:03:00,0,99.00,0,261.3100,14.6000,25.1000,8.3200,1,ACTIVE,5,3,3
149,5734,16:03:30,0,227.00,0,126.6400,6.5600,12.3000,4.1600,1,ACTIVE,5,3,3
149,5735,16:04:00,0,227.00,0,9.2800,0.5200,0.8940,0.2770,1,ACTIVE,5,3,3
149,5736,16:04:30,0,77.00,0,6.6200,0.8200,0.5430,0.0480,1,ACTIVE,5,3,3
149,5737,16:05:00,0,234.00,0,15.5400,1.9500,1.2600,0.1510,1,ACTIVE,5,3,3
149,5738,16:05:30,0,234.00,0,4.5800,0.7200,0.3370,0.0347,1,ACTIVE,5,3,3
149,5739,16:06:00,0,205.00,0,12.7600,1.3200,1.0900,0.3030,1,ACTIVE,5,3,3
149,5740,16:06:30,0,180.00,0,29.9800,2.0800,2.7600,1.1300,1,ACTIVE,5,3,3
149,5741,16:07:00,0,77.00,0,20.1000,1.2100,1.9100,0.6600,1,ACTIVE,5,3,3
149,5742,16:07:30,0,99.00,0,18.7000,1.1100,1.7900,0.5430,1,ACTIVE,5,3,3
149,5743,16:08:00,0,10.00,0,1.9500,0.2720,0.1510,0.0230,1,ACTIVE,5,3,3
149,5744,16:08:30,0,227.00,0,6.7000,1.1100,0.4770,0.0650,1,ACTIVE,5,3,3
149,5745,16:09:00,0,122.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,5,3,3
149,5746,16:09:30,0,251.00,0,3.0700,0.3840,0.2490,0.0347,1,ACTIVE,5,3,3
149,5747,16:10:00,0,220.00,0,6.6000,1.2600,0.4280,0.0559,1,ACTIVE,5,3,3
149,5748,16:10:30,0,156.00,0,12.7400,0.7850,1.2100,0.3760,1,ACTIVE,5,3,3
149,5749,16:11:00,0,106.00,0,12.2900,1.3800,1.0400,0.1240,1,ACTIVE,5,3,3
149,5750,16:11:30,0,85.00,0,17.4700,1.9900,1.4700,0.1720,1,ACTIVE,5,3,3
149,5751,16:12:00,0,7.00,0,25.1700,1.2400,2.4700,0.7040,1,ACTIVE,5,3,3
149,5752,16:12:30,0,11.00,0,24.8200,1.2900,2.4200,0.7040,1,ACTIVE,5,3,3
149,5753,16:13:00,0,205.00,0,16.2900,0.8940,1.5700,0.5200,1,ACTIVE,5,3,3
149,5754,16:13:30,0,168.00,0,11.3500,0.7200,1.0600,0.4100,1,ACTIVE,5,3,3
149,5755,16:14:00,0,205.00,0,8.7200,1.1100,0.7040,0.0939,1,ACTIVE,5,3,3
149,5756,16:14:30,0,186.00,0,5.4300,0.7350,0.4280,0.0480,1,ACTIVE,5,3,3
149,5757,16:15:00,0,277.00,0,4.3600,0.6180,0.3370,0.0347,1,ACTIVE,5,3,3
149,5758,16:15:30,0,198.00,0,4.1400,0.6050,0.3160,0.0347,1,ACTIVE,5,3,3
149,5759,16:16:00,0,296.00,0,8.4800,1.2400,0.6460,0.0861,1,ACTIVE,5,3,3
149,5760,16:16:30,0,348.00,0,15.0700,1.0200,1.4100,0.4470,1,ACTIVE,5,3,3
149,5761,16:17:00,0,213.00,0,18.5300,1.6400,1.6700,0.2190,1,ACTIVE,5,3,3
149,5762,16:17:30,0,39.00,0,17.0400,1.7500,1.4400,0.5200,1,ACTIVE,5,3,3
149,5763,16:18:00,0,53.00,0,16.4900,1.6400,1.4100,0.4870,1,ACTIVE,5,3,3
149,5764,16:18:30,0,0.00,0,15.4300,1.6400,1.2900,0.4570,1,ACTIVE,5,3,3
149,5765,16:19:00,0,16.00,0,36.6200,2.3700,3.4200,1.2900,1,ACTIVE,5,3,3
149,5766,16:19:30,0,10.00,0,38.6600,2.7600,3.5700,1.1600,1,ACTIVE,5,3,3
149,5767,16:20:00,0,0.00,0,20.3200,2.5800,1.6400,0.2380,1,ACTIVE,5,3,3
149,5768,16:20:30,0,132.00,0,24.4400,3.2100,1.9500,0.2600,1,ACTIVE,5,3,3
149,5769,16:21:00,0,243.00,0,21.2800,2.8800,1.6700,0.2280,1,ACTIVE,5,3,3
149,5770,16:21:30,0,227.00,0,28.5400,3.9800,2.2200,0.2720,1,ACTIVE,5,3,3
149,5771,16:22:00,0,151.00,0,17.4000,2.3200,1.3800,0.1880,1,ACTIVE,5,3,3
149,5772,16:22:30,0,117.00,0,26.3100,2.7600,2.2700,0.3230,1,ACTIVE,5,3,3
149,5773,16:23:00,0,198.00,0,51.9000,5.2800,4.4400,1.2400,1,ACTIVE,5,3,3
149,5774,16:23:30,0,186.00,0,55.5400,5.2800,4.8400,1.3500,1,ACTIVE,5,3,3
149,5775,16:24:00,0,251.00,0,53.1800,5.0600,4.6400,1.2900,1,ACTIVE,5,3,3
149,5776,16:24:30,0,205.00,0,46.6100,5.3900,3.9000,0.4980,1,ACTIVE,5,3,3
149,5777,16:25:00,0,174.00,0,63.8700,7.6300,5.2800,0.7040,1,ACTIVE,5,3,3
149,5778,16:25:30,0,127.00,0,50.8500,5.8800,4.2500,0.5670,1,ACTIVE,5,3,3
149,5779,16:26:00,0,286.00,0,57.5000,7.3100,4.6400,0.6890,1,ACTIVE,5,3,3
149,5780,16:26:30,0,88.00,0,42.4200,3.2800,3.9800,0.2600,1,ACTIVE,5,3,3
149,5781,16:27:00,0,0.00,0,13.1000,1.6400,1.0600,0.1550,1,ACTIVE,5,3,3
149,5782,16:27:30,0,0.00,0,14.6000,1.8300,1.1800,0.1760,1,ACTIVE,5,3,3
149,5783,16:28:00,0,0.00,0,18.3800,1.7500,1.6000,0.4280,0,ACTIVE,5,3,3
149,5784,16:28:30,0,48.00,0,28.8700,2.7000,2.5300,0.7040,1,ACTIVE,5,3,3
149,5785,16:29:00,0,0.00,0,38.0400,3.5000,3.3500,0.8940,0,ACTIVE,5,3,3
149,5786,16:29:30,0,11.00,0,41.4900,3.8100,3.6500,0.9750,0,ACTIVE,5,3,3
149,5787,16:30:00,0,0.00,0,34.3100,3.2100,3.0100,0.8200,0,ACTIVE,5,3,3
149,5788,16:30:30,0,0.00,0,34.8900,3.2100,3.0700,0.8200,0,ACTIVE,5,3,3
149,5789,16:31:00,0,24.00,0,34.0100,3.0700,3.0100,0.8200,1,ACTIVE,5,3,3
149,5790,16:31:30,0,95.00,0,28.5800,2.5800,2.5300,0.6740,1,ACTIVE,5,3,3
149,5791,16:32:00,0,14.00,0,44.1100,3.9800,3.9000,1.0600,1,ACTIVE,5,3,3
149,5792,16:32:30,0,186.00,0,52.9800,4.4400,4.8400,0.7040,1,ACTIVE,5,3,3
149,5793,16:33:00,0,174.00,0,116.4800,9.4700,10.3000,4.6400,1,ACTIVE,5,3,3
149,5794,16:33:30,0,180.00,0,87.7100,7.3100,7.8000,3.0100,1,ACTIVE,5,3,3
149,5795,16:34:00,0,296.00,0,107.9900,9.8900,9.4700,2.8800,1,ACTIVE,5,3,3
149,5796,16:34:30,0,141.00,0,33.8500,4.4400,2.7000,0.3760,1,ACTIVE,5,3,3
149,5797,16:35:00,0,315.00,0,50.9600,6.2800,4.1600,0.5920,1,ACTIVE,5,3,3
149,5798,16:35:30,0,306.00,0,42.6100,5.1700,3.5000,0.5090,1,ACTIVE,5,3,3
149,5799,16:36:00,0,360.00,0,44.7500,5.5100,3.6500,0.5200,1,ACTIVE,5,3,3
149,5800,16:36:30,0,213.00,0,44.2400,4.3400,3.9000,0.4570,1,ACTIVE,5,3,3
149,5801,16:37:00,0,251.00,0,36.3000,2.7000,3.3500,0.9130,1,ACTIVE,5,3,3
149,5802,16:37:30,0,95.00,0,21.2700,2.0800,1.8300,0.6180,1,ACTIVE,5,3,3
149,5803,16:38:00,0,39.00,0,18.0200,1.7500,1.5400,0.6460,1,ACTIVE,5,3,3
149,5804,16:38:30,0,65.00,0,15.2100,1.6400,1.2600,0.4770,1,ACTIVE,5,3,3
149,5805,16:39:00,0,0.00,0,10.8400,0.8940,0.9750,0.3030,0,ACTIVE,5,3,3
149,5806,16:39:30,0,0.00,0,10.1700,0.8370,0.9130,0.2900,0,ACTIVE,5,3,3
149,5807,16:40:00,0,0.00,0,10.6600,0.8940,0.9540,0.3030,0,ACTIVE,5,3,3
149,5808,16:40:30,0,0.00,0,11.3200,0.9330,1.0200,0.3160,0,ACTIVE,5,3,3
149,5809,16:41:00,0,0.00,0,11.3200,0.9330,1.0200,0.3160,0,ACTIVE,5,3,3
149,5810,16:41:30,0,0.00,0,10.9000,0.9130,0.9750,0.3160,0,ACTIVE,5,3,3
149,5811,16:42:00,0,0.00,0,10.6600,0.8940,0.9540,0.3030,0,ACTIVE,5,3,3
149,5812,16:42:30,0,0.00,0,8.7400,0.7200,0.7850,0.2490,0,ACTIVE,5,3,3
149,5813,16:43:00,0,0.00,0,8.3800,0.6890,0.7510,0.2490,0,ACTIVE,5,3,3
149,5814,16:43:30,0,0.00,0,8.3600,0.6890,0.7510,0.2380,0,ACTIVE,5,3,3
149,5815,16:44:00,0,0.00,0,8.4400,0.7200,0.7510,0.2490,0,ACTIVE,5,3,3
149,5816,16:44:30,0,0.00,0,10.6200,0.8750,0.9540,0.3030,0,ACTIVE,5,3,3
149,5817,16:45:00,0,0.00,0,10.9400,0.9330,0.9750,0.3160,0,ACTIVE,5,3,3
149,5818,16:45:30,0,0.00,0,10.9000,0.9130,0.9750,0.3160,0,ACTIVE,5,3,3
149,5819,16:46:00,0,0.00,0,10.9400,0.9330,0.9750,0.3160,0,ACTIVE,5,3,3
149,5820,16:46:30,0,0.00,0,10.9000,0.9130,0.9750,0.3160,0,ACTIVE,5,3,3
149,5821,16:47:00,0,0.00,0,9.9500,0.8200,0.8940,0.2900,0,ACTIVE,5,3,3
149,5822,16:47:30,0,0.00,0,9.9900,0.8370,0.8940,0.2900,0,ACTIVE,5,3,3
149,5823,16:48:00,0,56.00,0,10.8600,0.8940,0.9750,0.3160,1,ACTIVE,5,3,3
149,5824,16:48:30,0,16.00,0,11.8200,0.9750,1.0600,0.3300,1,ACTIVE,5,3,3
149,5825,16:49:00,0,39.00,0,28.8600,2.4700,2.5800,0.7040,1,ACTIVE,5,3,3
149,5826,16:49:30,0,14.00,0,3.5000,0.2840,0.3160,0.0981,1,ACTIVE,5,3,3
149,5827,16:50:00,0,1.00,0,5.2900,0.4280,0.4770,0.1510,0,ACTIVE,5,3,3
149,5828,16:50:30,0,1.00,0,6.2100,0.5200,0.5550,0.1880,0,ACTIVE,5,3,3
149,5829,16:51:00,0,0.00,0,6.6700,0.5200,0.6050,0.2050,0,ACTIVE,5,3,3
149,5830,16:51:30,0,0.00,0,6.6500,0.5200,0.6050,0.1880,0,ACTIVE,5,3,3
149,5831,16:52:00,0,0.00,0,6.6500,0.5200,0.6050,0.1880,1,ACTIVE,5,3,3
149,5832,16:52:30,0,33.00,0,6.0200,0.4870,0.5430,0.1760,1,ACTIVE,5,3,3
149,5833,16:53:00,0,186.00,0,38.7200,3.7300,3.4200,0.4470,1,ACTIVE,5,3,3
149,5834,16:53:30,0,360.00,0,65.7800,18.9000,1.0600,13.4000,1,ACTIVE,5,3,3
149,5835,16:54:00,0,296.00,0,76.9800,6.5600,6.8500,2.3200,1,ACTIVE,5,3,3
149,5836,16:54:30,0,268.00,0,103.8600,7.9700,9.2700,4.6400,1,ACTIVE,5,3,3
149,5837,16:55:00,0,360.00,0,19.2800,2.2700,1.6000,0.2050,1,ACTIVE,5,3,3
149,5838,16:55:30,0,260.00,0,40.7700,4.1600,3.5700,0.2440,1,ACTIVE,5,3,3
149,5839,16:56:00,0,180.00,0,31.5100,6.4200,1.9500,0.2380,1,ACTIVE,5,3,3
149,5840,16:56:30,0,114.00,0,26.6000,4.3400,1.9100,0.2720,1,ACTIVE,5,3,3
149,5841,16:57:00,0,360.00,0,24.5500,3.4200,1.9100,0.2600,1,ACTIVE,5,3,3
149,5842,16:57:30,0,286.00,0,43.8300,4.5400,3.8100,0.3600,1,ACTIVE,5,3,3
149,5843,16:58:00,0,186.00,0,127.4300,5.5100,12.6000,4.8400,1,ACTIVE,5,3,3
149,5844,16:58:30,0,19.00,0,6.0700,0.5200,0.5430,0.1510,1,ACTIVE,5,3,3
149,5845,16:59:00,0,0.00,0,5.7500,0.5090,0.5090,0.1510,1,ACTIVE,5,3,3
149,5846,16:59:30,0,41.00,0,4.8000,0.5550,0.4010,0.0596,1,ACTIVE,5,3,3
149,5847,17:00:00,0,0.00,0,6.2400,0.5430,0.5550,0.1650,0,ACTIVE,5,3,3
149,5848,17:00:30,0,0.00,0,6.2700,0.5550,0.5550,0.1650,0,ACTIVE,5,3,3
149,5849,17:01:00,0,0.00,0,6.2400,0.5430,0.5550,0.1650,0,ACTIVE,5,3,3
149,5850,17:01:30,0,0.00,0,6.2700,0.5550,0.5550,0.1650,0,ACTIVE,5,3,3
149,5851,17:02:00,0,8.00,0,6.7700,0.5790,0.6050,0.1760,0,ACTIVE,5,3,3
149,5852,17:02:30,0,0.00,0,7.1100,0.6180,0.6320,0.1880,0,ACTIVE,5,3,3
149,5853,17:03:00,0,0.00,0,7.0800,0.6050,0.6320,0.1880,0,ACTIVE,5,3,3
149,5854,17:03:30,0,0.00,0,7.1100,0.6180,0.6320,0.1880,0,ACTIVE,5,3,3
149,5855,17:04:00,0,6.00,0,7.0900,0.6180,0.6320,0.1760,0,ACTIVE,5,3,3
149,5856,17:04:30,0,0.00,0,5.6200,0.6180,0.4770,0.0694,0,ACTIVE,5,3,3
149,5857,17:05:00,0,2.00,0,7.0900,0.6180,0.6320,0.1760,0,ACTIVE,5,3,3
149,5858,17:05:30,0,0.00,0,7.0100,0.5790,0.6320,0.1760,0,ACTIVE,5,3,3
149,5859,17:06:00,0,0.00,0,7.0400,0.5920,0.6320,0.1760,0,ACTIVE,5,3,3
149,5860,17:06:30,0,0.00,0,7.0900,0.6180,0.6320,0.1760,0,ACTIVE,5,3,3
149,5861,17:07:00,0,0.00,0,7.0600,0.6050,0.6320,0.1760,0,ACTIVE,5,3,3
149,5862,17:07:30,0,0.00,0,7.0400,0.5920,0.6320,0.1760,0,ACTIVE,5,3,3
149,5863,17:08:00,0,0.00,0,7.0600,0.6050,0.6320,0.1760,0,ACTIVE,5,3,3
149,5864,17:08:30,0,0.00,0,7.0400,0.5920,0.6320,0.1760,0,ACTIVE,5,3,3
149,5865,17:09:00,0,0.00,0,6.7600,0.5790,0.6050,0.1650,0,ACTIVE,5,3,3
149,5866,17:09:30,0,0.00,0,6.7700,0.5790,0.6050,0.1760,0,ACTIVE,5,3,3
149,5867,17:10:00,0,0.00,0,7.0900,0.6180,0.6320,0.1760,0,ACTIVE,5,3,3
149,5868,17:10:30,0,1.00,0,7.1100,0.6180,0.6320,0.1880,0,ACTIVE,5,3,3
149,5869,17:11:00,0,0.00,0,7.5100,0.6320,0.6740,0.1880,0,ACTIVE,5,3,3
149,5870,17:11:30,0,0.00,0,7.5400,0.6460,0.6740,0.1880,0,ACTIVE,5,3,3
149,5871,17:12:00,0,0.00,0,8.1900,0.6890,0.7350,0.2050,0,ACTIVE,5,3,3
149,5872,17:12:30,0,1.00,0,8.4200,0.7200,0.7510,0.2280,0,ACTIVE,5,3,3
149,5873,17:13:00,0,1.00,0,8.4400,0.7350,0.7510,0.2140,0,ACTIVE,5,3,3
149,5874,17:13:30,0,0.00,0,8.7800,0.7510,0.7850,0.2280,0,ACTIVE,5,3,3
149,5875,17:14:00,0,0.00,0,9.2800,0.7680,0.8370,0.2280,0,ACTIVE,5,3,3
149,5876,17:14:30,0,0.00,0,9.6900,0.8020,0.8750,0.2380,0,ACTIVE,5,3,3
149,5877,17:15:00,0,1.00,0,10.2100,0.8750,0.9130,0.2600,0,ACTIVE,5,3,3
149,5878,17:15:30,0,0.00,0,10.5700,0.8750,0.9540,0.2600,0,ACTIVE,5,3,3
149,5879,17:16:00,0,0.00,0,10.8100,0.8940,0.9750,0.2770,0,ACTIVE,5,3,3
149,5880,17:16:30,0,4.00,0,10.8600,0.9130,0.9750,0.2770,0,ACTIVE,5,3,3
149,5881,17:17:00,0,0.00,0,9.7300,0.8200,0.8750,0.2380,0,ACTIVE,5,3,3
149,5882,17:17:30,0,0.00,0,8.3400,0.9330,0.7040,0.1050,1,ACTIVE,5,3,3
149,5883,17:18:00,0,0.00,0,8.3400,0.9330,0.7040,0.1050,1,ACTIVE,5,3,3
149,5884,17:18:30,0,99.00,0,16.4200,2.7600,1.1600,0.1610,1,ACTIVE,5,3,3
149,5885,17:19:00,0,251.00,0,28.0000,2.9400,2.4200,0.2720,1,ACTIVE,5,3,3
149,5886,17:19:30,0,465.00,0,16.5800,1.1600,1.5400,0.5200,1,ACTIVE,5,3,3
149,5887,17:20:00,0,286.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,5,3,3
149,5888,17:20:30,0,68.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
149,5889,17:21:00,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5890,17:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5891,17:22:00,0,7.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5892,17:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5893,17:23:00,0,11.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,3,3
149,5894,17:23:30,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5895,17:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5896,17:24:30,0,5.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5897,17:25:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5898,17:25:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5899,17:26:00,0,132.00,0,61.2200,3.4200,5.8800,1.9500,1,ACTIVE,5,3,3
149,5900,17:26:30,0,11.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,5,3,3
149,5901,17:27:00,0,0.00,0,0.2200,0.0596,0.0035,0.0571,0,ACTIVE,5,3,3
149,5902,17:27:30,0,21.00,0,0.1100,0.0298,0.0012,0.0285,1,ACTIVE,5,3,3
149,5903,17:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5904,17:28:30,0,77.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5905,17:29:00,0,12.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5906,17:29:30,0,10.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5907,17:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5908,17:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5909,17:31:00,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5910,17:31:30,0,227.00,0,26.1800,2.0800,2.3700,0.7680,1,ACTIVE,5,3,3
149,5911,17:32:00,0,156.00,0,26.4500,2.5300,2.2700,0.9130,1,ACTIVE,5,3,3
149,5912,17:32:30,0,39.00,0,11.4800,0.8200,1.0600,0.3300,1,ACTIVE,5,3,3
149,5913,17:33:00,0,56.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
149,5914,17:33:30,0,31.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,5,3,3
149,5915,17:34:00,0,192.00,0,52.2300,2.5300,5.0600,2.1700,1,ACTIVE,5,3,3
149,5916,17:34:30,0,37.00,0,13.4000,2.4700,0.8750,0.2490,1,ACTIVE,5,3,3
149,5917,17:35:00,0,122.00,0,52.0400,4.8400,4.6400,0.6740,1,ACTIVE,5,3,3
149,5918,17:35:30,0,326.00,0,61.5100,2.3700,6.1400,2.2700,1,ACTIVE,5,3,3
149,5919,17:36:00,0,21.00,0,53.3300,7.0000,4.2500,0.5790,1,ACTIVE,5,3,3
149,5920,17:36:30,0,60.00,0,53.8500,6.8500,4.3400,0.6180,1,ACTIVE,5,3,3
149,5921,17:37:00,0,132.00,0,23.8500,2.2700,2.0800,0.5670,1,ACTIVE,5,3,3
149,5922,17:37:30,0,7.00,0,32.1700,3.0100,2.8200,0.7850,1,ACTIVE,5,3,3
149,5923,17:38:00,0,2.00,0,36.6300,3.4200,3.2100,0.8940,1,ACTIVE,5,3,3
149,5924,17:38:30,0,5.00,0,31.0800,2.7000,2.7600,0.8940,1,ACTIVE,5,3,3
149,5925,17:39:00,0,0.00,0,31.1900,2.7600,2.7600,0.8750,1,ACTIVE,5,3,3
149,5926,17:39:30,0,234.00,0,30.8800,2.3700,2.8200,0.8940,1,ACTIVE,5,3,3
149,5927,17:40:00,0,146.00,0,35.2800,3.0700,3.1400,0.9130,1,ACTIVE,5,3,3
149,5928,17:40:30,0,132.00,0,41.1000,3.2100,3.7300,1.2100,1,ACTIVE,5,3,3
149,5929,17:41:00,0,21.00,0,31.6400,2.7600,2.8200,0.8020,1,ACTIVE,5,3,3
149,5930,17:41:30,0,0.00,0,30.5500,2.7600,2.7000,0.7680,1,ACTIVE,5,3,3
149,5931,17:42:00,0,0.00,0,31.0700,2.7600,2.7600,0.7680,1,ACTIVE,5,3,3
149,5932,17:42:30,0,29.00,0,31.0700,2.7600,2.7600,0.7680,1,ACTIVE,5,3,3
149,5933,17:43:00,0,92.00,0,14.1400,1.4100,1.2100,0.3920,1,ACTIVE,5,3,3
149,5934,17:43:30,0,186.00,0,78.5500,4.4400,7.4700,3.0700,1,ACTIVE,5,3,3
149,5935,17:44:00,0,65.00,0,64.1500,2.7600,6.2800,2.8200,1,ACTIVE,5,3,3
149,5936,17:44:30,0,136.00,0,43.9500,1.7900,4.3400,1.7900,1,ACTIVE,5,3,3
149,5937,17:45:00,0,77.00,0,73.5500,5.0600,6.8500,2.2200,1,ACTIVE,5,3,3
149,5938,17:45:30,0,31.00,0,64.3500,2.8200,6.2800,2.8800,1,ACTIVE,5,3,3
149,5939,17:46:00,0,53.00,0,8.4500,1.0400,0.6740,0.2280,1,ACTIVE,5,3,3
149,5940,17:46:30,0,27.00,0,8.1300,0.5790,0.7510,0.2490,1,ACTIVE,5,3,3
149,5941,17:47:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,3,3
149,5942,17:47:30,0,24.00,0,0.1400,0.0386,0.0012,0.0431,1,ACTIVE,5,3,3
149,5943,17:48:00,0,18.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5944,17:48:30,0,30.00,0,4.6600,0.1120,0.4770,0.2140,1,ACTIVE,5,3,3
149,5945,17:49:00,0,2.00,0,11.2100,0.6740,1.0600,0.3760,0,ACTIVE,5,3,3
149,5946,17:49:30,0,21.00,0,3.3400,0.2000,0.3160,0.1220,1,ACTIVE,5,3,3
149,5947,17:50:00,0,0.00,0,2.6000,0.1550,0.2440,0.1120,0,ACTIVE,5,3,3
149,5948,17:50:30,0,0.00,0,2.6000,0.1580,0.2440,0.1120,0,ACTIVE,5,3,3
149,5949,17:51:00,0,10.00,0,2.6000,0.1580,0.2440,0.1120,0,ACTIVE,5,3,3
149,5950,17:51:30,0,1.00,0,2.9300,0.1720,0.2770,0.1120,0,ACTIVE,5,3,3
149,5951,17:52:00,0,0.00,0,2.9200,0.1690,0.2770,0.1120,0,ACTIVE,5,3,3
149,5952,17:52:30,0,8.00,0,2.6000,0.1580,0.2440,0.1120,0,ACTIVE,5,3,3
149,5953,17:53:00,0,6.00,0,2.6000,0.1550,0.2440,0.1120,0,ACTIVE,5,3,3
149,5954,17:53:30,0,0.00,0,2.2000,0.1190,0.2090,0.0981,0,ACTIVE,5,3,3
149,5955,17:54:00,0,22.00,0,2.2200,0.1190,0.2090,0.1120,1,ACTIVE,5,3,3
149,5956,17:54:30,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5957,17:55:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5958,17:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5959,17:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5960,17:56:30,0,10.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5961,17:57:00,0,27.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,5,3,3
149,5962,17:57:30,0,25.00,0,5.5200,0.3920,0.5090,0.1760,1,ACTIVE,5,3,3
149,5963,17:58:00,0,1.00,0,7.6400,0.5430,0.7040,0.2490,0,ACTIVE,5,3,3
149,5964,17:58:30,0,29.00,0,1.7600,0.1450,0.1580,0.0470,1,ACTIVE,5,3,3
149,5965,17:59:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5966,17:59:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,3
149,5967,18:00:00,0,65.00,0,5.1500,0.3230,0.4770,0.2380,1,ACTIVE,5,3,3
149,5968,18:00:30,0,48.00,0,13.4500,1.7100,1.0600,0.3300,1,ACTIVE,5,3,3
149,5969,18:01:00,0,56.00,0,8.8500,1.4100,0.6320,0.1880,1,ACTIVE,5,3,3
149,5970,18:01:30,0,46.00,0,16.9300,1.7500,1.4400,0.4190,1,ACTIVE,5,3,3
149,5971,18:02:00,0,0.00,0,20.9900,1.8300,1.8700,0.5550,1,ACTIVE,5,3,3
149,5972,18:02:30,0,77.00,0,6.0500,1.1100,0.0960,2.5300,1,ACTIVE,5,3,3
149,5973,18:03:00,0,10.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
149,5974,18:03:30,0,127.00,0,14.9900,1.9100,1.1800,0.3680,1,ACTIVE,5,3,3
149,5975,18:04:00,0,95.00,0,9.9800,0.8370,0.8940,0.2770,1,ACTIVE,5,3,3
149,5976,18:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
149,5977,18:05:00,0,58.00,0,4.4200,1.1300,0.2090,0.0756,1,ACTIVE,5,3,3
149,5978,18:05:30,0,0.00,0,26.9100,2.3700,2.3700,0.8560,0,ACTIVE,5,3,3
149,5979,18:06:00,0,0.00,0,27.8700,2.3700,2.4700,0.8940,1,ACTIVE,5,3,3
149,5980,18:06:30,0,35.00,0,29.3900,2.3700,2.6400,0.9540,1,ACTIVE,5,3,3
149,5981,18:07:00,0,25.00,0,12.9600,1.2900,1.1100,0.3520,1,ACTIVE,5,3,3
149,5982,18:07:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
149,5983,18:08:00,0,360.00,0,10.3200,1.0900,0.8750,0.2380,1,ACTIVE,5,3,3
149,5984,18:08:30,0,77.00,0,23.6400,2.1700,2.0800,0.5670,1,ACTIVE,5,3,3
149,5985,18:09:00,0,56.00,0,11.6100,1.2400,0.9750,0.3160,1,ACTIVE,5,3,3
149,5986,18:09:30,0,16.00,0,0.9200,0.0650,0.0880,0.0046,1,ACTIVE,5,3,3
149,5987,18:10:00,0,174.00,0,1.7100,0.1120,0.1580,0.0756,1,ACTIVE,5,3,3
149,5988,18:10:30,0,6.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
149,5989,18:11:00,0,13.00,0,4.3200,0.1220,0.4370,0.2050,1,ACTIVE,5,3,3
149,5990,18:11:30,0,17.00,0,2.7500,0.0861,0.2770,0.1220,1,ACTIVE,5,3,3
