mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2852,39,17:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
2852,40,17:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
2852,41,17:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
2852,42,17:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
2852,43,17:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
2852,44,17:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
2852,45,17:52:00,0,49.00,0,6.6600,0.4770,0.6180,0.1760,1,ACTIVE,4,1,1
2852,46,17:52:30,0,62.00,0,14.7000,1.1100,1.3500,0.4010,1,ACTIVE,4,1,1
2852,47,17:53:00,0,228.00,0,37.4700,4.3400,3.1400,0.3450,1,ACTIVE,4,1,1
2852,48,17:53:30,0,78.00,0,42.8200,5.8800,3.3500,0.4370,1,ACTIVE,4,1,1
2852,49,17:54:00,0,12.00,1,62.6600,8.8800,4.8400,0.5790,1,ACTIVE,4,1,1
2852,50,17:54:30,0,4.00,0,61.2600,8.6900,4.7400,0.5200,1,ACTIVE,4,1,1
2852,51,17:55:00,0,13.00,0,33.1600,4.6400,2.5800,0.2660,1,ACTIVE,4,1,1
2852,52,17:55:30,0,0.00,0,50.3700,7.1500,3.9000,0.3920,0,ACTIVE,4,1,1
2852,53,17:56:00,0,67.00,0,46.8300,6.8500,3.5700,0.3600,1,ACTIVE,4,1,1
2852,54,17:56:30,0,72.00,0,44.2600,6.2800,3.4200,0.3680,1,ACTIVE,4,1,1
2852,55,17:57:00,0,17.00,0,50.4400,7.1500,3.9000,0.4570,1,ACTIVE,4,1,1
2852,56,17:57:30,0,0.00,0,38.8700,5.5100,3.0100,0.3300,0,ACTIVE,4,1,1
2852,57,17:58:00,0,12.00,0,32.9100,3.5700,2.8200,0.3090,1,ACTIVE,4,1,1
2852,58,17:58:30,0,30.00,0,15.5700,2.0800,1.2400,0.1330,1,ACTIVE,4,1,1
2852,59,17:59:00,0,0.00,0,14.8200,1.9500,1.1800,0.1270,0,ACTIVE,4,1,1
2852,60,17:59:30,0,70.00,0,15.1100,2.0800,1.1800,0.1270,1,ACTIVE,4,1,1
2852,61,18:00:00,0,26.00,0,39.9500,5.7600,3.0700,0.2960,1,ACTIVE,4,1,1
2852,62,18:00:30,0,39.00,0,29.3100,4.1600,2.2700,0.2280,1,ACTIVE,4,1,1
2852,63,18:01:00,0,47.00,0,27.7300,3.8100,2.1700,0.2490,1,ACTIVE,4,1,1
2852,64,18:01:30,0,62.00,0,38.0300,5.3900,2.9400,0.3160,1,ACTIVE,4,1,1
2852,65,18:02:00,0,26.00,0,44.0200,6.1400,3.4200,0.4190,1,ACTIVE,4,1,1
2852,66,18:02:30,0,28.00,0,15.2400,1.8300,1.2600,0.1220,1,ACTIVE,4,1,1
2852,67,18:03:00,0,52.00,0,12.7800,1.6000,1.0400,0.1120,1,ACTIVE,4,1,1
2852,68,18:03:30,0,30.00,0,13.9300,1.7500,1.1300,0.1220,1,ACTIVE,4,1,1
2852,69,18:04:00,0,27.00,0,24.1900,2.5800,2.0800,0.2440,1,ACTIVE,4,1,1
2852,70,18:04:30,0,47.00,0,43.0900,6.0100,3.3500,0.4280,1,ACTIVE,4,1,1
2852,71,18:05:00,0,16.00,0,9.5200,1.3500,0.7350,0.0861,1,ACTIVE,4,1,1
2852,72,18:05:30,0,32.00,0,18.8800,4.0700,1.1100,0.1450,1,ACTIVE,4,1,1
2852,73,18:06:00,0,25.00,0,8.3500,1.1800,0.6460,0.0740,1,ACTIVE,4,1,1
2852,74,18:06:30,0,6.00,0,8.5400,0.9750,0.7200,0.0790,0,ACTIVE,4,1,1
2852,75,18:07:00,0,6.00,0,8.2800,0.9750,0.6890,0.0790,0,ACTIVE,4,1,1
2852,76,18:07:30,0,22.00,0,5.1900,0.5920,0.4370,0.0460,1,ACTIVE,4,1,1
2852,77,18:08:00,0,0.00,0,2.9700,0.3450,0.2490,0.0256,0,ACTIVE,4,1,1
2852,78,18:08:30,0,12.00,0,3.9800,0.4770,0.3300,0.0298,1,ACTIVE,4,1,1
2852,79,18:09:00,0,1.00,0,3.9300,0.4570,0.3300,0.0298,1,ACTIVE,4,1,1
2852,80,18:09:30,0,98.00,0,6.8200,0.8020,0.5670,0.0740,1,ACTIVE,4,1,1
2852,81,18:10:00,0,146.00,0,15.4600,3.0100,0.9960,0.0900,1,ACTIVE,4,1,1
2852,82,18:10:30,0,317.00,0,10.6900,1.2400,0.8940,0.1140,1,ACTIVE,4,1,1
2852,83,18:11:00,0,317.00,0,4.8300,0.6740,0.3760,0.0460,1,ACTIVE,4,1,1
2852,84,18:11:30,0,167.00,0,7.9000,0.9130,0.6600,0.0900,1,ACTIVE,4,1,1
2852,85,18:12:00,0,9.00,0,81.6500,5.8800,7.8000,0.3300,1,ACTIVE,4,1,1
2852,86,18:12:30,0,57.00,0,38.3800,4.2500,3.2800,0.2490,1,ACTIVE,4,1,1
2852,87,18:13:00,0,110.00,0,35.5800,3.7300,3.0700,0.3920,1,ACTIVE,4,1,1
2852,88,18:13:30,0,30.00,0,47.6400,6.8500,3.6500,0.4670,1,ACTIVE,4,1,1
2852,89,18:14:00,0,1.00,0,37.0200,5.5100,2.8200,0.1480,1,ACTIVE,4,1,1
2852,90,18:14:30,0,47.00,0,15.7500,2.1700,1.2400,0.1070,1,ACTIVE,4,1,1
2852,91,18:15:00,0,4.00,0,27.2900,3.8100,2.1300,0.2230,0,ACTIVE,4,1,1
2852,92,18:15:30,0,0.00,0,43.0400,6.0100,3.3500,0.3760,0,ACTIVE,4,1,1
2852,93,18:16:00,0,0.00,0,45.9400,6.4200,3.5700,0.4100,0,ACTIVE,4,1,1
2852,94,18:16:30,0,67.00,0,15.6700,2.3200,1.1800,0.1610,1,ACTIVE,4,1,1
2852,95,18:17:00,0,16.00,0,46.9300,6.2800,3.7300,0.3300,1,ACTIVE,4,1,1
2852,96,18:17:30,0,37.00,0,79.3200,10.6000,6.2800,0.9130,1,ACTIVE,4,1,1
2852,97,18:18:00,0,13.00,0,66.1800,8.6900,5.2800,0.6740,1,ACTIVE,4,1,1
2852,98,18:18:30,0,1.00,0,55.9400,7.8000,4.3400,0.6050,0,ACTIVE,4,1,1
2852,99,18:19:00,0,8.00,0,57.1500,7.9700,4.4400,0.6050,0,ACTIVE,4,1,1
2852,100,18:19:30,0,0.00,0,59.6700,8.3200,4.6400,0.6180,0,ACTIVE,4,1,1
2852,101,18:20:00,0,8.00,0,49.0700,6.8500,3.8100,0.4870,0,ACTIVE,4,1,1
2852,102,18:20:30,0,8.00,0,47.1900,6.7000,3.6500,0.3520,0,ACTIVE,4,1,1
2852,103,18:21:00,0,4.00,0,24.0700,4.1600,1.6700,0.1880,0,ACTIVE,4,1,1
2852,104,18:21:30,0,1.00,0,16.9200,2.2200,1.3500,0.1880,0,ACTIVE,4,1,1
2852,105,18:22:00,0,10.00,0,11.7300,1.8700,0.8560,0.1020,0,ACTIVE,4,1,1
2852,106,18:22:30,0,0.00,0,16.2900,1.7100,1.4100,0.1610,0,ACTIVE,4,1,1
2852,107,18:23:00,0,0.00,0,21.3700,2.4700,1.7900,0.2230,0,ACTIVE,4,1,1
2852,108,18:23:30,0,6.00,0,18.2300,1.9500,1.5700,0.1650,0,ACTIVE,4,1,1
2852,109,18:24:00,0,19.00,0,14.7700,1.5000,1.2900,0.1220,1,ACTIVE,4,1,1
2852,110,18:24:30,0,5.00,0,12.3100,1.5700,0.9960,0.1120,0,ACTIVE,4,1,1
2852,111,18:25:00,0,18.00,0,15.4100,2.3200,1.1600,0.1220,1,ACTIVE,4,1,1
2852,112,18:25:30,0,47.00,0,25.7700,3.5000,2.0400,0.1920,1,ACTIVE,4,1,1
2852,113,18:26:00,0,136.00,0,34.3100,4.4400,2.7600,0.3300,1,ACTIVE,4,1,1
2852,114,18:26:30,0,94.00,0,3.1800,0.3230,0.2770,0.0298,1,ACTIVE,4,1,1
2852,115,18:27:00,0,91.00,0,7.4400,0.4190,0.7200,0.1960,1,ACTIVE,4,1,1
2852,116,18:27:30,0,136.00,0,111.2500,4.6400,11.0000,4.0700,1,ACTIVE,4,1,1
2852,117,18:28:00,0,94.00,0,10.1300,0.4980,0.9960,0.2770,1,ACTIVE,4,1,1
2852,118,18:28:30,0,70.00,0,2.1600,0.1690,0.2000,0.0256,1,ACTIVE,4,1,1
2852,119,18:29:00,0,72.00,0,2.9600,0.2230,0.2770,0.0298,1,ACTIVE,4,1,1
2852,120,18:29:30,0,122.00,0,1.1300,0.1070,0.1000,0.0140,1,ACTIVE,4,1,1
2852,121,18:30:00,0,94.00,0,1.9200,0.1580,0.1760,0.0256,1,ACTIVE,4,1,1
2852,122,18:30:30,0,40.00,0,0.8900,0.0981,0.0756,0.0093,1,ACTIVE,4,1,1
2852,123,18:31:00,0,18.00,0,4.9700,0.2380,0.4870,0.1580,1,ACTIVE,4,1,1
2852,124,18:31:30,0,37.00,0,9.0200,0.4100,0.8940,0.2660,1,ACTIVE,4,1,1
2852,125,18:32:00,0,16.00,0,9.6500,0.4570,0.9540,0.2660,1,ACTIVE,4,1,1
2852,126,18:32:30,0,91.00,0,3.2000,0.2280,0.3030,0.0412,1,ACTIVE,4,1,1
2852,127,18:33:00,0,94.00,0,0.8400,0.0773,0.0756,0.0046,1,ACTIVE,4,1,1
2852,128,18:33:30,0,122.00,0,8.3700,0.5550,0.8020,0.1070,1,ACTIVE,4,1,1
2852,129,18:34:00,0,57.00,0,13.8400,0.7040,1.3800,0.1960,1,ACTIVE,4,1,1
2852,130,18:34:30,0,75.00,0,14.0600,1.5000,1.2100,0.1270,1,ACTIVE,4,1,1
2852,131,18:35:00,0,91.00,0,12.0300,0.5670,1.2100,0.1610,1,ACTIVE,4,1,1
2852,132,18:35:30,0,57.00,0,27.1100,0.9130,2.7600,0.8750,1,ACTIVE,4,1,1
2852,133,18:36:00,0,91.00,0,19.4800,1.3200,1.8300,0.5200,1,ACTIVE,4,1,1
2852,134,18:36:30,0,80.00,0,15.9800,1.6700,1.3800,0.1920,1,ACTIVE,4,1,1
2852,135,18:37:00,0,80.00,0,53.6200,4.4400,4.9500,0.4370,1,ACTIVE,4,1,1
2852,136,18:37:30,0,87.00,0,81.0700,6.8500,7.4700,0.4980,1,ACTIVE,4,1,1
2852,137,18:38:00,0,16.00,0,11.9700,0.9750,1.1100,0.0861,1,ACTIVE,4,1,1
2852,138,18:38:30,0,26.00,0,19.2300,2.2700,1.6000,0.1550,1,ACTIVE,4,1,1
2852,139,18:39:00,0,75.00,0,85.0800,8.5000,7.4700,0.8200,1,ACTIVE,4,1,1
2852,140,18:39:30,0,4.00,0,25.2400,2.1700,2.3200,0.1220,1,ACTIVE,4,1,1
2852,141,18:40:00,0,27.00,0,124.5900,5.3900,12.3000,4.6400,1,ACTIVE,4,1,1
2852,142,18:40:30,0,0.00,0,12.9200,0.9960,1.2100,0.1120,1,ACTIVE,4,1,1
2852,143,18:41:00,0,34.00,0,18.6900,1.9100,1.6400,0.1120,1,ACTIVE,4,1,1
2852,144,18:41:30,0,118.00,0,15.8800,1.8700,1.3200,0.1800,1,ACTIVE,4,1,1
2852,145,18:42:00,0,136.00,0,23.9200,2.4700,2.0800,0.2190,1,ACTIVE,4,1,1
2852,146,18:42:30,0,72.00,0,55.7400,5.5100,4.9500,0.2090,1,ACTIVE,4,1,1
2852,147,18:43:00,0,65.00,0,64.5700,6.2800,5.7600,0.2490,1,ACTIVE,4,1,1
2852,148,18:43:30,0,65.00,0,105.6700,8.1400,9.8900,0.9330,1,ACTIVE,4,1,1
2852,149,18:44:00,0,10.00,0,55.1000,2.4700,5.6300,0.2660,1,ACTIVE,4,1,1
2852,150,18:44:30,0,4.00,0,132.0500,6.8500,12.8000,4.1600,0,ACTIVE,4,1,1
2852,151,18:45:00,0,32.00,0,132.2500,6.8500,12.8000,4.3400,1,ACTIVE,4,1,1
2852,152,18:45:30,0,4.00,0,25.2600,1.0600,2.5300,0.7040,0,ACTIVE,4,1,1
2852,153,18:46:00,0,1.00,0,31.9500,1.2100,3.2100,1.0900,0,ACTIVE,4,1,1
2852,154,18:46:30,0,25.00,0,27.3100,1.2600,2.7000,0.8200,1,ACTIVE,4,1,1
2852,155,18:47:00,0,1.00,0,40.6800,1.6400,4.0700,1.2900,0,ACTIVE,4,1,1
2852,156,18:47:30,0,9.00,0,35.7400,1.8300,3.5000,0.9750,0,ACTIVE,4,1,1
2852,157,18:48:00,0,25.00,0,29.3900,1.5000,2.8800,0.7850,1,ACTIVE,4,1,1
2852,158,18:48:30,0,12.00,0,18.7800,1.6000,1.7100,0.2280,0,ACTIVE,4,1,1
2852,159,18:49:00,0,0.00,0,35.5700,1.7500,3.5000,0.9750,0,ACTIVE,4,1,1
2852,160,18:49:30,0,0.00,0,23.9900,1.5000,2.3200,0.3370,0,ACTIVE,4,1,1
2852,161,18:50:00,0,3.00,0,24.2100,1.6000,2.3200,0.3300,0,ACTIVE,4,1,1
2852,162,18:50:30,0,16.00,0,32.5700,1.6000,3.2100,0.8560,0,ACTIVE,4,1,1
2852,163,18:51:00,0,6.00,0,28.5200,1.7900,2.7600,0.3920,0,ACTIVE,4,1,1
2852,164,18:51:30,0,0.00,0,29.9500,1.9500,2.8800,0.3920,0,ACTIVE,4,1,1
2852,165,18:52:00,0,4.00,0,27.5300,1.8300,2.6400,0.3450,0,ACTIVE,4,1,1
2852,166,18:52:30,0,23.00,0,27.8400,1.9500,2.6400,0.3760,1,ACTIVE,4,1,1
2852,167,18:53:00,0,6.00,0,31.8300,1.7500,3.1400,0.4280,0,ACTIVE,4,1,1
2852,168,18:53:30,0,9.00,0,26.2300,1.6700,2.5300,0.3600,0,ACTIVE,4,1,1
2852,169,18:54:00,0,8.00,0,49.3100,2.4700,4.8400,1.3200,1,ACTIVE,4,1,1
2852,170,18:54:30,0,14.00,0,49.4600,1.9500,4.9500,1.6700,1,ACTIVE,4,1,1
2852,171,18:55:00,0,49.00,0,51.8000,2.1700,5.1700,1.6000,1,ACTIVE,4,1,1
2852,172,18:55:30,0,131.00,0,51.1900,2.4700,5.1700,0.4370,1,ACTIVE,4,1,1
2852,173,18:56:00,0,136.00,0,24.1600,1.6000,2.3200,0.2840,1,ACTIVE,4,1,1
2852,174,18:56:30,0,75.00,0,73.7700,6.0100,6.8500,0.4770,1,ACTIVE,4,1,1
2852,175,18:57:00,0,57.00,0,29.9000,2.7000,2.7000,0.2840,1,ACTIVE,4,1,1
2852,176,18:57:30,0,80.00,0,25.1100,2.2700,2.2700,0.2140,1,ACTIVE,4,1,1
2852,177,18:58:00,0,122.00,0,11.7200,1.2900,0.9960,0.1330,1,ACTIVE,4,1,1
2852,178,18:58:30,0,114.00,0,23.9600,2.2700,2.1300,0.3030,1,ACTIVE,4,1,1
2852,179,18:59:00,0,136.00,0,20.4900,2.0800,1.7900,0.2140,1,ACTIVE,4,1,1
2852,180,18:59:30,0,78.00,0,16.2300,1.3200,1.5000,0.1390,1,ACTIVE,4,1,1
2852,181,19:00:00,0,83.00,0,12.3900,1.6000,0.9960,0.1140,1,ACTIVE,4,1,1
2852,182,19:00:30,0,32.00,0,3.9200,0.4470,0.3300,0.0370,1,ACTIVE,4,1,1
2852,183,19:01:00,0,49.00,0,3.7000,0.4570,0.3030,0.0370,1,ACTIVE,4,1,1
2852,184,19:01:30,0,110.00,0,29.5400,3.8100,2.3700,0.3300,1,ACTIVE,4,1,1
2852,185,19:02:00,0,41.00,0,12.5100,2.7600,0.7200,0.1020,1,ACTIVE,4,1,1
2852,186,19:02:30,0,87.00,0,20.6100,2.4200,1.7100,0.2490,1,ACTIVE,4,1,1
2852,187,19:03:00,0,41.00,0,32.4000,4.2500,2.5800,0.3450,1,ACTIVE,4,1,1
2852,188,19:03:30,0,47.00,0,32.9000,4.2500,2.6400,0.3520,1,ACTIVE,4,1,1
2852,189,19:04:00,0,54.00,0,33.6100,4.3400,2.7000,0.3520,1,ACTIVE,4,1,1
2852,190,19:04:30,0,180.00,0,32.2900,3.9800,2.6400,0.3370,1,ACTIVE,4,1,1
2852,191,19:05:00,0,186.00,0,26.5700,3.2800,2.1700,0.2720,1,ACTIVE,4,1,1
2852,192,19:05:30,0,52.00,0,12.2600,1.7900,0.9330,0.1270,1,ACTIVE,4,1,1
2852,193,19:06:00,0,87.00,0,25.6100,2.2700,2.3200,0.2720,1,ACTIVE,4,1,1
2852,194,19:06:30,0,151.00,0,31.6800,4.1600,2.5300,0.3160,1,ACTIVE,4,1,1
2852,195,19:07:00,0,146.00,0,33.7000,4.1600,2.7600,0.3300,1,ACTIVE,4,1,1
2852,196,19:07:30,0,102.00,0,32.1700,4.1600,2.5800,0.3230,1,ACTIVE,4,1,1
2852,197,19:08:00,0,186.00,0,30.2400,3.2800,2.5800,0.3370,1,ACTIVE,4,1,1
2852,198,19:08:30,0,87.00,0,33.4500,3.5700,2.8800,0.3090,1,ACTIVE,4,1,1
2852,199,19:09:00,0,167.00,0,28.6600,3.4200,2.3700,0.3160,1,ACTIVE,4,1,1
2852,200,19:09:30,0,94.00,0,28.3200,3.2800,2.3700,0.3030,1,ACTIVE,4,1,1
2852,201,19:10:00,0,87.00,0,29.9100,3.5700,2.4700,0.3160,1,ACTIVE,4,1,1
2852,202,19:10:30,0,167.00,0,29.5900,3.4200,2.4700,0.3300,1,ACTIVE,4,1,1
2852,203,19:11:00,0,62.00,0,18.5400,2.0800,1.5700,0.1760,1,ACTIVE,4,1,1
2852,204,19:11:30,0,72.00,0,17.9500,1.7900,1.5700,0.2280,1,ACTIVE,4,1,1
2852,205,19:12:00,0,36.00,0,22.8100,2.4700,1.9500,0.2490,1,ACTIVE,4,1,1
2852,206,19:12:30,0,32.00,0,28.7100,3.6500,2.3200,0.3090,1,ACTIVE,4,1,1
2852,207,19:13:00,0,44.00,0,27.0600,3.5000,2.1700,0.2770,1,ACTIVE,4,1,1
2852,208,19:13:30,0,59.00,0,28.6600,3.4200,2.3700,0.3160,1,ACTIVE,4,1,1
2852,209,19:14:00,0,40.00,0,29.2800,3.5000,2.4200,0.3230,1,ACTIVE,4,1,1
2852,210,19:14:30,0,72.00,0,20.8500,1.9100,1.8700,0.2600,1,ACTIVE,4,1,1
2852,211,19:15:00,0,40.00,0,18.8600,2.2200,1.5700,0.1920,1,ACTIVE,4,1,1
2852,212,19:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
2852,213,19:16:00,0,41.00,0,7.0200,0.8940,0.5670,0.0740,1,ACTIVE,4,1,1
2852,214,19:16:30,0,21.00,0,6.3900,1.0200,0.4670,0.0535,1,ACTIVE,4,1,1
2852,215,19:17:00,0,1.00,0,0.9000,0.1070,0.0756,0.0046,0,ACTIVE,4,1,1
2852,216,19:17:30,0,49.00,0,10.9900,2.3700,0.6460,0.0861,1,ACTIVE,4,1,1
2852,217,19:18:00,0,18.00,0,7.4800,0.8940,0.6180,0.0790,1,ACTIVE,4,1,1
2852,218,19:18:30,0,162.00,0,13.0000,2.0400,0.9540,0.1390,1,ACTIVE,4,1,1
2852,219,19:19:00,0,78.00,0,9.4300,1.6000,0.6600,0.0939,1,ACTIVE,4,1,1
2852,220,19:19:30,0,67.00,0,17.2400,2.4700,1.3200,0.1920,1,ACTIVE,4,1,1
2852,221,19:20:00,0,23.00,0,25.2700,2.8800,2.1300,0.2660,1,ACTIVE,4,1,1
2852,222,19:20:30,0,12.00,0,7.8200,0.8750,0.6600,0.0939,1,ACTIVE,4,1,1
2852,223,19:21:00,0,44.00,0,5.5200,0.6180,0.4670,0.0571,1,ACTIVE,4,1,1
2852,224,19:21:30,0,1.00,0,6.5200,0.7680,0.5430,0.0622,0,ACTIVE,4,1,1
2852,225,19:22:00,0,30.00,0,7.3400,0.8370,0.6180,0.0694,1,ACTIVE,4,1,1
2852,226,19:22:30,0,9.00,0,4.9900,0.5790,0.4190,0.0412,1,ACTIVE,4,1,1
2852,227,19:23:00,0,18.00,0,6.5200,0.7680,0.5430,0.0622,1,ACTIVE,4,1,1
2852,228,19:23:30,0,62.00,0,5.7300,0.6320,0.4870,0.0622,1,ACTIVE,4,1,1
2852,229,19:24:00,0,1.00,0,8.1200,0.8940,0.6890,0.1020,0,ACTIVE,4,1,1
2852,230,19:24:30,0,10.00,0,7.2100,0.7680,0.6180,0.0861,1,ACTIVE,4,1,1
2852,231,19:25:00,0,6.00,0,7.3200,0.8200,0.6180,0.0861,0,ACTIVE,4,1,1
2852,232,19:25:30,0,34.00,0,5.1200,0.5550,0.4370,0.0622,1,ACTIVE,4,1,1
2852,233,19:26:00,0,0.00,0,3.9000,0.4370,0.3300,0.0370,0,ACTIVE,4,1,1
2852,234,19:26:30,0,5.00,0,3.9600,0.4670,0.3300,0.0370,0,ACTIVE,4,1,1
2852,235,19:27:00,0,10.00,0,3.3600,0.4010,0.2770,0.0370,0,ACTIVE,4,1,1
2852,236,19:27:30,0,0.00,0,5.5500,0.6320,0.4670,0.0622,0,ACTIVE,4,1,1
2852,237,19:28:00,0,23.00,0,6.1300,0.6740,0.5200,0.0740,1,ACTIVE,4,1,1
2852,238,19:28:30,0,3.00,0,3.3600,0.4010,0.2770,0.0370,1,ACTIVE,4,1,1
2852,239,19:29:00,0,94.00,0,11.8300,1.8300,0.8750,0.1220,1,ACTIVE,4,1,1
2852,240,19:29:30,0,62.00,0,14.0000,2.3200,0.9960,0.1450,1,ACTIVE,4,1,1
2852,241,19:30:00,0,136.00,0,9.1200,1.2400,0.7200,0.0790,1,ACTIVE,4,1,1
2852,242,19:30:30,0,31.00,0,10.5900,2.7000,0.5200,0.0694,1,ACTIVE,4,1,1
2852,243,19:31:00,0,0.00,0,1.8300,0.2230,0.1510,0.0140,1,ACTIVE,4,1,1
2852,244,19:31:30,0,5.00,0,3.0300,0.3680,0.2490,0.0298,0,ACTIVE,4,1,1
2852,245,19:32:00,0,25.00,0,2.1200,0.2490,0.1760,0.0256,1,ACTIVE,4,1,1
2852,246,19:32:30,0,0.00,0,2.7000,0.3230,0.2230,0.0256,0,ACTIVE,4,1,1
2852,247,19:33:00,0,0.00,0,3.0400,0.3760,0.2490,0.0298,1,ACTIVE,4,1,1
2852,248,19:33:30,0,80.00,0,13.6100,1.7900,1.0900,0.1390,1,ACTIVE,4,1,1
2852,249,19:34:00,0,131.00,0,15.9100,1.9900,1.2900,0.1760,1,ACTIVE,4,1,1
2852,250,19:34:30,0,206.00,0,15.4300,1.7900,1.2900,0.1550,1,ACTIVE,4,1,1
2852,251,19:35:00,0,9.00,0,2.0700,0.2280,0.1760,0.0256,1,ACTIVE,4,1,1
2852,252,19:35:30,0,32.00,0,1.8700,0.2380,0.1510,0.0206,1,ACTIVE,4,1,1
2852,253,19:36:00,0,62.00,0,10.6200,1.9100,0.7200,0.0939,1,ACTIVE,4,1,1
2852,254,19:36:30,0,19.00,0,4.8600,0.4370,0.4370,0.0571,1,ACTIVE,4,1,1
2852,255,19:37:00,0,0.00,0,1.8700,0.2380,0.1510,0.0206,0,ACTIVE,4,1,1
2852,256,19:37:30,0,1.00,0,5.9600,0.5200,0.5310,0.1450,0,ACTIVE,4,1,1
