mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1901,7260,3:29:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7261,3:30:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7262,3:30:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7263,3:31:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7264,3:31:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7265,3:32:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7266,3:32:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7267,3:33:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7268,3:33:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7269,3:34:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7270,3:34:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7271,3:35:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7272,3:35:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7273,3:36:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7274,3:36:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7275,3:37:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7276,3:37:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7277,3:38:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7278,3:38:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7279,3:39:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7280,3:39:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7281,3:40:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7282,3:40:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7283,3:41:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7284,3:41:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7285,3:42:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7286,3:42:30,0,3.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7287,3:43:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7288,3:43:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7289,3:44:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7290,3:44:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7291,3:45:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7292,3:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7293,3:46:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7294,3:46:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7295,3:47:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7296,3:47:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7297,3:48:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7298,3:48:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7299,3:49:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7300,3:49:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7301,3:50:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7302,3:50:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7303,3:51:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7304,3:51:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7305,3:52:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7306,3:52:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7307,3:53:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7308,3:53:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7309,3:54:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7310,3:54:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7311,3:55:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7312,3:55:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7313,3:56:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7314,3:56:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7315,3:57:00,0,14.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7316,3:57:30,0,8.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7317,3:58:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7318,3:58:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7319,3:59:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7320,3:59:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7321,4:00:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7322,4:00:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7323,4:01:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7324,4:01:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7325,4:02:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7326,4:02:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7327,4:03:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7328,4:03:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7329,4:04:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7330,4:04:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7331,4:05:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7332,4:05:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7333,4:06:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7334,4:06:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7335,4:07:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7336,4:07:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7337,4:08:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7338,4:08:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,3
1901,7339,4:09:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7340,4:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7341,4:10:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7342,4:10:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7343,4:11:00,0,36.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,4,3
1901,7344,4:11:30,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7345,4:12:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7346,4:12:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7347,4:13:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7348,4:13:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
1901,7349,4:14:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,6,4,3
1901,7350,4:14:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7351,4:15:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7352,4:15:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7353,4:16:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7354,4:16:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7355,4:17:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,6,4,3
1901,7356,4:17:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7357,4:18:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7358,4:18:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7359,4:19:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7360,4:19:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7361,4:20:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7362,4:20:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7363,4:21:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7364,4:21:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7365,4:22:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7366,4:22:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7367,4:23:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7368,4:23:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7369,4:24:00,0,16.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7370,4:24:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7371,4:25:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7372,4:25:30,0,6.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7373,4:26:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7374,4:26:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7375,4:27:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7376,4:27:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7377,4:28:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7378,4:28:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7379,4:29:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7380,4:29:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7381,4:30:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7382,4:30:30,0,1.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7383,4:31:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7384,4:31:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7385,4:32:00,0,19.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7386,4:32:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7387,4:33:00,0,3.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7388,4:33:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7389,4:34:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,3
1901,7390,4:34:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7391,4:35:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7392,4:35:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7393,4:36:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7394,4:36:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7395,4:37:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7396,4:37:30,0,3.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7397,4:38:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7398,4:38:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7399,4:39:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7400,4:39:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
1901,7401,4:40:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7402,4:40:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7403,4:41:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,6,4,3
1901,7404,4:41:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,6,4,3
1901,7405,4:42:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7406,4:42:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7407,4:43:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7408,4:43:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7409,4:44:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7410,4:44:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1901,7411,4:45:00,0,10.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7412,4:45:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7413,4:46:00,0,2.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7414,4:46:30,0,33.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,6,4,3
1901,7415,4:47:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7416,4:47:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7417,4:48:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7418,4:48:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7419,4:49:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7420,4:49:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7421,4:50:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7422,4:50:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7423,4:51:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7424,4:51:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7425,4:52:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7426,4:52:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7427,4:53:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7428,4:53:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7429,4:54:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7430,4:54:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,6,4,3
1901,7431,4:55:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7432,4:55:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7433,4:56:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7434,4:56:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7435,4:57:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7436,4:57:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1901,7437,4:58:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7438,4:58:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7439,4:59:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
1901,7440,4:59:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7441,5:00:00,0,7.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7442,5:00:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7443,5:01:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7444,5:01:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7445,5:02:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7446,5:02:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7447,5:03:00,0,14.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,6,4,3
1901,7448,5:03:30,0,23.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,6,4,3
1901,7449,5:04:00,0,191.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,6,4,3
1901,7450,5:04:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,6,4,3
1901,7451,5:05:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7452,5:05:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7453,5:06:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7454,5:06:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7455,5:07:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7456,5:07:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7457,5:08:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7458,5:08:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7459,5:09:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7460,5:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7461,5:10:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7462,5:10:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7463,5:11:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7464,5:11:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7465,5:12:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7466,5:12:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7467,5:13:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7468,5:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7469,5:14:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7470,5:14:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7471,5:15:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7472,5:15:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7473,5:16:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7474,5:16:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7475,5:17:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7476,5:17:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7477,5:18:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7478,5:18:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7479,5:19:00,0,30.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,6,4,3
1901,7480,5:19:30,0,35.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,6,4,3
1901,7481,5:20:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7482,5:20:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7483,5:21:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7484,5:21:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7485,5:22:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7486,5:22:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7487,5:23:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7488,5:23:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7489,5:24:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7490,5:24:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7491,5:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
1901,7492,5:25:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7493,5:26:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7494,5:26:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7495,5:27:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7496,5:27:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7497,5:28:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7498,5:28:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7499,5:29:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7500,5:29:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7501,5:30:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7502,5:30:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7503,5:31:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7504,5:31:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7505,5:32:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7506,5:32:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7507,5:33:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7508,5:33:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7509,5:34:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7510,5:34:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7511,5:35:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7512,5:35:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7513,5:36:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7514,5:36:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7515,5:37:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7516,5:37:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7517,5:38:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7518,5:38:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7519,5:39:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
1901,7520,5:39:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
1901,7521,5:40:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
