mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2267,77,18:08:00,0,173.00,0,39.5000,4.7400,3.2100,0.8560,1,ACTIVE,4,1,1
2267,78,18:08:30,0,106.00,0,41.9300,8.3200,2.6400,0.3840,1,ACTIVE,4,1,1
2267,79,18:09:00,0,67.00,0,25.6500,5.2800,1.5700,0.2190,1,ACTIVE,4,1,1
2267,80,18:09:30,0,118.00,0,25.8500,4.9500,1.6700,0.2280,1,ACTIVE,4,1,1
2267,81,18:10:00,0,257.00,0,22.1200,3.8100,1.5400,0.2190,1,ACTIVE,4,1,1
2267,82,18:10:30,0,162.00,0,14.1500,2.6400,0.9330,0.1330,1,ACTIVE,4,1,1
2267,83,18:11:00,0,52.00,0,34.0800,6.8500,2.1300,0.3030,1,ACTIVE,4,1,1
2267,84,18:11:30,0,61.00,0,23.8600,4.7400,1.5000,0.2050,1,ACTIVE,4,1,1
2267,85,18:12:00,0,2.00,0,28.0100,5.6300,1.7500,0.2190,1,ACTIVE,4,1,1
2267,86,18:12:30,0,27.00,0,16.5000,3.2800,1.0400,0.1360,1,ACTIVE,4,1,1
2267,87,18:13:00,0,21.00,0,14.9800,2.3200,1.0900,0.3160,1,ACTIVE,4,1,1
2267,88,18:13:30,0,1.00,0,8.0200,1.5400,0.5200,0.0694,0,ACTIVE,4,1,1
2267,89,18:14:00,0,3.00,0,8.5600,1.6400,0.5550,0.0740,0,ACTIVE,4,1,1
2267,90,18:14:30,0,7.00,0,8.1000,1.5700,0.5200,0.0740,0,ACTIVE,4,1,1
2267,91,18:15:00,0,36.00,0,8.0200,1.5400,0.5200,0.0694,1,ACTIVE,4,1,1
2267,92,18:15:30,0,9.00,0,8.1800,1.6000,0.5200,0.0740,1,ACTIVE,4,1,1
2267,93,18:16:00,0,56.00,0,9.7900,1.9900,0.6050,0.0790,1,ACTIVE,4,1,1
2267,94,18:16:30,0,29.00,0,11.9700,2.6400,0.6890,0.0919,1,ACTIVE,4,1,1
2267,95,18:17:00,0,156.00,0,10.8700,2.3700,0.6320,0.0880,1,ACTIVE,4,1,1
2267,96,18:17:30,0,0.00,0,10.0700,2.2200,0.5790,0.0790,1,ACTIVE,4,1,1
2267,97,18:18:00,0,0.00,0,10.0600,2.2200,0.5790,0.0740,1,ACTIVE,4,1,1
2267,98,18:18:30,0,22.00,0,12.2300,2.3700,0.7850,0.1120,1,ACTIVE,4,1,1
2267,99,18:19:00,0,0.00,0,9.7500,2.0800,0.5790,0.0740,1,ACTIVE,4,1,1
2267,100,18:19:30,0,34.00,0,15.2400,2.7000,1.0400,0.1510,1,ACTIVE,4,1,1
2267,101,18:20:00,0,109.00,0,17.2400,4.6400,0.7850,0.1120,1,ACTIVE,4,1,1
2267,102,18:20:30,0,136.00,0,23.3900,3.9800,1.6400,0.2140,1,ACTIVE,4,1,1
2267,103,18:21:00,0,211.00,0,24.5200,4.3400,1.6700,0.2280,1,ACTIVE,4,1,1
2267,104,18:21:30,0,191.00,0,12.5600,2.5300,0.7850,0.0960,1,ACTIVE,4,1,1
2267,105,18:22:00,0,40.00,0,13.9100,3.1400,0.7850,0.0880,1,ACTIVE,4,1,1
2267,106,18:22:30,0,140.00,0,15.7700,2.9400,1.0400,0.1450,1,ACTIVE,4,1,1
2267,107,18:23:00,0,266.00,0,15.0600,2.3700,1.0900,0.2900,1,ACTIVE,4,1,1
2267,108,18:23:30,0,85.00,0,17.9000,2.7000,1.3500,0.1190,1,ACTIVE,4,1,1
2267,109,18:24:00,0,118.00,0,5.5000,0.6890,0.4470,0.0571,1,ACTIVE,4,1,1
2267,110,18:24:30,0,99.00,0,11.2000,0.6890,1.0900,0.1550,1,ACTIVE,4,1,1
2267,111,18:25:00,0,85.00,0,100.5700,2.7600,10.3000,3.6500,1,ACTIVE,4,1,1
2267,112,18:25:30,0,127.00,0,52.5000,2.8800,5.0600,1.7100,1,ACTIVE,4,1,1
2267,113,18:26:00,0,75.00,0,14.4400,1.8700,1.1600,0.1550,1,ACTIVE,4,1,1
2267,114,18:26:30,0,131.00,0,21.4500,2.7000,1.7500,0.1550,1,ACTIVE,4,1,1
2267,115,18:27:00,0,65.00,0,33.1700,3.4200,2.8800,0.3600,1,ACTIVE,4,1,1
2267,116,18:27:30,0,89.00,0,50.8300,5.8800,4.2500,0.5430,1,ACTIVE,4,1,1
2267,117,18:28:00,0,131.00,0,15.8900,2.3200,1.2100,0.1510,1,ACTIVE,4,1,1
2267,118,18:28:30,0,127.00,0,11.1900,1.9100,0.7850,0.0960,1,ACTIVE,4,1,1
2267,119,18:29:00,0,54.00,0,7.6300,0.5550,0.7200,0.0960,1,ACTIVE,4,1,1
2267,120,18:29:30,0,92.00,0,20.3400,0.8200,2.0400,0.6460,1,ACTIVE,4,1,1
2267,121,18:30:00,0,167.00,0,14.7700,2.9400,0.9330,0.0880,1,ACTIVE,4,1,1
2267,122,18:30:30,0,95.00,0,13.9200,3.0100,0.8200,0.0919,1,ACTIVE,4,1,1
2267,123,18:31:00,0,72.00,0,9.4200,1.8300,0.6050,0.0790,1,ACTIVE,4,1,1
2267,124,18:31:30,0,109.00,0,22.1400,4.7400,1.3200,0.1020,1,ACTIVE,4,1,1
2267,125,18:32:00,0,162.00,0,69.1400,11.0000,4.9500,1.3200,1,ACTIVE,4,1,1
2267,126,18:32:30,0,72.00,0,70.6800,11.3000,5.0600,1.3800,1,ACTIVE,4,1,1
2267,127,18:33:00,0,38.00,0,75.7300,13.1000,5.1700,1.3800,1,ACTIVE,4,1,1
2267,128,18:33:30,0,0.00,0,65.6300,14.3000,3.8100,0.5670,1,ACTIVE,4,1,1
2267,129,18:34:00,0,0.00,0,65.6300,14.3000,3.8100,0.5670,0,ACTIVE,4,1,1
2267,130,18:34:30,0,31.00,0,63.5500,13.7000,3.7300,0.5430,1,ACTIVE,4,1,1
2267,131,18:35:00,0,19.00,0,56.9300,11.0000,3.6500,0.5200,1,ACTIVE,4,1,1
2267,132,18:35:30,0,58.00,0,48.2000,6.1400,3.8100,1.1100,1,ACTIVE,4,1,1
2267,133,18:36:00,0,28.00,0,61.1700,9.4700,4.4400,1.2400,1,ACTIVE,4,1,1
2267,134,18:36:30,0,52.00,0,70.2200,11.5000,4.9500,1.3200,1,ACTIVE,4,1,1
2267,135,18:37:00,0,25.00,0,68.3200,11.5000,4.7400,1.2600,1,ACTIVE,4,1,1
2267,136,18:37:30,0,75.00,0,59.0700,9.6800,4.1600,1.1300,1,ACTIVE,4,1,1
2267,137,18:38:00,0,12.00,0,72.9400,12.3000,5.0600,1.3800,1,ACTIVE,4,1,1
2267,138,18:38:30,0,63.00,0,77.1800,12.8000,5.3900,1.4400,1,ACTIVE,4,1,1
2267,139,18:39:00,0,118.00,0,34.6900,7.3100,2.0800,0.3030,1,ACTIVE,4,1,1
2267,140,18:39:30,0,92.00,0,71.6500,11.3000,5.1700,1.3800,1,ACTIVE,4,1,1
2267,141,18:40:00,0,118.00,0,40.0600,5.5100,3.0700,0.8940,1,ACTIVE,4,1,1
2267,142,18:40:30,0,102.00,0,20.4500,3.5700,1.4100,0.1920,1,ACTIVE,4,1,1
2267,143,18:41:00,0,70.00,0,27.6700,3.4200,2.2200,0.6050,1,ACTIVE,4,1,1
2267,144,18:41:30,0,218.00,0,38.6200,5.1700,3.0100,0.8020,1,ACTIVE,4,1,1
2267,145,18:42:00,0,127.00,0,24.1300,3.4200,1.8300,0.5200,1,ACTIVE,4,1,1
2267,146,18:42:30,0,38.00,0,2.9600,0.8370,0.1240,0.0162,1,ACTIVE,4,1,1
2267,147,18:43:00,0,45.00,0,34.2400,7.8000,1.9100,0.2770,1,ACTIVE,4,1,1
2267,148,18:43:30,0,99.00,0,69.6700,11.3000,4.9500,1.3200,1,ACTIVE,4,1,1
2267,149,18:44:00,0,75.00,0,12.1000,2.1700,0.8200,0.1120,1,ACTIVE,4,1,1
2267,150,18:44:30,0,156.00,0,28.6300,7.3100,1.3800,0.3760,1,ACTIVE,4,1,1
2267,151,18:45:00,0,145.00,0,71.3700,12.0000,4.9500,1.3500,1,ACTIVE,4,1,1
2267,152,18:45:30,0,19.00,0,63.5300,13.7000,3.7300,0.5200,1,ACTIVE,4,1,1
2267,153,18:46:00,0,13.00,0,63.0000,13.1000,3.8100,0.5550,1,ACTIVE,4,1,1
2267,154,18:46:30,0,75.00,0,65.0400,13.7000,3.9000,0.5790,1,ACTIVE,4,1,1
2267,155,18:47:00,0,56.00,0,38.9100,7.6300,2.4700,0.3520,1,ACTIVE,4,1,1
2267,156,18:47:30,0,27.00,0,9.2600,1.7500,0.6050,0.0880,1,ACTIVE,4,1,1
2267,157,18:48:00,0,47.00,0,21.9500,7.1500,0.6890,0.1020,1,ACTIVE,4,1,1
2267,158,18:48:30,0,79.00,0,30.7100,6.4200,1.8300,0.4870,1,ACTIVE,4,1,1
2267,159,18:49:00,0,13.00,0,11.0000,2.6400,0.5790,0.0790,1,ACTIVE,4,1,1
2267,160,18:49:30,0,85.00,0,28.4300,5.1700,1.9100,0.2770,1,ACTIVE,4,1,1
2267,161,18:50:00,0,24.00,0,18.0600,2.6400,1.3500,0.3760,1,ACTIVE,4,1,1
2267,162,18:50:30,0,18.00,0,3.8500,0.9330,0.2000,0.0256,1,ACTIVE,4,1,1
2267,163,18:51:00,0,18.00,0,14.9600,2.3200,1.0900,0.3030,1,ACTIVE,4,1,1
2267,164,18:51:30,0,54.00,0,14.9700,1.9100,1.1800,0.3520,1,ACTIVE,4,1,1
2267,165,18:52:00,0,0.00,0,4.2900,1.0400,0.2230,0.0298,0,ACTIVE,4,1,1
2267,166,18:52:30,0,0.00,0,4.2900,1.0400,0.2230,0.0298,0,ACTIVE,4,1,1
2267,167,18:53:00,0,33.00,0,15.0400,3.9000,0.7200,0.1070,1,ACTIVE,4,1,1
2267,168,18:53:30,0,0.00,0,5.3200,1.2900,0.2770,0.0347,0,ACTIVE,4,1,1
2267,169,18:54:00,0,24.00,0,7.8200,2.3200,0.3030,0.0440,1,ACTIVE,4,1,1
2267,170,18:54:30,0,17.00,0,83.0200,14.0000,5.7600,1.5400,1,ACTIVE,4,1,1
2267,171,18:55:00,0,0.00,0,87.4100,14.9000,6.0100,1.6000,0,ACTIVE,4,1,1
2267,172,18:55:30,0,25.00,0,87.4100,14.9000,6.0100,1.6000,1,ACTIVE,4,1,1
2267,173,18:56:00,0,15.00,0,84.8400,14.3000,5.8800,1.5700,1,ACTIVE,4,1,1
2267,174,18:56:30,0,28.00,0,82.3600,13.7000,5.7600,1.5400,1,ACTIVE,4,1,1
2267,175,18:57:00,0,0.00,0,85.5300,14.6000,5.8800,1.5700,0,ACTIVE,4,1,1
2267,176,18:57:30,0,12.00,0,78.4300,13.4000,5.3900,1.4400,1,ACTIVE,4,1,1
2267,177,18:58:00,0,22.00,0,14.4000,3.1400,0.8370,0.1190,1,ACTIVE,4,1,1
2267,178,18:58:30,0,70.00,0,45.4900,7.1500,3.2800,0.8940,1,ACTIVE,4,1,1
2267,179,18:59:00,0,0.00,0,81.2400,13.7000,5.6300,1.5000,0,ACTIVE,4,1,1
2267,180,18:59:30,0,0.00,0,79.5400,13.4000,5.5100,1.5000,0,ACTIVE,4,1,1
2267,181,19:00:00,0,56.00,0,47.4600,10.1000,2.8200,0.4010,1,ACTIVE,4,1,1
2267,182,19:00:30,0,21.00,0,48.5800,10.1000,2.9400,0.4280,1,ACTIVE,4,1,1
2267,183,19:01:00,0,21.00,0,39.9700,8.3200,2.4200,0.3520,1,ACTIVE,4,1,1
2267,184,19:01:30,0,47.00,0,42.7400,8.6900,2.6400,0.3840,1,ACTIVE,4,1,1
2267,185,19:02:00,0,109.00,0,59.8800,12.0000,3.7300,0.5550,1,ACTIVE,4,1,1
2267,186,19:02:30,0,20.00,0,85.5300,14.6000,5.8800,1.5700,1,ACTIVE,4,1,1
2267,187,19:03:00,0,0.00,0,85.5300,14.6000,5.8800,1.5700,1,ACTIVE,4,1,1
2267,188,19:03:30,0,0.00,0,83.7000,14.3000,5.7600,1.5400,1,ACTIVE,4,1,1
2267,189,19:04:00,0,43.00,0,76.1300,12.8000,5.2800,1.4100,1,ACTIVE,4,1,1
2267,190,19:04:30,0,162.00,0,71.6500,11.3000,5.1700,1.3800,1,ACTIVE,4,1,1
2267,191,19:05:00,0,92.00,0,45.2900,7.6300,3.1400,0.8560,1,ACTIVE,4,1,1
2267,192,19:05:30,0,6.00,0,66.3600,14.3000,3.9000,0.5670,1,ACTIVE,4,1,1
2267,193,19:06:00,0,82.00,0,44.4400,9.4700,2.6400,0.3450,1,ACTIVE,4,1,1
2267,194,19:06:30,0,9.00,0,58.8800,12.6000,3.5000,0.4470,1,ACTIVE,4,1,1
2267,195,19:07:00,0,22.00,0,59.5200,12.8000,3.5000,0.4770,1,ACTIVE,4,1,1
2267,196,19:07:30,0,131.00,0,44.9600,9.4700,2.7000,0.3600,1,ACTIVE,4,1,1
2267,197,19:08:00,0,34.00,0,48.5500,10.1000,2.9400,0.4010,1,ACTIVE,4,1,1
2267,198,19:08:30,0,0.00,0,57.7000,12.0000,3.5000,0.4470,0,ACTIVE,4,1,1
2267,199,19:09:00,0,0.00,0,59.5800,12.6000,3.5700,0.4770,0,ACTIVE,4,1,1
2267,200,19:09:30,0,0.00,0,59.5800,12.6000,3.5700,0.4770,0,ACTIVE,4,1,1
2267,201,19:10:00,0,45.00,0,55.2900,11.5000,3.3500,0.4570,1,ACTIVE,4,1,1
2267,202,19:10:30,0,45.00,0,36.1800,7.8000,2.1300,0.3030,1,ACTIVE,4,1,1
2267,203,19:11:00,0,29.00,0,21.9500,4.8400,1.2600,0.1690,1,ACTIVE,4,1,1
2267,204,19:11:30,0,72.00,0,32.1300,6.8500,1.9100,0.2720,1,ACTIVE,4,1,1
2267,205,19:12:00,0,56.00,0,45.9300,7.6300,3.2100,0.8940,1,ACTIVE,4,1,1
2267,206,19:12:30,0,11.00,0,16.7500,3.6500,0.9750,0.1240,1,ACTIVE,4,1,1
2267,207,19:13:00,0,0.00,0,20.9900,4.7400,1.1800,0.1360,0,ACTIVE,4,1,1
2267,208,19:13:30,0,12.00,0,34.7500,7.1500,2.1300,0.3030,0,ACTIVE,4,1,1
2267,209,19:14:00,0,0.00,0,18.6800,3.9800,1.1100,0.1450,0,ACTIVE,4,1,1
2267,210,19:14:30,0,11.00,0,45.9800,9.6800,2.7600,0.4010,0,ACTIVE,4,1,1
2267,211,19:15:00,0,1.00,0,29.7600,6.4200,1.7500,0.2440,0,ACTIVE,4,1,1
2267,212,19:15:30,0,19.00,0,69.3900,14.6000,4.1600,0.6050,1,ACTIVE,4,1,1
2267,213,19:16:00,0,33.00,0,54.1300,11.3000,3.2800,0.4770,1,ACTIVE,4,1,1
2267,214,19:16:30,0,40.00,0,43.5900,9.0700,2.6400,0.3840,1,ACTIVE,4,1,1
2267,215,19:17:00,0,11.00,0,17.6700,3.9000,1.0200,0.1330,1,ACTIVE,4,1,1
2267,216,19:17:30,0,9.00,0,26.4400,5.6300,1.5700,0.2230,0,ACTIVE,4,1,1
2267,217,19:18:00,0,13.00,0,33.9000,7.3100,1.9900,0.2770,0,ACTIVE,4,1,1
2267,218,19:18:30,0,0.00,0,17.8700,3.9000,1.0400,0.1330,0,ACTIVE,4,1,1
2267,219,19:19:00,0,0.00,0,17.8600,3.9000,1.0400,0.1270,0,ACTIVE,4,1,1
2267,220,19:19:30,0,8.00,0,53.5100,11.3000,3.2100,0.4670,0,ACTIVE,4,1,1
2267,221,19:20:00,0,43.00,0,82.3600,13.7000,5.7600,1.5400,1,ACTIVE,4,1,1
2267,222,19:20:30,0,6.00,0,85.5300,14.6000,5.8800,1.5700,0,ACTIVE,4,1,1
2267,223,19:21:00,0,0.00,0,85.5300,14.6000,5.8800,1.5700,0,ACTIVE,4,1,1
2267,224,19:21:30,0,67.00,0,76.0100,12.3000,5.3900,1.4700,1,ACTIVE,4,1,1
2267,225,19:22:00,0,0.00,0,84.8400,14.3000,5.8800,1.5700,1,ACTIVE,4,1,1
2267,226,19:22:30,0,38.00,0,78.8700,13.1000,5.5100,1.4700,1,ACTIVE,4,1,1
2267,227,19:23:00,0,131.00,0,47.9400,6.7000,3.6500,1.0400,1,ACTIVE,4,1,1
2267,228,19:23:30,0,63.00,0,73.7800,11.8000,5.2800,1.4100,1,ACTIVE,4,1,1
2267,229,19:24:00,0,18.00,0,78.2800,12.8000,5.5100,1.5000,1,ACTIVE,4,1,1
2267,230,19:24:30,0,65.00,0,81.0800,13.1000,5.7600,1.5400,1,ACTIVE,4,1,1
2267,231,19:25:00,0,75.00,0,71.7800,11.8000,5.0600,1.3800,1,ACTIVE,4,1,1
2267,232,19:25:30,0,70.00,0,63.5100,10.6000,4.4400,1.1800,1,ACTIVE,4,1,1
2267,233,19:26:00,0,1.00,0,86.0100,14.3000,6.0100,1.6000,1,ACTIVE,4,1,1
2267,234,19:26:30,0,145.00,0,37.2700,6.2800,2.6400,0.2540,1,ACTIVE,4,1,1
2267,235,19:27:00,0,79.00,0,7.4500,1.5700,0.4470,0.0596,1,ACTIVE,4,1,1
2267,236,19:27:30,0,167.00,0,12.7200,2.4700,0.8200,0.0694,1,ACTIVE,4,1,1
2267,237,19:28:00,0,65.00,0,15.0200,0.7680,1.4700,0.4010,1,ACTIVE,4,1,1
2267,238,19:28:30,0,36.00,0,22.2200,1.1300,2.1700,0.6320,1,ACTIVE,4,1,1
2267,239,19:29:00,0,58.00,0,20.3500,1.0400,1.9900,0.5550,1,ACTIVE,4,1,1
2267,240,19:29:30,0,35.00,0,7.5900,0.5310,0.7200,0.1020,1,ACTIVE,4,1,1
2267,241,19:30:00,0,106.00,0,3.4600,0.1220,0.3520,0.0981,1,ACTIVE,4,1,1
2267,242,19:30:30,0,131.00,0,67.4100,1.7500,7.0000,2.0800,1,ACTIVE,4,1,1
2267,243,19:31:00,0,58.00,0,56.9600,2.0400,5.7600,1.8700,1,ACTIVE,4,1,1
2267,244,19:31:30,0,72.00,0,162.9800,2.7600,17.0000,7.3100,1,ACTIVE,4,1,1
2267,245,19:32:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
2267,246,19:32:30,0,63.00,0,70.4000,2.4700,7.1500,2.1300,1,ACTIVE,4,1,1
2267,247,19:33:00,0,35.00,0,77.1900,2.7600,7.8000,2.5800,1,ACTIVE,4,1,1
2267,248,19:33:30,0,61.00,0,64.9200,2.1700,6.5600,2.4700,1,ACTIVE,4,1,1
2267,249,19:34:00,0,95.00,0,67.4500,3.5700,6.5600,1.9500,1,ACTIVE,4,1,1
2267,250,19:34:30,0,52.00,0,6.8100,1.5700,0.3760,0.0440,1,ACTIVE,4,1,1
2267,251,19:35:00,0,82.00,0,18.0800,2.7600,1.3500,0.1610,1,ACTIVE,4,1,1
2267,252,19:35:30,0,85.00,0,14.1600,1.9500,1.1100,0.1190,1,ACTIVE,4,1,1
2267,253,19:36:00,0,82.00,0,15.0500,1.9500,1.2100,0.1330,1,ACTIVE,4,1,1
2267,254,19:36:30,0,70.00,0,18.8500,2.7600,1.4400,0.1360,1,ACTIVE,4,1,1
2267,255,19:37:00,0,79.00,0,9.4100,1.6000,0.6600,0.0740,1,ACTIVE,4,1,1
2267,256,19:37:30,0,99.00,0,37.5700,2.3700,3.6500,0.3090,1,ACTIVE,4,1,1
