mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1531,3166,19:15:30,0,96.00,0,1.7000,0.1190,0.1580,0.0470,1,ACTIVE,3,2,2
1531,3167,19:16:00,0,176.00,0,1.8900,0.1300,0.1760,0.0583,1,ACTIVE,3,2,2
1531,3168,19:16:30,0,157.00,0,1.7200,0.1300,0.1580,0.0470,1,ACTIVE,3,2,2
1531,3169,19:17:00,0,4.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3170,19:17:30,0,157.00,0,0.9300,0.1140,0.0756,0.0115,1,ACTIVE,3,2,2
1531,3171,19:18:00,0,188.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3172,19:18:30,0,16.00,0,2.8800,0.2000,0.2660,0.1050,1,ACTIVE,3,2,2
1531,3173,19:19:00,0,20.00,0,2.2700,0.1550,0.2090,0.0880,1,ACTIVE,3,2,2
1531,3174,19:19:30,0,6.00,0,1.7400,0.1300,0.1580,0.0650,0,ACTIVE,3,2,2
1531,3175,19:20:00,0,21.00,0,2.2500,0.1450,0.2090,0.0880,1,ACTIVE,3,2,2
1531,3176,19:20:30,0,1.00,0,2.5000,0.1760,0.2280,0.0981,0,ACTIVE,3,2,2
1531,3177,19:21:00,0,0.00,0,2.5000,0.1760,0.2280,0.0981,0,ACTIVE,3,2,2
1531,3178,19:21:30,0,7.00,0,2.5000,0.1760,0.2280,0.0981,0,ACTIVE,3,2,2
1531,3179,19:22:00,0,1.00,0,2.5000,0.1760,0.2280,0.0981,0,ACTIVE,3,2,2
1531,3180,19:22:30,0,4.00,0,2.5200,0.1880,0.2280,0.0981,0,ACTIVE,3,2,2
1531,3181,19:23:00,0,2.00,0,2.8900,0.2050,0.2660,0.0981,0,ACTIVE,3,2,2
1531,3182,19:23:30,0,1.00,0,2.5200,0.1920,0.2280,0.0880,0,ACTIVE,3,2,2
1531,3183,19:24:00,0,6.00,0,2.5100,0.1880,0.2280,0.0880,1,ACTIVE,3,2,2
1531,3184,19:24:30,0,138.00,0,1.7100,0.1190,0.1580,0.0583,1,ACTIVE,3,2,2
1531,3185,19:25:00,0,12.00,0,2.8600,0.1920,0.2660,0.0981,1,ACTIVE,3,2,2
1531,3186,19:25:30,0,23.00,0,3.0500,0.2230,0.2770,0.1170,1,ACTIVE,3,2,2
1531,3187,19:26:00,0,24.00,0,1.9400,0.1450,0.1760,0.0756,1,ACTIVE,3,2,2
1531,3188,19:26:30,0,0.00,0,3.0000,0.2050,0.2770,0.1050,0,ACTIVE,3,2,2
1531,3189,19:27:00,0,0.00,0,3.0500,0.2230,0.2770,0.1170,0,ACTIVE,3,2,2
1531,3190,19:27:30,0,89.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,3,2,2
1531,3191,19:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3192,19:28:30,0,15.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3193,19:29:00,0,89.00,0,0.5900,0.0470,0.0523,0.0292,1,ACTIVE,3,2,2
1531,3194,19:29:30,0,104.00,0,1.9600,0.1580,0.1760,0.0650,1,ACTIVE,3,2,2
1531,3195,19:30:00,0,107.00,0,2.4000,0.2190,0.2090,0.0756,1,ACTIVE,3,2,2
1531,3196,19:30:30,0,41.00,0,1.3800,0.1190,0.1220,0.0470,1,ACTIVE,3,2,2
1531,3197,19:31:00,0,82.00,0,1.9900,0.1690,0.1760,0.0650,1,ACTIVE,3,2,2
1531,3198,19:31:30,0,54.00,0,1.1400,0.0773,0.1050,0.0470,1,ACTIVE,3,2,2
1531,3199,19:32:00,0,78.00,0,1.4200,0.1360,0.1220,0.0470,1,ACTIVE,3,2,2
1531,3200,19:32:30,0,93.00,0,1.1900,0.1020,0.1050,0.0470,1,ACTIVE,3,2,2
1531,3201,19:33:00,0,61.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3202,19:33:30,0,85.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,3,2,2
1531,3203,19:34:00,0,71.00,0,3.0100,0.2600,0.2660,0.0981,1,ACTIVE,3,2,2
1531,3204,19:34:30,0,71.00,0,1.7800,0.1510,0.1580,0.0583,1,ACTIVE,3,2,2
1531,3205,19:35:00,0,76.00,0,0.6100,0.0559,0.0523,0.0292,1,ACTIVE,3,2,2
1531,3206,19:35:30,0,85.00,0,1.4200,0.1300,0.1220,0.0583,1,ACTIVE,3,2,2
1531,3207,19:36:00,0,85.00,0,1.3400,0.1020,0.1220,0.0470,1,ACTIVE,3,2,2
1531,3208,19:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
1531,3209,19:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3210,19:37:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3211,19:38:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,2,2
1531,3212,19:38:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3213,19:39:00,0,24.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3214,19:39:30,0,17.00,0,1.1300,0.0773,0.1050,0.0347,1,ACTIVE,3,2,2
1531,3215,19:40:00,0,2.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,3,2,2
1531,3216,19:40:30,0,11.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,3,2,2
1531,3217,19:41:00,0,41.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3218,19:41:30,0,51.00,0,0.8000,0.0724,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3219,19:42:00,0,107.00,0,1.4100,0.1300,0.1220,0.0470,1,ACTIVE,3,2,2
1531,3220,19:42:30,0,89.00,0,2.3700,0.2050,0.2090,0.0756,1,ACTIVE,3,2,2
1531,3221,19:43:00,0,76.00,0,2.0200,0.1840,0.1760,0.0650,1,ACTIVE,3,2,2
1531,3222,19:43:30,0,104.00,0,1.8000,0.1580,0.1580,0.0583,1,ACTIVE,3,2,2
1531,3223,19:44:00,0,107.00,0,1.1500,0.0861,0.1050,0.0347,1,ACTIVE,3,2,2
1531,3224,19:44:30,0,182.00,0,1.1900,0.1020,0.1050,0.0470,1,ACTIVE,3,2,2
1531,3225,19:45:00,0,169.00,0,1.7400,0.1330,0.1580,0.0583,1,ACTIVE,3,2,2
1531,3226,19:45:30,0,222.00,0,0.8000,0.0724,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3227,19:46:00,0,85.00,0,1.1300,0.0773,0.1050,0.0347,1,ACTIVE,3,2,2
1531,3228,19:46:30,0,163.00,0,0.5900,0.0470,0.0523,0.0292,1,ACTIVE,3,2,2
1531,3229,19:47:00,0,82.00,0,0.7900,0.0650,0.0694,0.0347,1,ACTIVE,3,2,2
1531,3230,19:47:30,0,118.00,0,0.3800,0.0773,0.0081,0.1300,1,ACTIVE,3,2,2
1531,3231,19:48:00,0,118.00,0,0.7800,0.0650,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3232,19:48:30,0,68.00,0,0.5900,0.0431,0.0523,0.0292,1,ACTIVE,3,2,2
1531,3233,19:49:00,0,128.00,0,5.2900,0.2280,0.5430,0.0230,1,ACTIVE,3,2,2
1531,3234,19:49:30,0,89.00,0,0.7900,0.0650,0.0694,0.0347,1,ACTIVE,3,2,2
1531,3235,19:50:00,0,118.00,0,0.6100,0.0559,0.0523,0.0292,1,ACTIVE,3,2,2
1531,3236,19:50:30,0,66.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,3,2,2
1531,3237,19:51:00,0,107.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3238,19:51:30,0,128.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,3,2,2
1531,3239,19:52:00,0,85.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,3,2,2
1531,3240,19:52:30,0,148.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,3,2,2
1531,3241,19:53:00,0,73.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,2,2
1531,3242,19:53:30,0,12.00,0,0.1300,0.0431,0.0012,0.0215,1,ACTIVE,3,2,2
1531,3243,19:54:00,0,16.00,0,0.6100,0.0559,0.0523,0.0292,1,ACTIVE,3,2,2
1531,3244,19:54:30,0,34.00,0,3.2300,0.1360,0.3160,0.1450,1,ACTIVE,3,2,2
1531,3245,19:55:00,0,0.00,0,5.1300,0.1720,0.5090,0.2720,0,ACTIVE,3,2,2
1531,3246,19:55:30,0,0.00,0,5.5700,0.1760,0.5550,0.2960,0,ACTIVE,3,2,2
1531,3247,19:56:00,0,0.00,0,4.8500,0.1550,0.4770,0.3030,0,ACTIVE,3,2,2
1531,3248,19:56:30,0,0.00,0,5.3200,0.1690,0.5310,0.2720,0,ACTIVE,3,2,2
1531,3249,19:57:00,0,0.00,0,5.4000,0.1840,0.5310,0.3160,0,ACTIVE,3,2,2
1531,3250,19:57:30,0,0.00,0,5.2100,0.1840,0.5090,0.3160,0,ACTIVE,3,2,2
1531,3251,19:58:00,0,1.00,0,4.6400,0.1580,0.4570,0.2660,0,ACTIVE,3,2,2
1531,3252,19:58:30,0,0.00,0,5.5800,0.1920,0.5550,0.2720,1,ACTIVE,3,2,2
1531,3253,19:59:00,0,51.00,0,4.0700,0.1550,0.4010,0.1960,1,ACTIVE,3,2,2
1531,3254,19:59:30,0,85.00,0,1.7500,0.1360,0.1580,0.0650,1,ACTIVE,3,2,2
1531,3255,20:00:00,0,104.00,0,1.4600,0.1550,0.1220,0.0470,1,ACTIVE,3,2,2
1531,3256,20:00:30,0,215.00,0,1.7200,0.3450,0.1050,0.0347,1,ACTIVE,3,2,2
1531,3257,20:01:00,0,200.00,0,9.2800,1.1100,0.7510,0.2280,1,ACTIVE,3,2,2
1531,3258,20:01:30,0,182.00,0,4.3600,0.5200,0.3520,0.1170,1,ACTIVE,3,2,2
1531,3259,20:02:00,0,123.00,0,4.7800,0.5090,0.4010,0.1330,1,ACTIVE,3,2,2
1531,3260,20:02:30,0,148.00,0,5.8300,0.5430,0.5090,0.1580,1,ACTIVE,3,2,2
1531,3261,20:03:00,0,96.00,0,4.8900,0.5670,0.4010,0.1170,1,ACTIVE,3,2,2
1531,3262,20:03:30,0,35.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3263,20:04:00,0,71.00,0,1.0600,0.1920,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3264,20:04:30,0,34.00,0,1.3400,0.1720,0.1050,0.0347,1,ACTIVE,3,2,2
1531,3265,20:05:00,0,107.00,0,1.0600,0.1760,0.0756,0.0115,1,ACTIVE,3,2,2
1531,3266,20:05:30,0,236.00,0,1.2800,0.2720,0.0756,0.0115,1,ACTIVE,3,2,2
1531,3267,20:06:00,0,279.00,0,0.8400,0.0807,0.0756,0.0023,1,ACTIVE,3,2,2
1531,3268,20:06:30,0,194.00,0,6.8900,1.6000,0.3760,0.0512,1,ACTIVE,3,2,2
1531,3269,20:07:00,0,148.00,0,15.3000,2.3700,1.1100,0.3160,1,ACTIVE,3,2,2
1531,3270,20:07:30,0,163.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3271,20:08:00,0,23.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,3,2,2
1531,3272,20:08:30,0,39.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3273,20:09:00,0,17.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3274,20:09:30,0,18.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3275,20:10:00,0,46.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3276,20:10:30,0,26.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3277,20:11:00,0,63.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3278,20:11:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3279,20:12:00,0,66.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3280,20:12:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3281,20:13:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3282,20:13:30,0,37.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3283,20:14:00,0,32.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3284,20:14:30,0,200.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,3,2,2
1531,3285,20:15:00,0,71.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3286,20:15:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3287,20:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3288,20:16:30,0,107.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3289,20:17:00,0,138.00,0,1.1400,0.3160,0.0501,0.0070,1,ACTIVE,3,2,2
1531,3290,20:17:30,0,89.00,0,2.8400,0.3370,0.2280,0.0880,1,ACTIVE,3,2,2
1531,3291,20:18:00,0,96.00,0,2.3200,0.1840,0.2090,0.0756,1,ACTIVE,3,2,2
1531,3292,20:18:30,0,152.00,0,0.8900,0.1120,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3293,20:19:00,0,6.00,0,1.2100,0.1140,0.1050,0.0347,1,ACTIVE,3,2,2
1531,3294,20:19:30,0,0.00,0,1.0800,0.1330,0.0880,0.0140,1,ACTIVE,3,2,2
1531,3295,20:20:00,0,1.00,0,1.2100,0.1140,0.1050,0.0347,0,ACTIVE,3,2,2
1531,3296,20:20:30,0,1.00,0,1.2100,0.1140,0.1050,0.0347,0,ACTIVE,3,2,2
1531,3297,20:21:00,0,44.00,0,1.1800,0.1020,0.1050,0.0347,1,ACTIVE,3,2,2
1531,3298,20:21:30,0,93.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,3,2,2
1531,3299,20:22:00,0,1.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3300,20:22:30,0,26.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,3,2,2
1531,3301,20:23:00,0,76.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,3,2,2
1531,3302,20:23:30,0,59.00,0,1.2200,0.1190,0.1050,0.0347,1,ACTIVE,3,2,2
1531,3303,20:24:00,0,1.00,0,0.8600,0.0981,0.0694,0.0292,0,ACTIVE,3,2,2
1531,3304,20:24:30,0,5.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,3,2,2
1531,3305,20:25:00,0,33.00,0,0.1900,0.0724,0.0012,0.0215,1,ACTIVE,3,2,2
1531,3306,20:25:30,0,10.00,0,0.8500,0.0939,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3307,20:26:00,0,34.00,0,0.8600,0.0981,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3308,20:26:30,0,44.00,0,0.9200,0.1120,0.0756,0.0115,1,ACTIVE,3,2,2
1531,3309,20:27:00,0,21.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,3,2,2
1531,3310,20:27:30,0,4.00,0,0.8600,0.0981,0.0694,0.0292,0,ACTIVE,3,2,2
1531,3311,20:28:00,0,13.00,0,0.8800,0.0939,0.0756,0.0115,1,ACTIVE,3,2,2
1531,3312,20:28:30,0,37.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,3,2,2
1531,3313,20:29:00,0,157.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3314,20:29:30,0,12.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,3,2,2
1531,3315,20:30:00,0,152.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3316,20:30:30,0,66.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3317,20:31:00,0,46.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,3,2,2
1531,3318,20:31:30,0,38.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3319,20:32:00,0,38.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3320,20:32:30,0,44.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3321,20:33:00,0,18.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3322,20:33:30,0,0.00,0,0.6900,0.0981,0.0523,0.0173,0,ACTIVE,3,2,2
1531,3323,20:34:00,0,68.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3324,20:34:30,0,6.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3325,20:35:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3326,20:35:30,0,93.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3327,20:36:00,0,4.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,3,2,2
1531,3328,20:36:30,0,20.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3329,20:37:00,0,51.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,3,2,2
1531,3330,20:37:30,0,73.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,3,2,2
1531,3331,20:38:00,0,32.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3332,20:38:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,3,2,2
1531,3333,20:39:00,0,51.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3334,20:39:30,0,15.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3335,20:40:00,0,33.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3336,20:40:30,0,33.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3337,20:41:00,0,23.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3338,20:41:30,0,24.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3339,20:42:00,0,23.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3340,20:42:30,0,49.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3341,20:43:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3342,20:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3343,20:44:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3344,20:44:30,0,6.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3345,20:45:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3346,20:45:30,0,1.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3347,20:46:00,0,6.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3348,20:46:30,0,5.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3349,20:47:00,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3350,20:47:30,0,44.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,3,2,2
1531,3351,20:48:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,3,2,2
1531,3352,20:48:30,0,0.00,0,0.2900,0.0807,0.0125,0.0000,0,ACTIVE,3,2,2
1531,3353,20:49:00,0,0.00,0,0.2800,0.0773,0.0125,0.0000,0,ACTIVE,3,2,2
1531,3354,20:49:30,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,ACTIVE,3,2,2
1531,3355,20:50:00,0,71.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3356,20:50:30,0,78.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3357,20:51:00,0,39.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3358,20:51:30,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3359,20:52:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3360,20:52:30,0,29.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3361,20:53:00,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3362,20:53:30,0,118.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3363,20:54:00,0,340.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3364,20:54:30,0,33.00,0,0.2800,0.0773,0.0125,0.0000,1,ACTIVE,3,2,2
1531,3365,20:55:00,0,30.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3366,20:55:30,0,49.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3367,20:56:00,0,1.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
1531,3368,20:56:30,0,0.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,3,2,2
1531,3369,20:57:00,0,93.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3370,20:57:30,0,138.00,0,11.9800,2.7600,0.6600,0.0960,1,ACTIVE,3,2,2
1531,3371,20:58:00,0,157.00,0,30.3600,4.6400,2.2200,0.6180,1,ACTIVE,3,2,2
1531,3372,20:58:30,0,111.00,0,20.0800,3.2800,1.4400,0.2140,1,ACTIVE,3,2,2
1531,3373,20:59:00,0,138.00,0,13.3300,4.3400,0.4190,0.0571,1,ACTIVE,3,2,2
1531,3374,20:59:30,0,229.00,0,2.0800,0.4370,0.1240,0.0185,1,ACTIVE,3,2,2
1531,3375,21:00:00,0,245.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,3,2,2
1531,3376,21:00:30,0,517.00,0,3.2100,0.5920,0.2090,0.0650,1,ACTIVE,3,2,2
1531,3377,21:01:00,0,427.00,0,8.4300,2.1300,0.4190,0.0571,1,ACTIVE,3,2,2
1531,3378,21:01:30,0,279.00,0,6.0200,2.0800,0.1580,0.0347,1,ACTIVE,3,2,2
1531,3379,21:02:00,0,63.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3380,21:02:30,0,7.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3381,21:03:00,0,20.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,3,2,2
1531,3382,21:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3383,21:04:00,0,35.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3384,21:04:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3385,21:05:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3386,21:05:30,0,157.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3387,21:06:00,0,229.00,0,26.3900,5.8800,1.5000,0.2090,1,ACTIVE,3,2,2
1531,3388,21:06:30,0,10.00,0,131.6800,18.9000,9.8900,2.8800,1,ACTIVE,3,2,2
1531,3389,21:07:00,0,93.00,0,87.2000,13.1000,6.4200,1.8700,1,ACTIVE,3,2,2
1531,3390,21:07:30,0,427.00,0,25.0800,6.1400,1.2900,0.1720,1,ACTIVE,3,2,2
1531,3391,21:08:00,0,440.00,0,30.2200,7.6300,1.5000,0.1800,1,ACTIVE,3,2,2
1531,3392,21:08:30,0,138.00,0,98.4400,19.8000,6.1400,0.8200,1,ACTIVE,3,2,2
1531,3393,21:09:00,0,207.00,0,144.7400,23.0000,10.3000,3.0700,1,ACTIVE,3,2,2
1531,3394,21:09:30,0,363.00,0,97.2500,19.8000,6.0100,0.7850,1,ACTIVE,3,2,2
1531,3395,21:10:00,0,107.00,0,22.6900,5.3900,1.2100,0.1480,1,ACTIVE,3,2,2
1531,3396,21:10:30,0,133.00,0,28.3300,7.1500,1.4100,0.1720,1,ACTIVE,3,2,2
1531,3397,21:11:00,0,400.00,0,32.6500,8.3200,1.6000,0.1960,1,ACTIVE,3,2,2
1531,3398,21:11:30,0,388.00,0,25.0700,6.1400,1.2900,0.1610,1,ACTIVE,3,2,2
1531,3399,21:12:00,0,229.00,0,41.1800,6.8500,2.8800,0.7680,1,ACTIVE,3,2,2
1531,3400,21:12:30,0,157.00,0,33.6500,5.5100,2.3700,0.6600,1,ACTIVE,3,2,2
1531,3401,21:13:00,0,34.00,0,23.6400,5.6300,1.2600,0.1090,1,ACTIVE,3,2,2
1531,3402,21:13:30,0,44.00,0,120.0400,20.2000,8.3200,2.2700,1,ACTIVE,3,2,2
1531,3403,21:14:00,0,82.00,0,168.3500,26.8000,12.0000,3.5000,1,ACTIVE,3,2,2
1531,3404,21:14:30,0,236.00,0,90.0000,15.9000,6.0100,1.9500,1,ACTIVE,3,2,2
1531,3405,21:15:00,0,123.00,0,57.5600,9.2700,4.1600,0.5790,1,ACTIVE,3,2,2
1531,3406,21:15:30,0,375.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3407,21:16:00,0,176.00,0,2.2100,0.2600,0.1760,0.0880,1,ACTIVE,3,2,2
1531,3408,21:16:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3409,21:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3410,21:17:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3411,21:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3412,21:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3413,21:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3414,21:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
1531,3415,21:20:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3416,21:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3417,21:21:00,0,138.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
1531,3418,21:21:30,0,271.00,0,1.4600,0.1550,0.1220,0.0470,1,ACTIVE,3,2,2
