mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2149,2941,19:00:00,0,31.00,0,9.7800,1.2600,0.7850,0.1000,1,ACTIVE,3,2,2
2149,2942,19:00:30,0,0.00,0,9.5800,1.2400,0.7680,0.1090,1,ACTIVE,3,2,2
2149,2943,19:01:00,0,88.00,0,7.4800,0.9960,0.5920,0.0880,1,ACTIVE,3,2,2
2149,2944,19:01:30,0,140.00,0,25.6700,5.1700,1.6000,0.1880,1,ACTIVE,3,2,2
2149,2945,19:02:00,0,166.00,0,40.7000,8.6900,2.4200,0.2720,1,ACTIVE,3,2,2
2149,2946,19:02:30,0,256.00,0,16.6700,1.5000,1.4700,0.4280,1,ACTIVE,3,2,2
2149,2947,19:03:00,0,121.00,0,9.3200,1.2600,0.7350,0.0825,1,ACTIVE,3,2,2
2149,2948,19:03:30,0,126.00,0,26.9200,3.0700,2.2200,0.6320,1,ACTIVE,3,2,2
2149,2949,19:04:00,0,160.00,0,20.0000,2.4700,1.6000,0.4470,1,ACTIVE,3,2,2
2149,2950,19:04:30,0,149.00,0,48.7900,7.1500,3.7300,0.2720,1,ACTIVE,3,2,2
2149,2951,19:05:00,0,264.00,0,28.3700,3.7300,2.2200,0.6180,1,ACTIVE,3,2,2
2149,2952,19:05:30,0,273.00,0,7.1900,1.1600,0.5200,0.0679,1,ACTIVE,3,2,2
2149,2953,19:06:00,0,178.00,0,18.2400,1.7900,1.5700,0.4980,1,ACTIVE,3,2,2
2149,2954,19:06:30,0,248.00,0,29.6600,3.0700,2.5300,0.6740,1,ACTIVE,3,2,2
2149,2955,19:07:00,0,178.00,0,18.7600,1.6000,1.6700,0.4980,1,ACTIVE,3,2,2
2149,2956,19:07:30,0,232.00,0,13.2000,2.1300,0.9540,0.1360,1,ACTIVE,3,2,2
2149,2957,19:08:00,0,155.00,0,12.4700,1.6400,0.9750,0.2900,1,ACTIVE,3,2,2
2149,2958,19:08:30,0,48.00,0,4.4900,0.3760,0.4010,0.1390,1,ACTIVE,3,2,2
2149,2959,19:09:00,0,5.00,0,5.2100,0.3840,0.4770,0.1690,1,ACTIVE,3,2,2
2149,2960,19:09:30,0,28.00,0,3.1400,0.3230,0.2660,0.0880,1,ACTIVE,3,2,2
2149,2961,19:10:00,0,10.00,0,2.1600,0.2490,0.1760,0.0583,1,ACTIVE,3,2,2
2149,2962,19:10:30,0,6.00,0,1.2700,0.2190,0.0880,0.0140,0,ACTIVE,3,2,2
2149,2963,19:11:00,0,18.00,0,5.9900,0.5200,0.5310,0.1690,1,ACTIVE,3,2,2
2149,2964,19:11:30,0,1.00,0,6.1700,0.5550,0.5430,0.1690,1,ACTIVE,3,2,2
2149,2965,19:12:00,0,39.00,0,4.3800,0.4670,0.3680,0.1220,1,ACTIVE,3,2,2
2149,2966,19:12:30,0,112.00,0,16.2100,5.1700,0.5310,0.1300,1,ACTIVE,3,2,2
2149,2967,19:13:00,0,108.00,0,19.6700,3.5700,1.3200,0.1880,1,ACTIVE,3,2,2
2149,2968,19:13:30,0,91.00,0,11.8800,1.2600,0.9960,0.3370,1,ACTIVE,3,2,2
2149,2969,19:14:00,0,58.00,0,9.4800,0.8370,0.8370,0.2720,1,ACTIVE,3,2,2
2149,2970,19:14:30,0,27.00,0,9.2000,0.8560,0.8020,0.2600,1,ACTIVE,3,2,2
2149,2971,19:15:00,0,178.00,0,62.8900,7.6300,5.0600,1.6000,1,ACTIVE,3,2,2
2149,2972,19:15:30,0,210.00,0,35.1400,3.5000,3.0100,0.9960,1,ACTIVE,3,2,2
2149,2973,19:16:00,0,130.00,0,18.8000,2.1700,1.5400,0.4980,1,ACTIVE,3,2,2
2149,2974,19:16:30,0,355.00,0,35.6300,3.5000,3.0700,0.9130,1,ACTIVE,3,2,2
2149,2975,19:17:00,0,149.00,0,4.4600,0.6050,0.3520,0.0347,1,ACTIVE,3,2,2
2149,2976,19:17:30,0,217.00,0,2.3300,0.1920,0.2140,0.0325,1,ACTIVE,3,2,2
2149,2977,19:18:00,0,149.00,0,2.2800,0.2770,0.1880,0.0185,1,ACTIVE,3,2,2
2149,2978,19:18:30,0,183.00,0,6.3500,0.9540,0.4770,0.0559,1,ACTIVE,3,2,2
2149,2979,19:19:00,0,283.00,0,316.2700,18.1000,30.5000,8.1400,1,ACTIVE,3,2,2
2149,2980,19:19:30,0,210.00,0,225.8300,15.6000,21.1000,5.8800,1,ACTIVE,3,2,2
2149,2981,19:20:00,0,98.00,0,282.7000,3.9000,29.2000,16.6000,1,ACTIVE,3,2,2
2149,2982,19:20:30,0,155.00,0,72.0200,6.1400,6.5600,0.9330,1,ACTIVE,3,2,2
2149,2983,19:21:00,0,74.00,0,89.5100,6.8500,8.1400,2.8200,1,ACTIVE,3,2,2
2149,2984,19:21:30,0,232.00,0,115.6100,7.6300,10.8000,3.9000,1,ACTIVE,3,2,2
2149,2985,19:22:00,0,404.00,0,314.1700,13.7000,30.5000,15.3000,1,ACTIVE,3,2,2
2149,2986,19:22:30,0,311.00,0,596.5300,33.3000,57.2000,20.2000,1,ACTIVE,3,2,2
2149,2987,19:23:00,0,322.00,0,238.2400,11.8000,23.0000,9.6800,1,ACTIVE,3,2,2
2149,2988,19:23:30,0,404.00,0,496.6300,31.9000,47.1000,12.8000,1,ACTIVE,3,2,2
2149,2989,19:24:00,0,322.00,0,147.3500,8.3200,14.0000,5.8800,1,ACTIVE,3,2,2
2149,2990,19:24:30,0,256.00,0,157.0700,10.6000,14.6000,5.2800,1,ACTIVE,3,2,2
2149,2991,19:25:00,0,240.00,0,117.0300,8.1400,10.8000,4.1600,1,ACTIVE,3,2,2
2149,2992,19:25:30,0,240.00,0,38.8300,3.0700,3.5000,1.2900,1,ACTIVE,3,2,2
2149,2993,19:26:00,0,264.00,0,113.4100,7.4700,10.6000,4.0700,1,ACTIVE,3,2,2
2149,2994,19:26:30,0,273.00,0,92.7900,7.4700,8.3200,3.1400,1,ACTIVE,3,2,2
2149,2995,19:27:00,0,301.00,0,89.6900,6.7000,8.1400,3.2800,1,ACTIVE,3,2,2
2149,2996,19:27:30,0,264.00,0,148.4600,12.0000,13.4000,4.1600,1,ACTIVE,3,2,2
2149,2997,19:28:00,0,273.00,0,423.4200,38.7000,37.9000,5.3900,1,ACTIVE,3,2,2
2149,2998,19:28:30,0,240.00,0,256.1700,17.4000,24.0000,6.5600,1,ACTIVE,3,2,2
2149,2999,19:29:00,0,301.00,0,3.9700,0.3450,0.3520,0.1120,1,ACTIVE,3,2,2
2149,3000,19:29:30,0,256.00,0,1.5700,0.2050,0.1220,0.0470,1,ACTIVE,3,2,2
2149,3001,19:30:00,0,112.00,0,1.3800,0.1190,0.1220,0.0470,1,ACTIVE,3,2,2
2149,3002,19:30:30,0,74.00,0,2.4800,0.2600,0.2090,0.0694,1,ACTIVE,3,2,2
2149,3003,19:31:00,0,88.00,0,1.2400,0.2050,0.0880,0.0140,1,ACTIVE,3,2,2
2149,3004,19:31:30,0,140.00,0,2.6000,0.1760,0.2440,0.0694,1,ACTIVE,3,2,2
2149,3005,19:32:00,0,172.00,0,2.7600,0.2490,0.2440,0.0694,1,ACTIVE,3,2,2
2149,3006,19:32:30,0,273.00,0,1.6900,0.1880,0.1390,0.0583,1,ACTIVE,3,2,2
2149,3007,19:33:00,0,67.00,0,1.4400,0.2900,0.0880,0.0292,1,ACTIVE,3,2,2
2149,3008,19:33:30,0,108.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3009,19:34:00,0,55.00,0,2.1800,0.2600,0.1760,0.0583,1,ACTIVE,3,2,2
2149,3010,19:34:30,0,210.00,0,1.7700,0.2280,0.1390,0.0470,1,ACTIVE,3,2,2
2149,3011,19:35:00,0,0.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3012,19:35:30,0,48.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3013,19:36:00,0,155.00,0,0.5500,0.1020,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3014,19:36:30,0,224.00,0,1.0700,0.1120,0.0880,0.0470,1,ACTIVE,3,2,2
2149,3015,19:37:00,0,108.00,0,0.8400,0.0861,0.0694,0.0347,1,ACTIVE,3,2,2
2149,3016,19:37:30,0,65.00,0,1.3700,0.1020,0.1220,0.0694,1,ACTIVE,3,2,2
2149,3017,19:38:00,0,84.00,0,0.5200,0.0900,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3018,19:38:30,0,74.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3019,19:39:00,0,283.00,0,0.3300,0.1020,0.0047,0.0571,1,ACTIVE,3,2,2
2149,3020,19:39:30,0,98.00,0,0.6800,0.1610,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3021,19:40:00,0,74.00,0,0.6100,0.1300,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3022,19:40:30,0,135.00,0,1.8300,0.2380,0.1390,0.0825,1,ACTIVE,3,2,2
2149,3023,19:41:00,0,248.00,0,0.9100,0.2090,0.0501,0.0070,1,ACTIVE,3,2,2
2149,3024,19:41:30,0,155.00,0,0.4200,0.1420,0.0047,0.0571,1,ACTIVE,3,2,2
2149,3025,19:42:00,0,144.00,0,0.5200,0.1360,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3026,19:42:30,0,95.00,0,0.6400,0.1420,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3027,19:43:00,0,55.00,0,1.2100,0.1760,0.0880,0.0470,1,ACTIVE,3,2,2
2149,3028,19:43:30,0,505.00,0,1.0300,0.1760,0.0694,0.0292,1,ACTIVE,3,2,2
2149,3029,19:44:00,0,210.00,0,3.0700,0.2960,0.2660,0.0825,1,ACTIVE,3,2,2
2149,3030,19:44:30,0,8.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3031,19:45:00,0,126.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,3,2,2
2149,3032,19:45:30,0,44.00,0,0.8100,0.0724,0.0694,0.0347,1,ACTIVE,3,2,2
2149,3033,19:46:00,0,160.00,0,0.5300,0.0939,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3034,19:46:30,0,101.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3035,19:47:00,0,126.00,0,0.8400,0.1760,0.0501,0.0070,1,ACTIVE,3,2,2
2149,3036,19:47:30,0,6.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3037,19:48:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3038,19:48:30,0,189.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3039,19:49:00,0,51.00,0,1.0700,0.1190,0.0880,0.0347,1,ACTIVE,3,2,2
2149,3040,19:49:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3041,19:50:00,0,69.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3042,19:50:30,0,62.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3043,19:51:00,0,13.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3044,19:51:30,0,101.00,0,0.3800,0.1450,0.0024,0.0354,1,ACTIVE,3,2,2
2149,3045,19:52:00,0,44.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3046,19:52:30,0,10.00,0,0.4900,0.0773,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3047,19:53:00,0,46.00,0,0.4800,0.0724,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3048,19:53:30,0,42.00,0,0.5500,0.1020,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3049,19:54:00,0,140.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3050,19:54:30,0,24.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3051,19:55:00,0,77.00,0,0.8100,0.0724,0.0694,0.0347,1,ACTIVE,3,2,2
2149,3052,19:55:30,0,140.00,0,0.5400,0.1880,0.0059,0.0709,1,ACTIVE,3,2,2
2149,3053,19:56:00,0,539.00,0,1.3000,0.2230,0.0880,0.0347,1,ACTIVE,3,2,2
2149,3054,19:56:30,0,13.00,0,0.9900,0.1550,0.0694,0.0347,1,ACTIVE,3,2,2
2149,3055,19:57:00,0,48.00,0,0.5500,0.1020,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3056,19:57:30,0,116.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3057,19:58:00,0,13.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3058,19:58:30,0,25.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3059,19:59:00,0,71.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3060,19:59:30,0,48.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3061,20:00:00,0,332.00,0,0.4300,0.1420,0.0047,0.0709,1,ACTIVE,3,2,2
2149,3062,20:00:30,0,232.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3063,20:01:00,0,42.00,0,0.5500,0.2000,0.0047,0.0571,1,ACTIVE,3,2,2
2149,3064,20:01:30,0,77.00,0,1.3800,0.2720,0.0880,0.0115,1,ACTIVE,3,2,2
2149,3065,20:02:00,0,74.00,0,0.5300,0.1840,0.0059,0.0709,1,ACTIVE,3,2,2
2149,3066,20:02:30,0,144.00,0,1.7600,0.2900,0.1220,0.0470,1,ACTIVE,3,2,2
2149,3067,20:03:00,0,29.00,0,1.3400,0.2380,0.0880,0.0347,1,ACTIVE,3,2,2
2149,3068,20:03:30,0,23.00,0,0.9300,0.2190,0.0501,0.0070,1,ACTIVE,3,2,2
2149,3069,20:04:00,0,29.00,0,0.9300,0.2190,0.0501,0.0070,1,ACTIVE,3,2,2
2149,3070,20:04:30,0,65.00,0,2.1100,0.3840,0.1390,0.0470,1,ACTIVE,3,2,2
2149,3071,20:05:00,0,62.00,0,0.7700,0.2000,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3072,20:05:30,0,74.00,0,1.3600,0.2600,0.0880,0.0115,1,ACTIVE,3,2,2
2149,3073,20:06:00,0,10.00,0,0.5600,0.1550,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3074,20:06:30,0,101.00,0,1.2400,0.2050,0.0880,0.0140,1,ACTIVE,3,2,2
2149,3075,20:07:00,0,18.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3076,20:07:30,0,98.00,0,0.9100,0.1610,0.0622,0.0070,1,ACTIVE,3,2,2
2149,3077,20:08:00,0,1.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3078,20:08:30,0,48.00,0,1.1200,0.1420,0.0880,0.0292,1,ACTIVE,3,2,2
2149,3079,20:09:00,0,58.00,0,0.5900,0.1220,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3080,20:09:30,0,15.00,0,0.3400,0.1070,0.0047,0.0571,1,ACTIVE,3,2,2
2149,3081,20:10:00,0,33.00,0,0.4800,0.1450,0.0059,0.1000,1,ACTIVE,3,2,2
2149,3082,20:10:30,0,44.00,0,2.1200,0.2280,0.1760,0.0694,1,ACTIVE,3,2,2
2149,3083,20:11:00,0,9.00,0,0.3300,0.1220,0.0024,0.0354,1,ACTIVE,3,2,2
2149,3084,20:11:30,0,112.00,0,1.0600,0.1920,0.0694,0.0292,1,ACTIVE,3,2,2
2149,3085,20:12:00,0,116.00,0,1.3000,0.2230,0.0880,0.0347,1,ACTIVE,3,2,2
2149,3086,20:12:30,0,91.00,0,1.0100,0.2050,0.0622,0.0070,1,ACTIVE,3,2,2
2149,3087,20:13:00,0,84.00,0,0.9700,0.1920,0.0622,0.0023,1,ACTIVE,3,2,2
2149,3088,20:13:30,0,149.00,0,0.9500,0.2280,0.0501,0.0070,1,ACTIVE,3,2,2
2149,3089,20:14:00,0,91.00,0,7.6100,0.8200,0.6320,0.2440,1,ACTIVE,3,2,2
2149,3090,20:14:30,0,60.00,0,8.5500,0.6740,0.7680,0.3030,1,ACTIVE,3,2,2
2149,3091,20:15:00,0,210.00,0,1.0300,0.1760,0.0694,0.0292,1,ACTIVE,3,2,2
2149,3092,20:15:30,0,108.00,0,1.1300,0.2600,0.0622,0.0070,1,ACTIVE,3,2,2
2149,3093,20:16:00,0,355.00,0,0.5200,0.1360,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3094,20:16:30,0,217.00,0,1.3000,0.2230,0.0880,0.0292,1,ACTIVE,3,2,2
2149,3095,20:17:00,0,160.00,0,1.0900,0.2050,0.0694,0.0292,1,ACTIVE,3,2,2
2149,3096,20:17:30,0,31.00,0,1.3400,0.2440,0.0880,0.0292,1,ACTIVE,3,2,2
2149,3097,20:18:00,0,130.00,0,0.6700,0.2050,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3098,20:18:30,0,98.00,0,2.4400,0.3160,0.1920,0.0583,1,ACTIVE,3,2,2
2149,3099,20:19:00,0,183.00,0,1.0700,0.1220,0.0880,0.0292,1,ACTIVE,3,2,2
2149,3100,20:19:30,0,84.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,3,2,2
2149,3101,20:20:00,0,58.00,0,0.4500,0.1760,0.0024,0.0354,1,ACTIVE,3,2,2
2149,3102,20:20:30,0,27.00,0,0.9300,0.1300,0.0694,0.0347,1,ACTIVE,3,2,2
2149,3103,20:21:00,0,84.00,0,10.8700,1.0900,0.9330,0.2720,1,ACTIVE,3,2,2
2149,3104,20:21:30,0,135.00,0,8.9300,1.2600,0.6740,0.2090,1,ACTIVE,3,2,2
2149,3105,20:22:00,0,35.00,0,6.9600,0.5310,0.6320,0.2330,1,ACTIVE,3,2,2
2149,3106,20:22:30,0,140.00,0,3.8200,0.4670,0.3030,0.1300,1,ACTIVE,3,2,2
2149,3107,20:23:00,0,135.00,0,5.5200,0.6890,0.4370,0.1510,1,ACTIVE,3,2,2
2149,3108,20:23:30,0,210.00,0,7.4800,1.2900,0.5200,0.0679,1,ACTIVE,3,2,2
2149,3109,20:24:00,0,116.00,0,2.0500,0.3680,0.1390,0.0185,1,ACTIVE,3,2,2
2149,3110,20:24:30,0,105.00,0,1.3600,0.2440,0.0880,0.0470,1,ACTIVE,3,2,2
2149,3111,20:25:00,0,74.00,0,1.6200,0.3760,0.0880,0.0140,1,ACTIVE,3,2,2
2149,3112,20:25:30,0,69.00,0,0.9500,0.2280,0.0501,0.0070,1,ACTIVE,3,2,2
2149,3113,20:26:00,0,178.00,0,1.9400,0.3230,0.1390,0.0140,1,ACTIVE,3,2,2
2149,3114,20:26:30,0,60.00,0,1.3400,0.2380,0.0880,0.0347,1,ACTIVE,3,2,2
2149,3115,20:27:00,0,51.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3116,20:27:30,0,42.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,3,2,2
2149,3117,20:28:00,0,91.00,0,0.6500,0.1920,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3118,20:28:30,0,98.00,0,0.9600,0.2330,0.0501,0.0070,1,ACTIVE,3,2,2
2149,3119,20:29:00,0,116.00,0,1.8500,0.2600,0.1390,0.0583,1,ACTIVE,3,2,2
2149,3120,20:29:30,0,69.00,0,0.3800,0.1450,0.0024,0.0354,1,ACTIVE,3,2,2
2149,3121,20:30:00,0,126.00,0,2.6700,0.3370,0.2090,0.0825,1,ACTIVE,3,2,2
2149,3122,20:30:30,0,140.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,3,2,2
2149,3123,20:31:00,0,21.00,0,0.7800,0.2050,0.0347,0.0173,1,ACTIVE,3,2,2
2149,3124,20:31:30,0,30.00,0,1.8400,0.2600,0.1390,0.0470,1,ACTIVE,3,2,2
2149,3125,20:32:00,0,60.00,0,1.2500,0.2090,0.0880,0.0115,1,ACTIVE,3,2,2
2149,3126,20:32:30,0,126.00,0,2.3900,0.2900,0.1920,0.0583,1,ACTIVE,3,2,2
2149,3127,20:33:00,0,217.00,0,2.5800,0.3760,0.1920,0.0583,1,ACTIVE,3,2,2
2149,3128,20:33:30,0,264.00,0,5.3800,0.4570,0.4770,0.1800,1,ACTIVE,3,2,2
2149,3129,20:34:00,0,183.00,0,3.7100,0.4570,0.3030,0.0440,1,ACTIVE,3,2,2
2149,3130,20:34:30,0,105.00,0,3.5200,0.5430,0.2600,0.0347,1,ACTIVE,3,2,2
2149,3131,20:35:00,0,178.00,0,6.9600,0.9130,0.5430,0.1690,1,ACTIVE,3,2,2
2149,3132,20:35:30,0,248.00,0,9.0700,1.4400,0.6600,0.0960,1,ACTIVE,3,2,2
2149,3133,20:36:00,0,217.00,0,10.2600,0.6460,0.9750,0.2720,1,ACTIVE,3,2,2
2149,3134,20:36:30,0,210.00,0,6.7000,0.5310,0.6050,0.2050,1,ACTIVE,3,2,2
2149,3135,20:37:00,0,232.00,0,8.5900,0.9130,0.7200,0.2490,1,ACTIVE,3,2,2
2149,3136,20:37:30,0,189.00,0,9.8200,0.8370,0.8750,0.2840,1,ACTIVE,3,2,2
2149,3137,20:38:00,0,183.00,0,7.9700,0.9540,0.6600,0.0773,1,ACTIVE,3,2,2
2149,3138,20:38:30,0,144.00,0,20.8700,1.7900,1.9100,0.1920,1,ACTIVE,3,2,2
2149,3139,20:39:00,0,322.00,0,24.6000,2.7600,2.0800,0.2660,1,ACTIVE,3,2,2
2149,3140,20:39:30,0,240.00,0,31.3900,3.5700,2.6400,0.3370,1,ACTIVE,3,2,2
2149,3141,20:40:00,0,178.00,0,22.6100,2.3700,1.9500,0.2770,1,ACTIVE,3,2,2
2149,3142,20:40:30,0,10.00,0,25.6300,2.6400,2.2200,0.3300,1,ACTIVE,3,2,2
2149,3143,20:41:00,0,166.00,0,29.1200,3.2100,2.4700,0.3370,1,ACTIVE,3,2,2
2149,3144,20:41:30,0,224.00,0,30.6000,2.3200,2.8800,0.2440,1,ACTIVE,3,2,2
2149,3145,20:42:00,0,65.00,0,6.6900,0.5920,0.6050,0.0773,1,ACTIVE,3,2,2
2149,3146,20:42:30,0,29.00,0,7.9600,0.7040,0.7200,0.0880,1,ACTIVE,3,2,2
2149,3147,20:43:00,0,74.00,0,5.7300,0.4980,0.5200,0.0679,1,ACTIVE,3,2,2
2149,3148,20:43:30,0,105.00,0,18.4500,1.4700,1.7100,0.1920,1,ACTIVE,3,2,2
2149,3149,20:44:00,0,24.00,0,32.2200,3.0100,2.8800,0.3300,1,ACTIVE,3,2,2
2149,3150,20:44:30,0,10.00,0,28.4200,2.7000,2.5300,0.2900,1,ACTIVE,3,2,2
2149,3151,20:45:00,0,27.00,0,10.9800,1.6000,0.8370,0.0960,1,ACTIVE,3,2,2
2149,3152,20:45:30,0,37.00,0,13.1300,1.3800,1.1300,0.1360,1,ACTIVE,3,2,2
2149,3153,20:46:00,0,60.00,0,67.6800,4.8400,6.2800,1.8300,1,ACTIVE,3,2,2
2149,3154,20:46:30,0,108.00,0,79.6700,6.0100,7.4700,0.9130,1,ACTIVE,3,2,2
2149,3155,20:47:00,0,160.00,0,42.1800,3.5000,3.9000,0.2770,1,ACTIVE,3,2,2
2149,3156,20:47:30,0,29.00,0,6.4300,0.8200,0.5200,0.0596,1,ACTIVE,3,2,2
2149,3157,20:48:00,0,88.00,0,9.1900,1.3200,0.7040,0.0960,1,ACTIVE,3,2,2
2149,3158,20:48:30,0,5.00,0,28.3600,1.7500,2.7000,0.8020,1,ACTIVE,3,2,2
2149,3159,20:49:00,0,101.00,0,22.3600,1.5700,2.0800,0.6180,1,ACTIVE,3,2,2
2149,3160,20:49:30,0,20.00,0,6.8100,0.8940,0.5430,0.0679,1,ACTIVE,3,2,2
2149,3161,20:50:00,0,3.00,0,9.3900,1.1600,0.7680,0.0919,1,ACTIVE,3,2,2
2149,3162,20:50:30,0,24.00,0,10.3400,1.2400,0.8560,0.1000,1,ACTIVE,3,2,2
2149,3163,20:51:00,0,21.00,0,10.0600,1.1800,0.8370,0.0960,1,ACTIVE,3,2,2
2149,3164,20:51:30,0,60.00,0,10.4000,1.2600,0.8560,0.1050,1,ACTIVE,3,2,2
2149,3165,20:52:00,0,0.00,0,10.3600,1.3200,0.8370,0.1000,1,ACTIVE,3,2,2
2149,3166,20:52:30,0,21.00,0,9.3000,1.1800,0.7510,0.0919,1,ACTIVE,3,2,2
2149,3167,20:53:00,0,121.00,0,8.0800,1.0600,0.6460,0.0724,1,ACTIVE,3,2,2
2149,3168,20:53:30,0,217.00,0,16.9700,1.5400,1.5400,0.1140,1,ACTIVE,3,2,2
2149,3169,20:54:00,0,322.00,0,8.2000,1.1600,0.6320,0.0919,1,ACTIVE,3,2,2
2149,3170,20:54:30,0,108.00,0,16.1300,2.3200,1.2400,0.1610,1,ACTIVE,3,2,2
2149,3171,20:55:00,0,0.00,0,5.2100,0.6740,0.4190,0.0480,1,ACTIVE,3,2,2
2149,3172,20:55:30,0,248.00,0,51.2000,3.5700,4.6400,2.4700,1,ACTIVE,3,2,2
2149,3173,20:56:00,0,367.00,0,85.4500,8.6900,7.4700,0.7850,1,ACTIVE,3,2,2
2149,3174,20:56:30,0,189.00,0,5.2900,0.5920,0.4470,0.0650,1,ACTIVE,3,2,2
2149,3175,20:57:00,0,172.00,0,5.8500,0.2490,0.5790,0.2050,1,ACTIVE,3,2,2
2149,3176,20:57:30,0,217.00,0,4.5300,0.3160,0.4190,0.1510,1,ACTIVE,3,2,2
2149,3177,20:58:00,0,183.00,0,17.4700,1.4400,1.5700,0.4980,1,ACTIVE,3,2,2
2149,3178,20:58:30,0,172.00,0,7.6800,0.9750,0.6050,0.2050,1,ACTIVE,3,2,2
2149,3179,20:59:00,0,166.00,0,4.6900,0.6050,0.3680,0.1220,1,ACTIVE,3,2,2
2149,3180,20:59:30,0,172.00,0,4.1200,0.6180,0.3030,0.0981,1,ACTIVE,3,2,2
2149,3181,21:00:00,0,183.00,0,4.1100,0.4980,0.3370,0.0512,1,ACTIVE,3,2,2
2149,3182,21:00:30,0,189.00,0,2.6200,0.3230,0.2090,0.0694,1,ACTIVE,3,2,2
2149,3183,21:01:00,0,172.00,0,0.9800,0.1550,0.0694,0.0292,1,ACTIVE,3,2,2
2149,3184,21:01:30,0,183.00,0,4.3100,1.3800,0.1390,0.0470,1,ACTIVE,3,2,2
2149,3185,21:02:00,0,183.00,0,0.9400,0.1360,0.0694,0.0292,1,ACTIVE,3,2,2
2149,3186,21:02:30,0,160.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,3,2,2
2149,3187,21:03:00,0,283.00,0,1.9000,0.3600,0.1240,0.0140,1,ACTIVE,3,2,2
2149,3188,21:03:30,0,189.00,0,9.2100,0.5790,0.8750,0.2490,1,ACTIVE,3,2,2
2149,3189,21:04:00,0,98.00,0,5.6800,0.3370,0.5430,0.1650,1,ACTIVE,3,2,2
2149,3190,21:04:30,0,108.00,0,2.2300,0.1450,0.2090,0.0694,1,ACTIVE,3,2,2
2149,3191,21:05:00,0,391.00,0,0.8000,0.1120,0.0622,0.0070,1,ACTIVE,3,2,2
2149,3192,21:05:30,0,172.00,0,2.5300,0.3920,0.1880,0.0185,1,ACTIVE,3,2,2
2149,3193,21:06:00,0,404.00,0,2.1200,0.3520,0.1510,0.0140,1,ACTIVE,3,2,2
