mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4822,1607,7:38:00,0,182.00,0,14.7100,2.3700,1.0400,0.3370,1,ACTIVE,5,2,1
4822,1608,7:38:30,0,120.00,0,14.1300,2.3700,0.9750,0.3300,1,ACTIVE,5,2,1
4822,1609,7:39:00,0,97.00,0,12.8600,2.2200,0.8750,0.2720,1,ACTIVE,5,2,1
4822,1610,7:39:30,0,94.00,0,14.1300,2.3700,0.9750,0.3300,1,ACTIVE,5,2,1
4822,1611,7:40:00,0,107.00,0,13.4100,2.3700,0.8940,0.3160,1,ACTIVE,5,2,1
4822,1612,7:40:30,0,147.00,0,13.0600,2.2200,0.8940,0.2960,1,ACTIVE,5,2,1
4822,1613,7:41:00,0,129.00,0,14.7100,2.3700,1.0400,0.3370,1,ACTIVE,5,2,1
4822,1614,7:41:30,0,115.00,0,15.1300,2.3700,1.0900,0.3520,1,ACTIVE,5,2,1
4822,1615,7:42:00,0,125.00,0,14.9700,2.4700,1.0400,0.3600,1,ACTIVE,5,2,1
4822,1616,7:42:30,0,101.00,0,14.1400,2.3700,0.9750,0.3370,1,ACTIVE,5,2,1
4822,1617,7:43:00,0,101.00,0,14.1400,2.3700,0.9750,0.3370,1,ACTIVE,5,2,1
4822,1618,7:43:30,0,104.00,0,14.7300,2.3700,1.0400,0.3520,1,ACTIVE,5,2,1
4822,1619,7:44:00,0,125.00,0,14.7300,2.3700,1.0400,0.3520,1,ACTIVE,5,2,1
4822,1620,7:44:30,0,107.00,0,14.7300,2.3700,1.0400,0.3520,1,ACTIVE,5,2,1
4822,1621,7:45:00,0,187.00,0,14.1400,2.3700,0.9750,0.3370,1,ACTIVE,5,2,1
4822,1622,7:45:30,0,83.00,0,13.9100,2.3700,0.9540,0.2960,1,ACTIVE,5,2,1
4822,1623,7:46:00,0,115.00,0,13.3700,2.3700,0.8940,0.2840,1,ACTIVE,5,2,1
4822,1624,7:46:30,0,97.00,0,14.7400,2.3700,1.0400,0.3600,1,ACTIVE,5,2,1
4822,1625,7:47:00,0,107.00,0,14.9600,2.4700,1.0400,0.3520,1,ACTIVE,5,2,1
4822,1626,7:47:30,0,101.00,0,14.7100,2.3700,1.0400,0.3370,1,ACTIVE,5,2,1
4822,1627,7:48:00,0,115.00,0,15.3700,2.4700,1.0900,0.3600,1,ACTIVE,5,2,1
4822,1628,7:48:30,0,176.00,0,16.2700,2.4700,1.1800,0.3920,1,ACTIVE,5,2,1
4822,1629,7:49:00,0,111.00,0,14.1400,2.3700,0.9750,0.3370,1,ACTIVE,5,2,1
4822,1630,7:49:30,0,115.00,0,14.1400,2.3700,0.9750,0.3370,1,ACTIVE,5,2,1
4822,1631,7:50:00,0,129.00,0,15.6100,2.4700,1.1100,0.3920,1,ACTIVE,5,2,1
4822,1632,7:50:30,0,115.00,0,15.6000,2.4700,1.1100,0.3760,1,ACTIVE,5,2,1
4822,1633,7:51:00,0,143.00,0,15.3600,2.3700,1.1100,0.3760,1,ACTIVE,5,2,1
4822,1634,7:51:30,0,147.00,0,14.7100,2.3700,1.0400,0.3370,1,ACTIVE,5,2,1
4822,1635,7:52:00,0,134.00,0,16.5100,2.4700,1.2100,0.4100,1,ACTIVE,5,2,1
4822,1636,7:52:30,0,101.00,0,14.1300,2.3700,0.9750,0.3300,1,ACTIVE,5,2,1
4822,1637,7:53:00,0,101.00,0,15.5800,2.4700,1.1100,0.3600,1,ACTIVE,5,2,1
4822,1638,7:53:30,0,125.00,0,13.6000,2.2200,0.9540,0.3160,1,ACTIVE,5,2,1
4822,1639,7:54:00,0,143.00,0,15.3500,2.4700,1.0900,0.3370,1,ACTIVE,5,2,1
4822,1640,7:54:30,0,134.00,0,15.5800,2.4700,1.1100,0.3600,1,ACTIVE,5,2,1
4822,1641,7:55:00,0,115.00,0,15.1400,2.3700,1.0900,0.3600,1,ACTIVE,5,2,1
4822,1642,7:55:30,0,182.00,0,16.2700,2.4700,1.1800,0.3920,1,ACTIVE,5,2,1
4822,1643,7:56:00,0,147.00,0,16.7500,2.5800,1.2100,0.4010,1,ACTIVE,5,2,1
4822,1644,7:56:30,0,138.00,0,17.2200,2.5800,1.2600,0.4100,1,ACTIVE,5,2,1
4822,1645,7:57:00,0,387.00,0,16.5200,2.5800,1.1800,0.4010,1,ACTIVE,5,2,1
4822,1646,7:57:30,0,69.00,0,23.2000,2.9400,1.8300,0.6460,1,ACTIVE,5,2,1
4822,1647,7:58:00,0,21.00,0,24.2000,3.0700,1.9100,0.6460,1,ACTIVE,5,2,1
4822,1648,7:58:30,0,8.00,0,11.7500,2.2200,0.7510,0.2380,1,ACTIVE,5,2,1
4822,1649,7:59:00,0,0.00,0,9.9900,2.1300,0.5790,0.1960,1,ACTIVE,5,2,1
4822,1650,7:59:30,0,0.00,0,8.1400,2.0400,0.4010,0.1220,1,ACTIVE,5,2,1
4822,1651,8:00:00,0,262.00,0,13.3900,2.3700,0.8940,0.2960,1,ACTIVE,5,2,1
4822,1652,8:00:30,0,254.00,0,14.9400,2.4700,1.0400,0.3370,1,ACTIVE,5,2,1
4822,1653,8:01:00,0,120.00,0,17.5100,2.5800,1.2900,0.4470,1,ACTIVE,5,2,1
4822,1654,8:01:30,0,143.00,0,18.9700,2.6400,1.4400,0.4870,1,ACTIVE,5,2,1
4822,1655,8:02:00,0,176.00,0,17.8000,2.4700,1.3500,0.4770,1,ACTIVE,5,2,1
4822,1656,8:02:30,0,182.00,0,19.2300,2.7600,1.4400,0.4870,1,ACTIVE,5,2,1
4822,1657,8:03:00,0,262.00,0,18.0400,2.5800,1.3500,0.4770,1,ACTIVE,5,2,1
4822,1658,8:03:30,0,215.00,0,17.4900,2.5800,1.2900,0.4280,1,ACTIVE,5,2,1
4822,1659,8:04:00,0,215.00,0,17.2200,2.5800,1.2600,0.4010,1,ACTIVE,5,2,1
4822,1660,8:04:30,0,182.00,0,19.8500,2.6400,1.5400,0.5200,1,ACTIVE,5,2,1
4822,1661,8:05:00,0,182.00,0,19.8500,2.6400,1.5400,0.5200,1,ACTIVE,5,2,1
4822,1662,8:05:30,0,176.00,0,18.9800,2.6400,1.4400,0.4980,1,ACTIVE,5,2,1
4822,1663,8:06:00,0,182.00,0,20.4300,2.7600,1.5700,0.5430,1,ACTIVE,5,2,1
4822,1664,8:06:30,0,165.00,0,18.4400,2.6400,1.3800,0.4870,1,ACTIVE,5,2,1
4822,1665,8:07:00,0,147.00,0,19.8500,2.6400,1.5400,0.5200,1,ACTIVE,5,2,1
4822,1666,8:07:30,0,165.00,0,17.6300,2.6400,1.2900,0.4470,1,ACTIVE,5,2,1
4822,1667,8:08:00,0,165.00,0,17.2500,2.5800,1.2600,0.4370,1,ACTIVE,5,2,1
4822,1668,8:08:30,0,194.00,0,17.5100,2.5800,1.2900,0.4470,1,ACTIVE,5,2,1
4822,1669,8:09:00,0,222.00,0,18.6400,2.7600,1.3800,0.4370,1,ACTIVE,5,2,1
4822,1670,8:09:30,0,309.00,0,17.4700,3.1400,1.1800,0.1450,1,ACTIVE,5,2,1
4822,1671,8:10:00,0,289.00,0,14.3800,3.5700,0.1880,4.4400,1,ACTIVE,5,2,1
4822,1672,8:10:30,0,341.00,0,9222.680,478.0000,896.0000,297.0000,1,ACTIVE,5,2,1
4822,1673,8:11:00,0,280.00,0,2605.920,239.0000,229.0000,68.0000,1,ACTIVE,5,2,1
4822,1674,8:11:30,0,387.00,0,1718.490,176.0000,145.0000,52.4000,1,ACTIVE,5,2,1
4822,1675,8:12:00,0,129.00,0,4161.480,261.0000,393.0000,130.0000,1,ACTIVE,5,2,1
4822,1676,8:12:30,0,246.00,0,4302.390,278.0000,402.0000,155.0000,1,ACTIVE,5,2,1
4822,1677,8:13:00,0,387.00,0,3120.030,184.0000,297.0000,105.0000,1,ACTIVE,5,2,1
4822,1678,8:13:30,0,667.00,0,13.4400,2.4700,0.8750,0.2840,1,ACTIVE,5,2,1
4822,1679,8:14:00,0,470.00,0,23.5000,3.1400,1.8300,0.5200,1,ACTIVE,5,2,1
4822,1680,8:14:30,0,485.00,0,15.7700,2.6400,1.0900,0.3920,1,ACTIVE,5,2,1
4822,1681,8:15:00,0,413.00,0,15.6300,2.5800,1.0900,0.3760,1,ACTIVE,5,2,1
4822,1682,8:15:30,0,222.00,0,21.3800,2.7600,1.6700,0.5670,1,ACTIVE,5,2,1
4822,1683,8:16:00,0,170.00,0,23.7900,2.8800,1.9100,0.6600,1,ACTIVE,5,2,1
4822,1684,8:16:30,0,138.00,0,20.7700,2.7600,1.6000,0.5790,1,ACTIVE,5,2,1
4822,1685,8:17:00,0,138.00,0,20.1100,2.7600,1.5400,0.5200,1,ACTIVE,5,2,1
4822,1686,8:17:30,0,159.00,0,20.1100,2.7600,1.5400,0.5200,1,ACTIVE,5,2,1
4822,1687,8:18:00,0,159.00,0,20.4300,2.7600,1.5700,0.5430,1,ACTIVE,5,2,1
4822,1688,8:18:30,0,129.00,0,20.1100,2.7600,1.5400,0.5200,1,ACTIVE,5,2,1
4822,1689,8:19:00,0,153.00,0,20.4300,2.7600,1.5700,0.5430,1,ACTIVE,5,2,1
4822,1690,8:19:30,0,170.00,0,20.4600,2.7600,1.5700,0.5670,1,ACTIVE,5,2,1
4822,1691,8:20:00,0,153.00,0,19.8200,2.7600,1.5000,0.5200,1,ACTIVE,5,2,1
4822,1692,8:20:30,0,143.00,0,19.0100,2.6400,1.4400,0.5200,1,ACTIVE,5,2,1
4822,1693,8:21:00,0,208.00,0,21.3900,2.7600,1.6700,0.5790,1,ACTIVE,5,2,1
4822,1694,8:21:30,0,182.00,0,21.6800,2.8800,1.6700,0.5920,1,ACTIVE,5,2,1
4822,1695,8:22:00,0,201.00,0,20.4600,2.7600,1.5700,0.5670,1,ACTIVE,5,2,1
4822,1696,8:22:30,0,201.00,0,20.1400,2.7600,1.5400,0.5430,1,ACTIVE,5,2,1
4822,1697,8:23:00,0,222.00,0,23.2000,2.9400,1.8300,0.6460,1,ACTIVE,5,2,1
4822,1698,8:23:30,0,215.00,0,22.4700,2.9400,1.7500,0.5920,1,ACTIVE,5,2,1
4822,1699,8:24:00,0,230.00,0,22.3300,2.8800,1.7500,0.5920,1,ACTIVE,5,2,1
4822,1700,8:24:30,0,208.00,0,21.0300,2.8800,1.6000,0.5670,1,ACTIVE,5,2,1
4822,1701,8:25:00,0,153.00,0,21.6500,2.8800,1.6700,0.5670,1,ACTIVE,5,2,1
4822,1702,8:25:30,0,165.00,0,22.3100,2.8800,1.7500,0.5790,1,ACTIVE,5,2,1
4822,1703,8:26:00,0,170.00,0,19.8200,2.7600,1.5000,0.5200,1,ACTIVE,5,2,1
4822,1704,8:26:30,0,176.00,0,23.7700,2.8800,1.9100,0.6460,1,ACTIVE,5,2,1
4822,1705,8:27:00,0,194.00,0,25.9000,2.9400,2.1300,0.7200,1,ACTIVE,5,2,1
4822,1706,8:27:30,0,194.00,0,23.9100,2.9400,1.9100,0.6460,1,ACTIVE,5,2,1
4822,1707,8:28:00,0,194.00,0,23.0300,2.8800,1.8300,0.6180,1,ACTIVE,5,2,1
4822,1708,8:28:30,0,153.00,0,23.9300,2.9400,1.9100,0.6600,1,ACTIVE,5,2,1
4822,1709,8:29:00,0,170.00,0,23.0500,2.8800,1.8300,0.6320,1,ACTIVE,5,2,1
4822,1710,8:29:30,0,134.00,0,24.3100,2.9400,1.9500,0.6740,1,ACTIVE,5,2,1
4822,1711,8:30:00,0,176.00,0,24.2900,2.9400,1.9500,0.6600,1,ACTIVE,5,2,1
4822,1712,8:30:30,0,187.00,0,22.3400,2.8800,1.7500,0.6050,1,ACTIVE,5,2,1
4822,1713,8:31:00,0,238.00,0,19.7900,2.7600,1.5000,0.4870,1,ACTIVE,5,2,1
4822,1714,8:31:30,0,90.00,0,8.5800,2.3700,0.3760,0.0535,1,ACTIVE,5,2,1
4822,1715,8:32:00,0,23.00,0,12.9800,2.5800,0.8020,0.2230,1,ACTIVE,5,2,1
4822,1716,8:32:30,0,280.00,0,8.0400,2.2200,0.3520,0.0480,1,ACTIVE,5,2,1
4822,1717,8:33:00,0,9.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,5,2,1
4822,1718,8:33:30,0,400.00,0,14.1800,2.4700,0.9540,0.3300,1,ACTIVE,5,2,1
4822,1719,8:34:00,0,329.00,0,23.5100,3.0700,1.8300,0.6600,1,ACTIVE,5,2,1
4822,1720,8:34:30,0,289.00,0,18.1100,2.6400,1.3500,0.4280,1,ACTIVE,5,2,1
4822,1721,8:35:00,0,48.00,0,15.6000,2.4700,1.1100,0.3760,1,ACTIVE,5,2,1
4822,1722,8:35:30,0,90.00,0,15.3600,2.4700,1.0900,0.3520,1,ACTIVE,5,2,1
4822,1723,8:36:00,0,83.00,0,15.1300,2.3700,1.0900,0.3520,1,ACTIVE,5,2,1
4822,1724,8:36:30,0,101.00,0,15.3600,2.3700,1.1100,0.3760,1,ACTIVE,5,2,1
4822,1725,8:37:00,0,120.00,0,14.7100,2.3700,1.0400,0.3370,1,ACTIVE,5,2,1
4822,1726,8:37:30,0,107.00,0,13.3700,2.3700,0.8940,0.2840,1,ACTIVE,5,2,1
4822,1727,8:38:00,0,138.00,0,15.1400,2.3700,1.0900,0.3600,1,ACTIVE,5,2,1
4822,1728,8:38:30,0,134.00,0,14.1200,2.3700,0.9750,0.3160,1,ACTIVE,5,2,1
4822,1729,8:39:00,0,147.00,0,15.3500,2.3700,1.1100,0.3600,1,ACTIVE,5,2,1
4822,1730,8:39:30,0,147.00,0,17.2200,2.5800,1.2600,0.4100,1,ACTIVE,5,2,1
4822,1731,8:40:00,0,159.00,0,17.2600,2.4700,1.2900,0.4370,1,ACTIVE,5,2,1
4822,1732,8:40:30,0,159.00,0,16.5100,2.4700,1.2100,0.4100,1,ACTIVE,5,2,1
4822,1733,8:41:00,0,159.00,0,13.3900,2.3700,0.8940,0.2960,1,ACTIVE,5,2,1
4822,1734,8:41:30,0,194.00,0,13.3900,2.3700,0.8940,0.2960,1,ACTIVE,5,2,1
4822,1735,8:42:00,0,147.00,0,14.1300,2.3700,0.9750,0.3300,1,ACTIVE,5,2,1
4822,1736,8:42:30,0,159.00,0,11.4500,2.2200,0.7200,0.2230,1,ACTIVE,5,2,1
4822,1737,8:43:00,0,134.00,0,11.7500,2.2200,0.7510,0.2380,1,ACTIVE,5,2,1
4822,1738,8:43:30,0,165.00,0,16.4900,2.5800,1.1800,0.3760,1,ACTIVE,5,2,1
4822,1739,8:44:00,0,147.00,0,23.5500,2.7600,1.9100,0.6890,1,ACTIVE,5,2,1
4822,1740,8:44:30,0,165.00,0,19.7300,2.5800,1.5400,0.5200,1,ACTIVE,5,2,1
4822,1741,8:45:00,0,170.00,0,18.3100,2.5800,1.3800,0.4870,1,ACTIVE,5,2,1
4822,1742,8:45:30,0,165.00,0,17.5000,2.5800,1.2900,0.4370,1,ACTIVE,5,2,1
4822,1743,8:46:00,0,159.00,0,16.7600,2.5800,1.2100,0.4100,1,ACTIVE,5,2,1
4822,1744,8:46:30,0,147.00,0,15.6000,2.5800,1.0900,0.3520,1,ACTIVE,5,2,1
4822,1745,8:47:00,0,138.00,0,15.6100,2.5800,1.0900,0.3600,1,ACTIVE,5,2,1
4822,1746,8:47:30,0,182.00,0,19.4500,2.8800,1.4400,0.4470,1,ACTIVE,5,2,1
4822,1747,8:48:00,0,138.00,0,22.3300,2.8800,1.7500,0.5920,1,ACTIVE,5,2,1
4822,1748,8:48:30,0,129.00,0,20.2000,2.6400,1.5700,0.5670,1,ACTIVE,5,2,1
4822,1749,8:49:00,0,111.00,0,19.5300,2.6400,1.5000,0.4870,1,ACTIVE,5,2,1
4822,1750,8:49:30,0,176.00,0,21.7800,2.6400,1.7500,0.5790,1,ACTIVE,5,2,1
4822,1751,8:50:00,0,165.00,0,21.2200,2.6400,1.6700,0.6600,1,ACTIVE,5,2,1
4822,1752,8:50:30,0,170.00,0,19.5000,2.5800,1.5000,0.5790,1,ACTIVE,5,2,1
4822,1753,8:51:00,0,165.00,0,23.5200,2.7600,1.9100,0.6600,1,ACTIVE,5,2,1
4822,1754,8:51:30,0,138.00,0,20.4100,2.7600,1.5700,0.5200,1,ACTIVE,5,2,1
4822,1755,8:52:00,0,280.00,0,22.2500,2.8800,1.7500,0.5200,1,ACTIVE,5,2,1
4822,1756,8:52:30,0,309.00,0,158.4700,7.3100,15.6000,5.2800,1,ACTIVE,5,2,1
4822,1757,8:53:00,0,1071.0,0,22.7000,4.0700,1.5400,0.2280,1,ACTIVE,5,2,1
4822,1758,8:53:30,0,626.00,0,32.2800,4.4400,2.4700,0.7350,1,ACTIVE,5,2,1
4822,1759,8:54:00,0,18.00,0,56.8300,10.1000,3.9000,0.3160,1,ACTIVE,5,2,1
4822,1760,8:54:30,0,57.00,0,19.3800,3.8100,1.2400,0.1050,1,ACTIVE,5,2,1
4822,1761,8:55:00,0,2.00,0,14.8000,3.3500,0.8370,0.0571,1,ACTIVE,5,2,1
4822,1762,8:55:30,0,182.00,0,40.2400,6.1400,3.0100,0.3090,1,ACTIVE,5,2,1
4822,1763,8:56:00,0,19.00,0,67.4100,8.8800,5.3900,0.4870,1,ACTIVE,5,2,1
4822,1764,8:56:30,0,440.00,0,52.2100,5.7600,4.3400,1.3200,1,ACTIVE,5,2,1
4822,1765,8:57:00,0,400.00,0,14.3200,2.8800,0.8940,0.1190,1,ACTIVE,5,2,1
4822,1766,8:57:30,0,501.00,0,24.1700,3.0700,1.9100,0.6180,1,ACTIVE,5,2,1
4822,1767,8:58:00,0,400.00,0,14.3500,2.4700,0.9750,0.3160,1,ACTIVE,5,2,1
4822,1768,8:58:30,0,413.00,0,14.8600,2.8800,0.9540,0.1300,1,ACTIVE,5,2,1
4822,1769,8:59:00,0,485.00,0,12.2100,2.2200,0.8020,0.2600,1,ACTIVE,5,2,1
4822,1770,8:59:30,0,413.00,0,22.7400,3.0700,1.7500,0.5790,1,ACTIVE,5,2,1
4822,1771,9:00:00,0,35.00,0,23.0300,2.8800,1.8300,0.6180,1,ACTIVE,5,2,1
4822,1772,9:00:30,0,59.00,0,20.7700,2.7600,1.6000,0.5790,1,ACTIVE,5,2,1
4822,1773,9:01:00,0,64.00,0,20.5000,2.6400,1.6000,0.5670,1,ACTIVE,5,2,1
4822,1774,9:01:30,0,66.00,0,22.5500,2.6400,1.8300,0.6600,1,ACTIVE,5,2,1
4822,1775,9:02:00,0,57.00,0,18.0400,2.5800,1.3500,0.4770,1,ACTIVE,5,2,1
4822,1776,9:02:30,0,83.00,0,15.6000,2.5800,1.0900,0.3520,1,ACTIVE,5,2,1
4822,1777,9:03:00,0,66.00,0,18.0000,2.5800,1.3500,0.4370,1,ACTIVE,5,2,1
4822,1778,9:03:30,0,71.00,0,20.1100,2.7600,1.5400,0.5200,1,ACTIVE,5,2,1
4822,1779,9:04:00,0,147.00,0,29.3000,3.2800,2.4200,0.7850,1,ACTIVE,5,2,1
4822,1780,9:04:30,0,147.00,0,14.1600,2.4700,0.9540,0.3160,1,ACTIVE,5,2,1
4822,1781,9:05:00,0,111.00,0,13.4100,2.4700,0.8750,0.2600,1,ACTIVE,5,2,1
4822,1782,9:05:30,0,134.00,0,13.6000,2.4700,0.8940,0.2840,1,ACTIVE,5,2,1
4822,1783,9:06:00,0,134.00,0,13.8300,2.5800,0.8940,0.2720,1,ACTIVE,5,2,1
4822,1784,9:06:30,0,120.00,0,14.1300,2.4700,0.9540,0.2840,1,ACTIVE,5,2,1
4822,1785,9:07:00,0,159.00,0,15.3500,2.4700,1.0900,0.3370,1,ACTIVE,5,2,1
4822,1786,9:07:30,0,159.00,0,18.4200,2.6400,1.3800,0.4770,1,ACTIVE,5,2,1
4822,1787,9:08:00,0,187.00,0,23.7700,2.8800,1.9100,0.6460,1,ACTIVE,5,2,1
4822,1788,9:08:30,0,94.00,0,23.5200,2.7600,1.9100,0.6600,1,ACTIVE,5,2,1
4822,1789,9:09:00,0,94.00,0,22.7500,2.7600,1.8300,0.6050,1,ACTIVE,5,2,1
4822,1790,9:09:30,0,107.00,0,23.7900,2.8800,1.9100,0.6600,1,ACTIVE,5,2,1
4822,1791,9:10:00,0,73.00,0,17.6200,2.6400,1.2900,0.4370,1,ACTIVE,5,2,1
4822,1792,9:10:30,0,94.00,0,22.8400,2.7600,1.8300,0.6890,1,ACTIVE,5,2,1
4822,1793,9:11:00,0,90.00,0,20.1200,2.8800,1.5000,0.5430,1,ACTIVE,5,2,1
4822,1794,9:11:30,0,125.00,0,19.4900,2.8800,1.4400,0.4770,1,ACTIVE,5,2,1
4822,1795,9:12:00,0,80.00,0,15.9600,2.6400,1.1100,0.3760,1,ACTIVE,5,2,1
4822,1796,9:12:30,0,153.00,0,19.5900,2.9400,1.4400,0.4470,1,ACTIVE,5,2,1
4822,1797,9:13:00,0,115.00,0,28.5800,3.1400,2.3700,0.8200,1,ACTIVE,5,2,1
4822,1798,9:13:30,0,125.00,0,25.7700,3.0700,2.0800,0.7040,1,ACTIVE,5,2,1
4822,1799,9:14:00,0,147.00,0,23.8300,2.8800,1.9100,0.7040,1,ACTIVE,5,2,1
4822,1800,9:14:30,0,125.00,0,23.0500,2.8800,1.8300,0.6320,1,ACTIVE,5,2,1
4822,1801,9:15:00,0,153.00,0,23.9100,2.9400,1.9100,0.6460,1,ACTIVE,5,2,1
4822,1802,9:15:30,0,115.00,0,22.0300,3.0700,1.6700,0.5200,1,ACTIVE,5,2,1
4822,1803,9:16:00,0,62.00,0,21.1200,2.9400,1.6000,0.5200,1,ACTIVE,5,2,1
4822,1804,9:16:30,0,87.00,0,25.9200,3.1400,2.0800,0.7040,1,ACTIVE,5,2,1
4822,1805,9:17:00,0,115.00,0,23.1700,2.9400,1.8300,0.6180,1,ACTIVE,5,2,1
4822,1806,9:17:30,0,87.00,0,20.4600,2.7600,1.5700,0.5670,1,ACTIVE,5,2,1
4822,1807,9:18:00,0,111.00,0,23.0300,2.8800,1.8300,0.6180,1,ACTIVE,5,2,1
4822,1808,9:18:30,0,101.00,0,25.7700,3.0700,2.0800,0.7040,1,ACTIVE,5,2,1
4822,1809,9:19:00,0,111.00,0,27.9500,3.2800,2.2700,0.7680,1,ACTIVE,5,2,1
4822,1810,9:19:30,0,53.00,0,27.4700,3.2800,2.2200,0.7200,1,ACTIVE,5,2,1
4822,1811,9:20:00,0,97.00,0,28.8800,3.2800,2.3700,0.8200,1,ACTIVE,5,2,1
4822,1812,9:20:30,0,94.00,0,23.1300,2.8800,1.8300,0.7040,1,REST,5,2,1
4822,1813,9:21:00,0,104.00,0,6.2000,2.0800,0.1760,0.0583,1,REST,5,2,1
4822,1814,9:21:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,1,REST-S,5,2,1
4822,1815,9:22:00,0,5.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1816,9:22:30,0,0.00,0,4.9000,1.8700,0.0880,0.0000,0,REST-S,5,2,1
4822,1817,9:23:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1818,9:23:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1819,9:24:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1820,9:24:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1821,9:25:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1822,9:25:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1823,9:26:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1824,9:26:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1825,9:27:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1826,9:27:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1827,9:28:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1828,9:28:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1829,9:29:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1830,9:29:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,5,2,1
4822,1831,9:30:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,5,2,1
4822,1832,9:30:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1833,9:31:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1834,9:31:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,5,2,1
4822,1835,9:32:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1836,9:32:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,5,2,1
4822,1837,9:33:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,5,2,1
4822,1838,9:33:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,5,2,1
4822,1839,9:34:00,0,0.00,0,5.3800,2.0800,0.0880,0.0117,0,REST-S,5,2,1
4822,1840,9:34:30,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,5,2,1
4822,1841,9:35:00,0,0.00,0,5.3700,2.0800,0.0880,0.0000,0,REST-S,5,2,1
4822,1842,9:35:30,0,0.00,0,5.0900,1.9500,0.0880,0.0117,1,REST,5,2,1
4822,1843,9:36:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,1,REST,5,2,1
4822,1844,9:36:30,0,375.00,0,9.7000,2.4700,0.4770,0.0480,1,ACTIVE,5,2,1
4822,1845,9:37:00,0,43.00,0,5.3800,2.0800,0.0880,0.0117,1,ACTIVE,5,2,1
4822,1846,9:37:30,0,125.00,0,5.9900,2.2200,0.1220,0.0117,1,ACTIVE,5,2,1
4822,1847,9:38:00,0,341.00,0,20.6400,2.8800,1.5700,0.4870,1,ACTIVE,5,2,1
4822,1848,9:38:30,0,341.00,0,8.0500,2.3700,0.3160,0.0395,1,ACTIVE,5,2,1
4822,1849,9:39:00,0,319.00,0,8.0500,2.3700,0.3160,0.0395,1,ACTIVE,5,2,1
4822,1850,9:39:30,0,426.00,0,8.0400,2.3700,0.3160,0.0347,1,ACTIVE,5,2,1
4822,1851,9:40:00,0,569.00,0,5.6800,2.0800,0.1220,0.0117,1,ACTIVE,5,2,1
4822,1852,9:40:30,0,271.00,0,6.7600,1.9500,0.2660,0.1120,1,ACTIVE,5,2,1
4822,1853,9:41:00,0,262.00,0,6.2000,1.9500,0.2140,0.0185,1,ACTIVE,5,2,1
4822,1854,9:41:30,0,262.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,5,2,1
4822,1855,9:42:00,0,375.00,0,5.6800,2.2200,0.0880,0.0000,1,ACTIVE,5,2,1
4822,1856,9:42:30,0,143.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,5,2,1
4822,1857,9:43:00,0,147.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,5,2,1
4822,1858,9:43:30,0,50.00,0,5.6900,2.0800,0.1220,0.0235,1,ACTIVE,5,2,1
4822,1859,9:44:00,0,125.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,5,2,1
4822,1860,9:44:30,0,246.00,0,5.6800,2.0800,0.1220,0.0117,1,ACTIVE,5,2,1
