mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3803,6400,20:47:30,0,0.00,0,4.2300,0.4670,0.3600,0.0460,0,ACTIVE,4,3,3
3803,6401,20:48:00,0,1.00,0,4.0300,0.4670,0.3370,0.0460,0,ACTIVE,4,3,3
3803,6402,20:48:30,0,0.00,0,4.0100,0.4570,0.3370,0.0412,0,ACTIVE,4,3,3
3803,6403,20:49:00,0,59.00,0,4.3800,0.4670,0.3760,0.0512,1,ACTIVE,4,3,3
3803,6404,20:49:30,0,1.00,0,4.0100,0.4570,0.3370,0.0460,0,ACTIVE,4,3,3
3803,6405,20:50:00,0,0.00,0,4.0100,0.4570,0.3370,0.0412,0,ACTIVE,4,3,3
3803,6406,20:50:30,0,39.00,0,3.2000,0.4010,0.2600,0.0370,1,ACTIVE,4,3,3
3803,6407,20:51:00,0,44.00,0,2.4800,0.3160,0.2000,0.0256,1,ACTIVE,4,3,3
3803,6408,20:51:30,0,1.00,0,3.1800,0.3920,0.2600,0.0325,1,ACTIVE,4,3,3
3803,6409,20:52:00,0,182.00,0,3.8000,0.4470,0.3160,0.0412,1,ACTIVE,4,3,3
3803,6410,20:52:30,0,73.00,0,10.7700,1.2900,0.8750,0.2380,1,ACTIVE,4,3,3
3803,6411,20:53:00,0,123.00,0,1.7200,0.1220,0.1580,0.0650,1,ACTIVE,4,3,3
3803,6412,20:53:30,0,169.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,4,3,3
3803,6413,20:54:00,0,21.00,0,0.8200,0.2190,0.0378,0.0023,1,ACTIVE,4,3,3
3803,6414,20:54:30,0,400.00,0,2.9000,0.7040,0.1510,0.0206,1,ACTIVE,4,3,3
3803,6415,20:55:00,0,182.00,0,3.9700,0.8370,0.2380,0.0298,1,ACTIVE,4,3,3
3803,6416,20:55:30,0,28.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,4,3,3
3803,6417,20:56:00,0,11.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
3803,6418,20:56:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3803,6419,20:57:00,0,9.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3803,6420,20:57:30,0,7.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3803,6421,20:58:00,0,9.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3803,6422,20:58:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3803,6423,20:59:00,0,13.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,4,3,3
3803,6424,20:59:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,4,3,3
3803,6425,21:00:00,0,2.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,4,3,3
3803,6426,21:00:30,0,29.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,4,3,3
3803,6427,21:01:00,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,4,3,3
3803,6428,21:01:30,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,4,3,3
3803,6429,21:02:00,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,4,3,3
3803,6430,21:02:30,0,41.00,0,0.7500,0.0900,0.0622,0.0070,1,ACTIVE,4,3,3
3803,6431,21:03:00,0,41.00,0,2.8200,0.3160,0.2380,0.0298,1,ACTIVE,4,3,3
3803,6432,21:03:30,0,46.00,0,10.3000,1.1300,0.8750,0.1190,1,ACTIVE,4,3,3
3803,6433,21:04:00,0,0.00,0,12.3400,1.5700,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6434,21:04:30,0,0.00,0,12.1900,1.5000,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6435,21:05:00,0,4.00,0,12.9300,1.5700,1.0600,0.1420,0,ACTIVE,4,3,3
3803,6436,21:05:30,0,0.00,0,12.9300,1.5700,1.0600,0.1420,0,ACTIVE,4,3,3
3803,6437,21:06:00,0,0.00,0,12.7300,1.5700,1.0400,0.1360,0,ACTIVE,4,3,3
3803,6438,21:06:30,0,0.00,0,12.5300,1.5700,1.0200,0.1360,0,ACTIVE,4,3,3
3803,6439,21:07:00,0,18.00,0,10.2400,1.1100,0.8750,0.1140,1,ACTIVE,4,3,3
3803,6440,21:07:30,0,138.00,0,5.9900,0.7040,0.4980,0.0622,1,ACTIVE,4,3,3
3803,6441,21:08:00,0,0.00,0,12.3800,1.3200,1.0600,0.1420,0,ACTIVE,4,3,3
3803,6442,21:08:30,0,0.00,0,12.1700,1.3200,1.0400,0.1360,0,ACTIVE,4,3,3
3803,6443,21:09:00,0,0.00,0,11.9200,1.2900,1.0200,0.1360,0,ACTIVE,4,3,3
3803,6444,21:09:30,0,0.00,0,11.9100,1.2900,1.0200,0.1330,1,ACTIVE,4,3,3
3803,6445,21:10:00,0,96.00,0,12.3100,1.4700,1.0200,0.1330,1,ACTIVE,4,3,3
3803,6446,21:10:30,0,188.00,0,11.0300,3.0700,0.4770,0.0559,1,ACTIVE,4,3,3
3803,6447,21:11:00,0,148.00,0,5.7500,1.0900,0.3760,0.0512,1,ACTIVE,4,3,3
3803,6448,21:11:30,0,6.00,0,12.0000,1.5000,0.9750,0.1300,1,ACTIVE,4,3,3
3803,6449,21:12:00,0,1.00,0,12.1900,1.5000,0.9960,0.1300,1,ACTIVE,4,3,3
3803,6450,21:12:30,0,0.00,0,12.0000,1.5000,0.9750,0.1300,0,ACTIVE,4,3,3
3803,6451,21:13:00,0,0.00,0,11.6300,1.5000,0.9330,0.1190,0,ACTIVE,4,3,3
3803,6452,21:13:30,0,22.00,0,13.3700,1.6700,1.0900,0.1420,1,ACTIVE,4,3,3
3803,6453,21:14:00,0,0.00,0,12.9600,1.6700,1.0400,0.1360,0,ACTIVE,4,3,3
3803,6454,21:14:30,0,0.00,0,12.7300,1.5700,1.0400,0.1360,0,ACTIVE,4,3,3
3803,6455,21:15:00,0,0.00,0,12.5300,1.5700,1.0200,0.1330,0,ACTIVE,4,3,3
3803,6456,21:15:30,0,0.00,0,12.5300,1.5700,1.0200,0.1330,0,ACTIVE,4,3,3
3803,6457,21:16:00,0,0.00,0,12.3400,1.5700,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6458,21:16:30,0,0.00,0,12.3300,1.5700,0.9960,0.1300,0,ACTIVE,4,3,3
3803,6459,21:17:00,0,0.00,0,12.3300,1.5700,0.9960,0.1300,0,ACTIVE,4,3,3
3803,6460,21:17:30,0,0.00,0,12.3300,1.5700,0.9960,0.1300,0,ACTIVE,4,3,3
3803,6461,21:18:00,0,0.00,0,12.3300,1.5700,0.9960,0.1300,1,ACTIVE,4,3,3
3803,6462,21:18:30,0,148.00,0,12.0000,1.5000,0.9750,0.1300,1,ACTIVE,4,3,3
3803,6463,21:19:00,0,56.00,0,10.5200,1.1600,0.8940,0.1190,1,ACTIVE,4,3,3
3803,6464,21:19:30,0,96.00,0,6.1500,0.6890,0.5200,0.0679,1,ACTIVE,4,3,3
3803,6465,21:20:00,0,0.00,0,12.1900,1.5000,0.9960,0.1330,1,ACTIVE,4,3,3
3803,6466,21:20:30,0,0.00,0,12.3400,1.5700,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6467,21:21:00,0,63.00,0,12.0000,1.5000,0.9750,0.1300,1,ACTIVE,4,3,3
3803,6468,21:21:30,0,0.00,0,12.3400,1.5700,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6469,21:22:00,0,0.00,0,12.3400,1.5700,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6470,21:22:30,0,0.00,0,12.3400,1.5700,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6471,21:23:00,0,1.00,0,12.5300,1.5700,1.0200,0.1360,1,ACTIVE,4,3,3
3803,6472,21:23:30,0,118.00,0,9.7600,1.0400,0.8370,0.1140,1,ACTIVE,4,3,3
3803,6473,21:24:00,0,100.00,0,7.6100,0.7850,0.6600,0.0900,1,ACTIVE,4,3,3
3803,6474,21:24:30,0,123.00,0,8.5700,1.0400,0.7040,0.0939,1,ACTIVE,4,3,3
3803,6475,21:25:00,0,46.00,0,11.0800,1.0900,0.9750,0.1300,1,ACTIVE,4,3,3
3803,6476,21:25:30,0,0.00,0,12.5300,1.5700,1.0200,0.1360,1,ACTIVE,4,3,3
3803,6477,21:26:00,0,16.00,0,12.5300,1.5700,1.0200,0.1360,1,ACTIVE,4,3,3
3803,6478,21:26:30,0,0.00,0,12.0000,1.5000,0.9750,0.1330,0,ACTIVE,4,3,3
3803,6479,21:27:00,0,0.00,0,11.8200,1.5000,0.9540,0.1300,0,ACTIVE,4,3,3
3803,6480,21:27:30,0,0.00,0,11.8100,1.5000,0.9540,0.1240,0,ACTIVE,4,3,3
3803,6481,21:28:00,0,0.00,0,11.6300,1.5000,0.9330,0.1240,0,ACTIVE,4,3,3
3803,6482,21:28:30,0,0.00,0,11.6300,1.5000,0.9330,0.1240,0,ACTIVE,4,3,3
3803,6483,21:29:00,0,12.00,0,12.0000,1.5000,0.9750,0.1300,0,ACTIVE,4,3,3
3803,6484,21:29:30,0,56.00,0,11.4100,1.2400,0.9750,0.1300,1,ACTIVE,4,3,3
3803,6485,21:30:00,0,0.00,0,12.1100,1.2900,1.0400,0.1360,0,ACTIVE,4,3,3
3803,6486,21:30:30,0,0.00,0,11.8500,1.2600,1.0200,0.1330,0,ACTIVE,4,3,3
3803,6487,21:31:00,0,0.00,0,11.6600,1.2600,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6488,21:31:30,0,0.00,0,11.6600,1.2600,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6489,21:32:00,0,0.00,0,11.4100,1.2400,0.9750,0.1300,0,ACTIVE,4,3,3
3803,6490,21:32:30,0,0.00,0,11.6600,1.2600,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6491,21:33:00,0,0.00,0,11.6600,1.2600,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6492,21:33:30,0,0.00,0,11.6600,1.2600,0.9960,0.1330,0,ACTIVE,4,3,3
3803,6493,21:34:00,0,1.00,0,12.7100,1.4700,1.0600,0.1420,0,ACTIVE,4,3,3
3803,6494,21:34:30,0,82.00,0,13.3700,1.6700,1.0900,0.1450,1,ACTIVE,4,3,3
3803,6495,21:35:00,0,4.00,0,14.9000,1.8700,1.2100,0.1610,0,ACTIVE,4,3,3
3803,6496,21:35:30,0,1.00,0,14.1900,1.7500,1.1600,0.1550,0,ACTIVE,4,3,3
3803,6497,21:36:00,0,0.00,0,13.3700,1.6700,1.0900,0.1450,0,ACTIVE,4,3,3
3803,6498,21:36:30,0,0.00,0,13.3700,1.6700,1.0900,0.1450,0,ACTIVE,4,3,3
3803,6499,21:37:00,0,0.00,0,13.1700,1.6700,1.0600,0.1450,0,ACTIVE,4,3,3
3803,6500,21:37:30,0,0.00,0,13.3700,1.6700,1.0900,0.1450,0,ACTIVE,4,3,3
3803,6501,21:38:00,0,0.00,0,13.3700,1.6700,1.0900,0.1450,0,ACTIVE,4,3,3
3803,6502,21:38:30,0,89.00,0,10.0700,1.1800,0.8370,0.1120,1,ACTIVE,4,3,3
3803,6503,21:39:00,0,37.00,0,9.8600,1.0900,0.8370,0.1120,1,ACTIVE,4,3,3
3803,6504,21:39:30,0,0.00,0,11.8100,1.5000,0.9540,0.1240,0,ACTIVE,4,3,3
3803,6505,21:40:00,0,0.00,0,11.0700,1.4100,0.8940,0.1190,0,ACTIVE,4,3,3
3803,6506,21:40:30,0,0.00,0,11.0800,1.4100,0.8940,0.1240,0,ACTIVE,4,3,3
3803,6507,21:41:00,0,0.00,0,11.8100,1.5000,0.9540,0.1240,0,ACTIVE,4,3,3
3803,6508,21:41:30,0,0.00,0,11.6300,1.5000,0.9330,0.1240,0,ACTIVE,4,3,3
3803,6509,21:42:00,0,100.00,0,11.2300,1.3200,0.9330,0.1240,1,ACTIVE,4,3,3
3803,6510,21:42:30,0,0.00,0,11.2200,1.2400,0.9540,0.1240,0,ACTIVE,4,3,3
3803,6511,21:43:00,0,0.00,0,11.2200,1.2400,0.9540,0.1240,0,ACTIVE,4,3,3
3803,6512,21:43:30,0,1.00,0,8.3400,0.8750,0.7200,0.0960,0,ACTIVE,4,3,3
3803,6513,21:44:00,0,0.00,0,7.5400,0.7510,0.6600,0.0900,0,ACTIVE,4,3,3
3803,6514,21:44:30,0,7.00,0,7.7100,0.7680,0.6740,0.0939,0,ACTIVE,4,3,3
3803,6515,21:45:00,0,0.00,0,8.2700,0.8370,0.7200,0.1020,0,ACTIVE,4,3,3
3803,6516,21:45:30,0,1.00,0,7.7800,0.8020,0.6740,0.0939,0,ACTIVE,4,3,3
3803,6517,21:46:00,0,0.00,0,7.7500,0.7850,0.6740,0.0960,0,ACTIVE,4,3,3
3803,6518,21:46:30,0,9.00,0,8.0400,0.8020,0.7040,0.0960,0,ACTIVE,4,3,3
3803,6519,21:47:00,0,0.00,0,8.2700,0.8370,0.7200,0.1020,0,ACTIVE,4,3,3
3803,6520,21:47:30,0,0.00,0,8.3100,0.8560,0.7200,0.1020,0,ACTIVE,4,3,3
3803,6521,21:48:00,0,0.00,0,8.5900,0.8560,0.7510,0.1020,0,ACTIVE,4,3,3
3803,6522,21:48:30,0,27.00,0,8.5900,0.8560,0.7510,0.1020,1,ACTIVE,4,3,3
3803,6523,21:49:00,0,0.00,0,8.0800,0.8200,0.7040,0.0960,0,ACTIVE,4,3,3
3803,6524,21:49:30,0,71.00,0,7.5800,0.7680,0.6600,0.0900,1,ACTIVE,4,3,3
3803,6525,21:50:00,0,89.00,0,7.1000,0.7200,0.6180,0.0861,1,ACTIVE,4,3,3
3803,6526,21:50:30,0,0.00,0,7.5800,0.7680,0.6600,0.0900,0,ACTIVE,4,3,3
3803,6527,21:51:00,0,0.00,0,7.7400,0.7850,0.6740,0.0939,0,ACTIVE,4,3,3
3803,6528,21:51:30,0,0.00,0,7.5800,0.7680,0.6600,0.0900,0,ACTIVE,4,3,3
3803,6529,21:52:00,0,0.00,0,7.5400,0.7510,0.6600,0.0900,0,ACTIVE,4,3,3
3803,6530,21:52:30,0,0.00,0,7.2600,0.7350,0.6320,0.0900,0,ACTIVE,4,3,3
3803,6531,21:53:00,0,0.00,0,7.2200,0.7200,0.6320,0.0861,0,ACTIVE,4,3,3
3803,6532,21:53:30,0,59.00,0,6.2700,0.6460,0.5430,0.0773,1,ACTIVE,4,3,3
3803,6533,21:54:00,0,4.00,0,7.7400,0.7850,0.6740,0.0939,0,ACTIVE,4,3,3
3803,6534,21:54:30,0,0.00,0,8.0400,0.8020,0.7040,0.0960,0,ACTIVE,4,3,3
3803,6535,21:55:00,0,1.00,0,8.0800,0.8200,0.7040,0.0960,0,ACTIVE,4,3,3
3803,6536,21:55:30,0,0.00,0,8.0400,0.8020,0.7040,0.0960,0,ACTIVE,4,3,3
3803,6537,21:56:00,0,0.00,0,8.0400,0.8020,0.7040,0.0960,0,ACTIVE,4,3,3
3803,6538,21:56:30,0,0.00,0,7.7400,0.7850,0.6740,0.0939,0,ACTIVE,4,3,3
3803,6539,21:57:00,0,0.00,0,8.0100,0.7850,0.7040,0.0960,0,ACTIVE,4,3,3
3803,6540,21:57:30,0,0.00,0,8.0400,0.8020,0.7040,0.0960,0,ACTIVE,4,3,3
3803,6541,21:58:00,0,0.00,0,8.0400,0.8020,0.7040,0.0960,0,ACTIVE,4,3,3
3803,6542,21:58:30,0,2.00,0,8.5900,0.8560,0.7510,0.1070,0,ACTIVE,4,3,3
3803,6543,21:59:00,0,0.00,0,8.6300,0.8750,0.7510,0.1070,0,ACTIVE,4,3,3
3803,6544,21:59:30,0,0.00,0,8.7800,0.8750,0.7680,0.1070,0,ACTIVE,4,3,3
3803,6545,22:00:00,0,56.00,0,9.5700,0.9540,0.8370,0.1190,1,ACTIVE,4,3,3
3803,6546,22:00:30,0,0.00,0,9.7800,0.9750,0.8560,0.1190,0,ACTIVE,4,3,3
3803,6547,22:01:00,0,0.00,0,9.7800,0.9750,0.8560,0.1190,0,ACTIVE,4,3,3
3803,6548,22:01:30,0,0.00,0,9.7800,0.9750,0.8560,0.1190,0,ACTIVE,4,3,3
3803,6549,22:02:00,0,0.00,0,9.6200,0.9750,0.8370,0.1190,0,ACTIVE,4,3,3
3803,6550,22:02:30,0,66.00,0,8.9700,0.8940,0.7850,0.1120,1,ACTIVE,4,3,3
3803,6551,22:03:00,0,0.00,0,8.5900,0.8560,0.7510,0.1020,1,ACTIVE,4,3,3
3803,6552,22:03:30,0,0.00,0,8.5900,0.8560,0.7510,0.1070,1,ACTIVE,4,3,3
3803,6553,22:04:00,0,200.00,0,7.2200,0.7200,0.6320,0.0900,1,ACTIVE,4,3,3
3803,6554,22:04:30,0,329.00,0,4.6700,0.4980,0.4010,0.0559,1,ACTIVE,4,3,3
3803,6555,22:05:00,0,2.00,0,1.0000,0.2380,0.0523,0.0173,1,ACTIVE,4,3,3
3803,6556,22:05:30,0,340.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,4,3,3
3803,6557,22:06:00,0,299.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,4,3,3
3803,6558,22:06:30,0,215.00,0,0.9400,0.0724,0.0880,0.0115,1,ACTIVE,4,3,3
3803,6559,22:07:00,0,271.00,0,2.3900,0.2720,0.2000,0.0298,1,ACTIVE,4,3,3
3803,6560,22:07:30,0,34.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
3803,6561,22:08:00,0,51.00,0,0.7100,0.0724,0.0622,0.0070,1,ACTIVE,4,3,3
3803,6562,22:08:30,0,10.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,4,3,3
3803,6563,22:09:00,0,157.00,0,2.8600,0.3370,0.2380,0.0256,1,ACTIVE,4,3,3
3803,6564,22:09:30,0,200.00,0,2.4200,0.2900,0.2000,0.0206,1,ACTIVE,4,3,3
3803,6565,22:10:00,0,188.00,0,4.7400,0.8750,0.3160,0.0325,1,ACTIVE,4,3,3
3803,6566,22:10:30,0,29.00,0,2.8600,0.3920,0.2230,0.0298,1,ACTIVE,4,3,3
3803,6567,22:11:00,0,0.00,0,3.0100,0.4010,0.2380,0.0298,1,ACTIVE,4,3,3
3803,6568,22:11:30,0,0.00,0,2.9900,0.3920,0.2380,0.0298,0,ACTIVE,4,3,3
3803,6569,22:12:00,0,27.00,0,3.5800,0.4570,0.2900,0.0325,1,ACTIVE,4,3,3
3803,6570,22:12:30,0,0.00,0,6.3900,0.8020,0.5200,0.0622,0,ACTIVE,4,3,3
3803,6571,22:13:00,0,0.00,0,6.1200,0.7680,0.4980,0.0596,0,ACTIVE,4,3,3
3803,6572,22:13:30,0,0.00,0,6.0900,0.7510,0.4980,0.0596,0,ACTIVE,4,3,3
3803,6573,22:14:00,0,15.00,0,5.2900,0.6740,0.4280,0.0512,0,ACTIVE,4,3,3
3803,6574,22:14:30,0,0.00,0,5.2900,0.6740,0.4280,0.0460,0,ACTIVE,4,3,3
3803,6575,22:15:00,0,5.00,0,5.0500,0.6740,0.4010,0.0460,0,ACTIVE,4,3,3
3803,6576,22:15:30,0,22.00,0,5.0300,0.6600,0.4010,0.0512,1,ACTIVE,4,3,3
3803,6577,22:16:00,0,0.00,0,5.5300,0.7040,0.4470,0.0559,0,ACTIVE,4,3,3
3803,6578,22:16:30,0,0.00,0,5.3300,0.6890,0.4280,0.0512,0,ACTIVE,4,3,3
3803,6579,22:17:00,0,0.00,0,5.2900,0.6740,0.4280,0.0512,0,ACTIVE,4,3,3
3803,6580,22:17:30,0,32.00,0,5.0000,0.6460,0.4010,0.0512,1,ACTIVE,4,3,3
3803,6581,22:18:00,0,0.00,0,5.2900,0.6740,0.4280,0.0460,1,ACTIVE,4,3,3
3803,6582,22:18:30,0,329.00,0,4.2700,0.5790,0.3370,0.0370,1,ACTIVE,4,3,3
3803,6583,22:19:00,0,30.00,0,6.1200,0.7680,0.4980,0.0596,1,ACTIVE,4,3,3
3803,6584,22:19:30,0,194.00,0,4.4800,0.5790,0.3600,0.0412,1,ACTIVE,4,3,3
3803,6585,22:20:00,0,30.00,0,4.8500,0.5790,0.4010,0.0512,1,ACTIVE,4,3,3
3803,6586,22:20:30,0,1.00,0,6.3600,0.7850,0.5200,0.0622,1,ACTIVE,4,3,3
3803,6587,22:21:00,0,0.00,0,6.3900,0.8020,0.5200,0.0622,0,ACTIVE,4,3,3
3803,6588,22:21:30,0,16.00,0,5.5000,0.6890,0.4470,0.0559,1,ACTIVE,4,3,3
3803,6589,22:22:00,0,34.00,0,4.3500,0.5200,0.3600,0.0460,1,ACTIVE,4,3,3
3803,6590,22:22:30,0,51.00,0,5.7600,0.6890,0.4770,0.0596,1,ACTIVE,4,3,3
3803,6591,22:23:00,0,1.00,0,4.9800,0.6460,0.4010,0.0412,0,ACTIVE,4,3,3
3803,6592,22:23:30,0,28.00,0,4.0300,0.4670,0.3370,0.0460,1,ACTIVE,4,3,3
3803,6593,22:24:00,0,0.00,0,4.6800,0.6050,0.3760,0.0460,0,ACTIVE,4,3,3
3803,6594,22:24:30,0,10.00,0,4.9000,0.6050,0.4010,0.0460,1,ACTIVE,4,3,3
3803,6595,22:25:00,0,1.00,0,4.2300,0.4670,0.3600,0.0460,1,ACTIVE,4,3,3
3803,6596,22:25:30,0,340.00,0,4.6200,0.6460,0.3600,0.0412,1,ACTIVE,4,3,3
3803,6597,22:26:00,0,0.00,0,4.9300,0.7200,0.3760,0.0412,1,ACTIVE,4,3,3
3803,6598,22:26:30,0,20.00,0,4.7900,0.5550,0.4010,0.0512,1,ACTIVE,4,3,3
3803,6599,22:27:00,0,46.00,0,5.3200,0.6050,0.4470,0.0596,1,ACTIVE,4,3,3
3803,6600,22:27:30,0,0.00,0,6.5100,0.8560,0.5200,0.0596,0,ACTIVE,4,3,3
3803,6601,22:28:00,0,0.00,0,6.5100,0.8560,0.5200,0.0596,0,ACTIVE,4,3,3
3803,6602,22:28:30,0,0.00,0,6.5100,0.8560,0.5200,0.0596,0,ACTIVE,4,3,3
3803,6603,22:29:00,0,35.00,0,6.1900,0.8020,0.4980,0.0559,1,ACTIVE,4,3,3
3803,6604,22:29:30,0,0.00,0,5.9700,0.7850,0.4770,0.0559,0,ACTIVE,4,3,3
3803,6605,22:30:00,0,0.00,0,6.1900,0.8020,0.4980,0.0559,0,ACTIVE,4,3,3
3803,6606,22:30:30,0,5.00,0,6.2300,0.8200,0.4980,0.0559,0,ACTIVE,4,3,3
3803,6607,22:31:00,0,23.00,0,2.9500,0.3760,0.2380,0.0325,1,ACTIVE,4,3,3
3803,6608,22:31:30,0,0.00,0,2.7700,0.3520,0.2230,0.0298,0,ACTIVE,4,3,3
3803,6609,22:32:00,0,0.00,0,2.9900,0.3920,0.2380,0.0298,0,ACTIVE,4,3,3
3803,6610,22:32:30,0,38.00,0,4.7400,0.6320,0.3760,0.0460,1,ACTIVE,4,3,3
3803,6611,22:33:00,0,9.00,0,5.9000,0.7510,0.4770,0.0559,0,ACTIVE,4,3,3
3803,6612,22:33:30,0,9.00,0,6.7800,0.7850,0.5670,0.0724,0,ACTIVE,4,3,3
3803,6613,22:34:00,0,13.00,0,8.1600,0.8560,0.7040,0.0939,0,ACTIVE,4,3,3
3803,6614,22:34:30,0,0.00,0,7.2500,0.8940,0.5920,0.0773,0,ACTIVE,4,3,3
3803,6615,22:35:00,0,0.00,0,7.4700,0.8940,0.6180,0.0724,0,ACTIVE,4,3,3
3803,6616,22:35:30,0,0.00,0,7.2400,0.8940,0.5920,0.0724,0,ACTIVE,4,3,3
3803,6617,22:36:00,0,0.00,0,6.9700,0.8750,0.5670,0.0679,0,ACTIVE,4,3,3
3803,6618,22:36:30,0,21.00,0,5.6300,0.7510,0.4470,0.0512,1,ACTIVE,4,3,3
3803,6619,22:37:00,0,0.00,0,6.1900,0.8020,0.4980,0.0559,0,ACTIVE,4,3,3
3803,6620,22:37:30,0,4.00,0,6.9700,0.8750,0.5670,0.0679,0,ACTIVE,4,3,3
3803,6621,22:38:00,0,0.00,0,7.6100,0.9540,0.6180,0.0773,0,ACTIVE,4,3,3
3803,6622,22:38:30,0,0.00,0,7.6100,0.9540,0.6180,0.0773,0,ACTIVE,4,3,3
3803,6623,22:39:00,0,33.00,0,6.1900,0.8020,0.4980,0.0559,1,ACTIVE,4,3,3
3803,6624,22:39:30,0,10.00,0,5.4200,0.7350,0.4280,0.0460,0,ACTIVE,4,3,3
3803,6625,22:40:00,0,0.00,0,7.0100,0.8940,0.5670,0.0622,0,ACTIVE,4,3,3
3803,6626,22:40:30,0,9.00,0,7.3300,0.9330,0.5920,0.0724,0,ACTIVE,4,3,3
3803,6627,22:41:00,0,0.00,0,6.9700,0.8750,0.5670,0.0679,0,ACTIVE,4,3,3
3803,6628,22:41:30,0,0.00,0,6.9700,0.8750,0.5670,0.0679,0,ACTIVE,4,3,3
3803,6629,22:42:00,0,0.00,0,6.7200,0.8560,0.5430,0.0679,0,ACTIVE,4,3,3
3803,6630,22:42:30,0,13.00,0,5.9300,0.7680,0.4770,0.0559,0,ACTIVE,4,3,3
3803,6631,22:43:00,0,0.00,0,6.1600,0.7850,0.4980,0.0559,0,ACTIVE,4,3,3
3803,6632,22:43:30,0,1.00,0,6.1600,0.7850,0.4980,0.0559,0,ACTIVE,4,3,3
3803,6633,22:44:00,0,6.00,0,6.7200,0.8560,0.5430,0.0622,0,ACTIVE,4,3,3
3803,6634,22:44:30,0,0.00,0,6.9700,0.8750,0.5670,0.0679,0,ACTIVE,4,3,3
3803,6635,22:45:00,0,0.00,0,6.9700,0.8750,0.5670,0.0679,0,ACTIVE,4,3,3
3803,6636,22:45:30,0,4.00,0,6.6700,0.8370,0.5430,0.0622,1,ACTIVE,4,3,3
3803,6637,22:46:00,0,17.00,0,4.8300,0.6740,0.3760,0.0412,1,ACTIVE,4,3,3
3803,6638,22:46:30,0,207.00,0,3.3000,0.3230,0.2900,0.0412,1,ACTIVE,4,3,3
3803,6639,22:47:00,0,176.00,0,22.9300,2.7000,1.9100,0.2380,1,ACTIVE,4,3,3
3803,6640,22:47:30,0,254.00,0,1.6100,0.4770,0.0622,0.0070,1,ACTIVE,4,3,3
3803,6641,22:48:00,0,229.00,0,5.1000,1.3500,0.2380,0.0298,1,ACTIVE,4,3,3
3803,6642,22:48:30,0,59.00,0,1.0500,0.2600,0.0523,0.0173,1,ACTIVE,4,3,3
3803,6643,22:49:00,0,138.00,0,1.7200,0.4280,0.0880,0.0070,1,ACTIVE,4,3,3
3803,6644,22:49:30,0,0.00,0,2.4500,0.6600,0.1120,0.0115,1,ACTIVE,4,3,3
3803,6645,22:50:00,0,59.00,0,4.3500,1.2600,0.1760,0.0162,1,ACTIVE,4,3,3
3803,6646,22:50:30,0,271.00,0,10.5600,3.4200,0.3370,0.0412,1,ACTIVE,4,3,3
3803,6647,22:51:00,0,143.00,0,5.1300,1.6000,0.1760,0.0412,1,ACTIVE,4,3,3
3803,6648,22:51:30,0,51.00,0,0.6800,0.1580,0.0378,0.0023,1,ACTIVE,4,3,3
3803,6649,22:52:00,0,6.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,4,3,3
3803,6650,22:52:30,0,46.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
3803,6651,22:53:00,0,194.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,4,3,3
3803,6652,22:53:30,0,215.00,0,7.5900,2.4700,0.2380,0.0298,1,ACTIVE,4,3,3
