mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4646,2593,13:05:00,0,106.00,0,0.6500,0.0470,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2594,13:05:30,0,54.00,0,1.2300,0.1120,0.1120,0.0070,1,ACTIVE,5,2,2
4646,2595,13:06:00,0,56.00,0,3.1700,0.2140,0.3030,0.0395,1,ACTIVE,5,2,2
4646,2596,13:06:30,0,7.00,0,1.9900,0.1450,0.1880,0.0230,1,ACTIVE,5,2,2
4646,2597,13:07:00,0,102.00,0,1.1900,0.0939,0.1120,0.0070,1,ACTIVE,5,2,2
4646,2598,13:07:30,0,78.00,0,1.5200,0.1330,0.1390,0.0115,1,ACTIVE,5,2,2
4646,2599,13:08:00,0,156.00,0,0.6300,0.0386,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2600,13:08:30,0,113.00,0,1.5000,0.1220,0.1390,0.0115,1,ACTIVE,5,2,2
4646,2601,13:09:00,0,58.00,0,38.3800,4.4400,3.2100,0.4370,1,ACTIVE,5,2,2
4646,2602,13:09:30,0,44.00,0,43.4700,4.9500,3.6500,0.4980,1,ACTIVE,5,2,2
4646,2603,13:10:00,0,242.00,0,213.7300,15.3000,19.8000,6.1400,1,ACTIVE,5,2,2
4646,2604,13:10:30,0,168.00,0,79.7100,4.6400,7.6300,2.4200,1,ACTIVE,5,2,2
4646,2605,13:11:00,0,61.00,0,171.4000,6.1400,17.4000,5.1700,1,ACTIVE,5,2,2
4646,2606,13:11:30,0,29.00,0,54.8400,5.2800,4.8400,0.7040,1,ACTIVE,5,2,2
4646,2607,13:12:00,0,29.00,0,291.7200,19.8000,27.4000,7.4700,1,ACTIVE,5,2,2
4646,2608,13:12:30,0,7.00,0,313.9500,26.8000,28.6000,3.9000,0,ACTIVE,5,2,2
4646,2609,13:13:00,0,0.00,0,134.8100,12.8000,12.0000,1.0400,0,ACTIVE,5,2,2
4646,2610,13:13:30,0,6.00,0,129.1800,15.3000,10.8000,0.8750,0,ACTIVE,5,2,2
4646,2611,13:14:00,0,33.00,0,141.5100,12.6000,12.8000,1.2600,1,ACTIVE,5,2,2
4646,2612,13:14:30,0,3.00,0,63.6500,6.5600,5.5100,0.8020,0,ACTIVE,5,2,2
4646,2613,13:15:00,0,30.00,0,198.6900,18.5000,17.4000,5.0600,1,ACTIVE,5,2,2
4646,2614,13:15:30,0,1.00,0,242.9200,17.4000,22.5000,6.5600,0,ACTIVE,5,2,2
4646,2615,13:16:00,0,0.00,0,238.6900,17.4000,22.1000,6.5600,0,ACTIVE,5,2,2
4646,2616,13:16:30,0,42.00,0,154.1400,12.3000,14.0000,4.0700,1,ACTIVE,5,2,2
4646,2617,13:17:00,0,0.00,0,55.0900,5.3900,4.8400,0.7040,0,ACTIVE,5,2,2
4646,2618,13:17:30,0,12.00,0,55.3500,5.5100,4.8400,0.7040,1,ACTIVE,5,2,2
4646,2619,13:18:00,0,42.00,0,279.7500,21.1000,25.7000,7.6300,1,ACTIVE,5,2,2
4646,2620,13:18:30,0,7.00,0,313.1600,16.3000,30.5000,9.0700,0,ACTIVE,5,2,2
4646,2621,13:19:00,0,0.00,0,82.4800,6.0100,7.6300,2.1700,0,ACTIVE,5,2,2
4646,2622,13:19:30,0,13.00,0,79.2600,5.8800,7.3100,2.0800,0,ACTIVE,5,2,2
4646,2623,13:20:00,0,7.00,0,75.4900,5.5100,7.0000,1.8700,0,ACTIVE,5,2,2
4646,2624,13:20:30,0,22.00,0,50.5300,4.9500,4.4400,0.6600,1,ACTIVE,5,2,2
4646,2625,13:21:00,0,0.00,0,60.7900,4.4400,5.6300,1.5000,0,ACTIVE,5,2,2
4646,2626,13:21:30,0,1.00,0,75.4900,5.5100,7.0000,1.8700,0,ACTIVE,5,2,2
4646,2627,13:22:00,0,22.00,0,206.5000,10.3000,20.2000,6.0100,1,ACTIVE,5,2,2
4646,2628,13:22:30,0,10.00,0,218.8600,21.1000,19.4000,2.3700,1,ACTIVE,5,2,2
4646,2629,13:23:00,0,51.00,0,202.0700,17.8000,17.8000,6.7000,1,ACTIVE,5,2,2
4646,2630,13:23:30,0,19.00,0,249.8800,16.6000,23.5000,6.4200,1,ACTIVE,5,2,2
4646,2631,13:24:00,0,113.00,0,18.6200,1.8300,1.6400,0.2050,1,ACTIVE,5,2,2
4646,2632,13:24:30,0,92.00,0,52.4800,4.4400,4.8400,0.2490,1,ACTIVE,5,2,2
4646,2633,13:25:00,0,0.00,0,10.5800,1.0400,0.9330,0.0960,1,ACTIVE,5,2,2
4646,2634,13:25:30,0,0.00,0,13.5500,1.3800,1.1800,0.1190,0,ACTIVE,5,2,2
4646,2635,13:26:00,0,1.00,0,19.7100,2.7600,1.5400,0.1550,0,ACTIVE,5,2,2
4646,2636,13:26:30,0,1.00,0,89.6100,11.3000,7.3100,0.6600,0,ACTIVE,5,2,2
4646,2637,13:27:00,0,70.00,0,106.5500,13.4000,8.6900,0.7680,1,ACTIVE,5,2,2
4646,2638,13:27:30,0,0.00,0,26.5100,3.2800,2.1700,0.2230,1,ACTIVE,5,2,2
4646,2639,13:28:00,0,109.00,0,166.7700,5.8800,17.0000,4.4400,1,ACTIVE,5,2,2
4646,2640,13:28:30,0,88.00,0,441.9000,40.4000,39.6000,5.3900,1,ACTIVE,5,2,2
4646,2641,13:29:00,0,17.00,0,483.7600,45.1000,43.2000,5.6300,1,ACTIVE,5,2,2
4646,2642,13:29:30,0,141.00,0,236.8500,20.7000,21.6000,1.9900,1,ACTIVE,5,2,2
4646,2643,13:30:00,0,242.00,0,69.2700,8.3200,5.7600,0.4190,1,ACTIVE,5,2,2
4646,2644,13:30:30,0,162.00,0,274.2400,21.1000,25.1000,7.0000,1,ACTIVE,5,2,2
4646,2645,13:31:00,0,109.00,0,373.5700,34.8000,33.3000,4.8400,1,ACTIVE,5,2,2
4646,2646,13:31:30,0,99.00,0,318.2800,31.2000,28.0000,3.9000,1,ACTIVE,5,2,2
4646,2647,13:32:00,0,22.00,0,143.4800,14.3000,12.6000,1.7500,1,ACTIVE,5,2,2
4646,2648,13:32:30,0,14.00,0,1.2100,0.1020,0.1120,0.0070,1,ACTIVE,5,2,2
4646,2649,13:33:00,0,1.00,0,1.2600,0.1220,0.1120,0.0115,1,ACTIVE,5,2,2
4646,2650,13:33:30,0,19.00,0,1.6500,0.1920,0.1390,0.0115,1,ACTIVE,5,2,2
4646,2651,13:34:00,0,95.00,0,426.9600,40.4000,37.9000,5.1700,1,ACTIVE,5,2,2
4646,2652,13:34:30,0,85.00,0,479.9500,43.2000,43.2000,6.0100,1,ACTIVE,5,2,2
4646,2653,13:35:00,0,42.00,0,371.8700,34.8000,33.3000,3.2800,1,ACTIVE,5,2,2
4646,2654,13:35:30,0,145.00,0,477.7600,42.2000,43.2000,5.8800,1,ACTIVE,5,2,2
4646,2655,13:36:00,0,212.00,0,324.0500,21.6000,30.5000,8.3200,1,ACTIVE,5,2,2
4646,2656,13:36:30,0,212.00,0,225.3100,20.7000,20.2000,2.3200,1,ACTIVE,5,2,2
4646,2657,13:37:00,0,99.00,0,6.7500,0.6740,0.5920,0.0650,1,ACTIVE,5,2,2
4646,2658,13:37:30,0,10.00,0,29.9300,4.6400,2.2200,0.2190,1,ACTIVE,5,2,2
4646,2659,13:38:00,0,1.00,0,39.6300,5.8800,3.0100,0.2720,1,ACTIVE,5,2,2
4646,2660,13:38:30,0,29.00,0,43.1900,6.4200,3.2800,0.2720,1,ACTIVE,5,2,2
4646,2661,13:39:00,0,0.00,0,7.4500,0.6600,0.6740,0.0773,0,ACTIVE,5,2,2
4646,2662,13:39:30,0,81.00,0,5.7200,0.4980,0.5200,0.0559,1,ACTIVE,5,2,2
4646,2663,13:40:00,0,19.00,0,3.3300,0.2900,0.3030,0.0347,1,ACTIVE,5,2,2
4646,2664,13:40:30,0,49.00,0,2.4800,0.2230,0.2230,0.0230,1,ACTIVE,5,2,2
4646,2665,13:41:00,0,23.00,0,1.7500,0.1330,0.1650,0.0115,1,ACTIVE,5,2,2
4646,2666,13:41:30,0,0.00,0,1.7600,0.1360,0.1650,0.0162,1,ACTIVE,5,2,2
4646,2667,13:42:00,0,10.00,0,1.9800,0.1450,0.1880,0.0162,1,ACTIVE,5,2,2
4646,2668,13:42:30,0,95.00,0,0.9300,0.0679,0.0880,0.0070,1,ACTIVE,5,2,2
4646,2669,13:43:00,0,118.00,0,0.9100,0.0596,0.0880,0.0023,1,ACTIVE,5,2,2
4646,2670,13:43:30,0,70.00,0,1.2400,0.1120,0.1120,0.0115,1,ACTIVE,5,2,2
4646,2671,13:44:00,0,0.00,0,1.8100,0.1580,0.1650,0.0162,1,ACTIVE,5,2,2
4646,2672,13:44:30,0,99.00,0,2.0500,0.1720,0.1880,0.0185,1,ACTIVE,5,2,2
4646,2673,13:45:00,0,1.00,0,1.1800,0.0900,0.1120,0.0070,1,ACTIVE,5,2,2
4646,2674,13:45:30,0,78.00,0,1.1400,0.0679,0.1120,0.0070,1,ACTIVE,5,2,2
4646,2675,13:46:00,0,54.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2676,13:46:30,0,65.00,0,0.6800,0.0596,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2677,13:47:00,0,23.00,0,0.9600,0.0807,0.0880,0.0070,1,ACTIVE,5,2,2
4646,2678,13:47:30,0,36.00,0,0.6800,0.0596,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2679,13:48:00,0,12.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,5,2,2
4646,2680,13:48:30,0,17.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,5,2,2
4646,2681,13:49:00,0,51.00,0,0.9200,0.0596,0.0880,0.0115,1,ACTIVE,5,2,2
4646,2682,13:49:30,0,122.00,0,1.1800,0.0900,0.1120,0.0070,1,ACTIVE,5,2,2
4646,2683,13:50:00,0,198.00,0,15.4800,2.8200,1.0200,0.3160,1,ACTIVE,5,2,2
4646,2684,13:50:30,0,219.00,0,81.1600,5.3900,7.6300,2.2200,1,ACTIVE,5,2,2
4646,2685,13:51:00,0,99.00,0,3796.740,98.3000,385.0000,192.0000,1,ACTIVE,5,2,2
4646,2686,13:51:30,0,42.00,0,126.5300,15.6000,10.3000,1.4400,1,ACTIVE,5,2,2
4646,2687,13:52:00,0,22.00,0,6549.210,249.0000,647.0000,303.0000,1,ACTIVE,5,2,2
4646,2688,13:52:30,0,106.00,0,6895.850,272.0000,676.0000,345.0000,1,ACTIVE,5,2,2
4646,2689,13:53:00,0,106.00,0,9836.810,345.0000,977.0000,478.0000,1,ACTIVE,5,2,2
4646,2690,13:53:30,0,74.00,0,11506.97,429.0000,1140.000,556.0000,1,ACTIVE,5,2,2
4646,2691,13:54:00,0,37.00,0,12534.29,468.0000,1240.000,593.0000,1,ACTIVE,5,2,2
4646,2692,13:54:30,0,54.00,0,13375.85,499.0000,1320.000,633.0000,1,ACTIVE,5,2,2
4646,2693,13:55:00,0,118.00,0,12890.19,521.0000,1270.000,593.0000,1,ACTIVE,5,2,2
4646,2694,13:55:30,0,95.00,0,11878.67,521.0000,1160.000,510.0000,1,ACTIVE,5,2,2
4646,2695,13:56:00,0,81.00,0,11588.35,499.0000,1140.000,488.0000,1,ACTIVE,5,2,2
4646,2696,13:56:30,0,70.00,0,9695.700,402.0000,956.0000,402.0000,1,ACTIVE,5,2,2
4646,2697,13:57:00,0,99.00,0,8692.000,353.0000,858.0000,368.0000,1,ACTIVE,5,2,2
4646,2698,13:57:30,0,78.00,0,8002.550,331.0000,786.0000,353.0000,1,ACTIVE,5,2,2
4646,2699,13:58:00,0,102.00,0,8753.990,385.0000,858.0000,361.0000,1,ACTIVE,5,2,2
4646,2700,13:58:30,0,145.00,0,9898.350,402.0000,977.0000,420.0000,1,ACTIVE,5,2,2
4646,2701,13:59:00,0,63.00,0,7168.580,284.0000,706.0000,331.0000,1,ACTIVE,5,2,2
4646,2702,13:59:30,0,72.00,0,11085.56,468.0000,1090.000,478.0000,1,ACTIVE,5,2,2
4646,2703,14:00:00,0,113.00,0,4507.670,324.0000,411.0000,180.0000,1,ACTIVE,5,2,2
4646,2704,14:00:30,0,7.00,0,1587.760,88.2000,152.0000,59.7000,1,ACTIVE,5,2,2
4646,2705,14:01:00,0,145.00,0,12637.18,544.0000,1240.000,532.0000,1,ACTIVE,5,2,2
4646,2706,14:01:30,0,109.00,0,12380.01,544.0000,1210.000,510.0000,1,ACTIVE,5,2,2
4646,2707,14:02:00,0,67.00,0,5958.790,345.0000,568.0000,201.0000,1,ACTIVE,5,2,2
4646,2708,14:02:30,0,118.00,0,7420.630,303.0000,737.0000,272.0000,1,ACTIVE,5,2,2
4646,2709,14:03:00,0,74.00,0,2747.020,210.0000,249.0000,90.1000,1,ACTIVE,5,2,2
4646,2710,14:03:30,0,33.00,0,4183.010,192.0000,411.0000,148.0000,1,ACTIVE,5,2,2
4646,2711,14:04:00,0,29.00,0,7826.200,345.0000,770.0000,297.0000,1,ACTIVE,5,2,2
4646,2712,14:04:30,0,49.00,0,7356.090,331.0000,721.0000,284.0000,1,ACTIVE,5,2,2
4646,2713,14:05:00,0,85.00,0,10020.16,448.0000,977.0000,438.0000,1,ACTIVE,5,2,2
4646,2714,14:05:30,0,47.00,0,3352.400,158.0000,324.0000,155.0000,1,ACTIVE,5,2,2
4646,2715,14:06:00,0,13.00,0,4624.040,214.0000,448.0000,210.0000,1,ACTIVE,5,2,2
4646,2716,14:06:30,0,34.00,0,3124.190,142.0000,303.0000,142.0000,1,ACTIVE,5,2,2
4646,2717,14:07:00,0,17.00,0,924.5900,205.0000,20.7000,266.0000,1,ACTIVE,5,2,2
4646,2718,14:07:30,0,20.00,0,8790.240,377.0000,858.0000,411.0000,1,ACTIVE,5,2,2
4646,2719,14:08:00,0,145.00,0,4065.840,148.0000,402.0000,201.0000,1,ACTIVE,5,2,2
4646,2720,14:08:30,0,347.00,0,3522.010,142.0000,345.0000,169.0000,1,ACTIVE,5,2,2
4646,2721,14:09:00,0,314.00,0,4.5000,0.4190,0.4010,0.0559,1,ACTIVE,5,2,2
4646,2722,14:09:30,0,463.00,0,2.1400,0.2140,0.1880,0.0230,1,ACTIVE,5,2,2
4646,2723,14:10:00,0,325.00,0,29.4600,1.9900,2.7600,0.8370,1,ACTIVE,5,2,2
4646,2724,14:10:30,0,258.00,0,4.8600,0.4010,0.4470,0.0559,1,ACTIVE,5,2,2
4646,2725,14:11:00,0,219.00,0,8.6800,2.1300,0.4470,0.0650,1,ACTIVE,5,2,2
4646,2726,14:11:30,0,131.00,0,1.9200,0.1140,0.1880,0.0185,1,ACTIVE,5,2,2
4646,2727,14:12:00,0,3.00,0,0.6200,0.0339,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2728,14:12:30,0,85.00,0,0.8800,0.0470,0.0880,0.0070,1,ACTIVE,5,2,2
4646,2729,14:13:00,0,118.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,5,2,2
4646,2730,14:13:30,0,150.00,0,0.5900,0.0170,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2731,14:14:00,0,78.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2732,14:14:30,0,122.00,0,0.8800,0.0470,0.0880,0.0070,1,ACTIVE,5,2,2
4646,2733,14:15:00,0,113.00,0,0.6200,0.0339,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2734,14:15:30,0,205.00,0,0.8800,0.0470,0.0880,0.0070,1,ACTIVE,5,2,2
4646,2735,14:16:00,0,382.00,0,24.5500,1.6000,2.3200,0.6460,1,ACTIVE,5,2,2
4646,2736,14:16:30,0,325.00,0,68.4600,4.2500,6.4200,2.6400,1,ACTIVE,5,2,2
4646,2737,14:17:00,0,234.00,0,5115.850,214.0000,499.0000,249.0000,1,ACTIVE,5,2,2
4646,2738,14:17:30,0,78.00,0,11144.90,606.0000,1060.000,438.0000,1,ACTIVE,5,2,2
4646,2739,14:18:00,0,347.00,0,11684.75,411.0000,1160.000,556.0000,1,ACTIVE,5,2,2
4646,2740,14:18:30,0,99.00,0,17679.10,839.0000,1720.000,737.0000,1,ACTIVE,5,2,2
4646,2741,14:19:00,0,95.00,0,16157.61,821.0000,1570.000,521.0000,1,ACTIVE,5,2,2
4646,2742,14:19:30,0,0.00,0,11676.76,691.0000,1110.000,377.0000,1,ACTIVE,5,2,2
4646,2743,14:20:00,0,36.00,0,11635.27,676.0000,1110.000,368.0000,1,ACTIVE,5,2,2
4646,2744,14:20:30,0,185.00,0,8427.000,488.0000,804.0000,284.0000,1,ACTIVE,5,2,2
4646,2745,14:21:00,0,67.00,0,3090.360,158.0000,297.0000,130.0000,1,ACTIVE,5,2,2
4646,2746,14:21:30,0,85.00,0,10836.25,532.0000,1040.000,488.0000,1,ACTIVE,5,2,2
4646,2747,14:22:00,0,185.00,0,10770.56,606.0000,1020.000,458.0000,1,ACTIVE,5,2,2
4646,2748,14:22:30,0,15.00,0,4824.840,324.0000,448.0000,173.0000,1,ACTIVE,5,2,2
4646,2749,14:23:00,0,40.00,0,3464.480,224.0000,324.0000,125.0000,1,ACTIVE,5,2,2
4646,2750,14:23:30,0,198.00,0,1212.430,88.2000,112.0000,34.0000,1,ACTIVE,5,2,2
4646,2751,14:24:00,0,212.00,0,122.1300,8.6900,11.3000,3.9000,1,ACTIVE,5,2,2
4646,2752,14:24:30,0,127.00,0,4.7900,0.9540,0.3030,0.0325,1,ACTIVE,5,2,2
4646,2753,14:25:00,0,35.00,0,1.4600,0.1020,0.1390,0.0162,1,ACTIVE,5,2,2
4646,2754,14:25:30,0,14.00,0,48.6600,8.8800,3.2800,0.3030,1,ACTIVE,5,2,2
4646,2755,14:26:00,0,34.00,0,0.6200,0.0339,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2756,14:26:30,0,0.00,0,0.6200,0.0339,0.0622,0.0023,0,ACTIVE,5,2,2
4646,2757,14:27:00,0,0.00,0,0.6200,0.0339,0.0622,0.0023,0,ACTIVE,5,2,2
4646,2758,14:27:30,0,0.00,0,0.6200,0.0339,0.0622,0.0023,0,ACTIVE,5,2,2
4646,2759,14:28:00,0,35.00,0,235.5500,15.3000,22.1000,7.9700,1,ACTIVE,5,2,2
4646,2760,14:28:30,0,1.00,0,516.6700,29.9000,49.1000,18.5000,0,ACTIVE,5,2,2
4646,2761,14:29:00,0,7.00,0,506.5900,29.9000,48.1000,17.8000,0,ACTIVE,5,2,2
4646,2762,14:29:30,0,3.00,0,409.3000,25.1000,38.7000,13.4000,0,ACTIVE,5,2,2
4646,2763,14:30:00,0,0.00,0,429.7200,26.8000,40.4000,14.9000,0,ACTIVE,5,2,2
4646,2764,14:30:30,0,0.00,0,476.0700,28.6000,45.1000,16.6000,0,ACTIVE,5,2,2
4646,2765,14:31:00,0,0.00,0,445.7600,26.8000,42.2000,15.3000,0,ACTIVE,5,2,2
4646,2766,14:31:30,0,0.00,0,467.2300,28.6000,44.1000,16.3000,1,ACTIVE,5,2,2
4646,2767,14:32:00,0,16.00,0,497.1500,29.9000,47.1000,17.4000,1,ACTIVE,5,2,2
4646,2768,14:32:30,0,179.00,0,4.7300,0.4190,0.4280,0.0559,1,ACTIVE,5,2,2
4646,2769,14:33:00,0,156.00,0,763.1600,46.1000,72.6000,23.5000,1,ACTIVE,5,2,2
4646,2770,14:33:30,0,150.00,0,1941.890,255.0000,155.0000,19.8000,1,ACTIVE,5,2,2
4646,2771,14:34:00,0,219.00,0,78.7900,3.1400,7.8000,3.2800,1,ACTIVE,5,2,2
4646,2772,14:34:30,0,35.00,0,0.5900,0.0170,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2773,14:35:00,0,92.00,0,186.3500,15.9000,16.6000,4.9500,1,ACTIVE,5,2,2
4646,2774,14:35:30,0,85.00,0,100.5800,6.4200,9.4700,3.1400,1,ACTIVE,5,2,2
4646,2775,14:36:00,0,314.00,0,73.5600,5.5100,6.7000,2.4700,1,ACTIVE,5,2,2
4646,2776,14:36:30,0,219.00,0,111.1900,8.3200,10.1000,3.9000,1,ACTIVE,5,2,2
4646,2777,14:37:00,0,156.00,0,154.7100,10.6000,14.3000,5.6300,1,ACTIVE,5,2,2
4646,2778,14:37:30,0,173.00,0,3095.210,152.0000,297.0000,148.0000,1,ACTIVE,5,2,2
4646,2779,14:38:00,0,78.00,0,7695.160,458.0000,721.0000,338.0000,1,ACTIVE,5,2,2
4646,2780,14:38:30,0,314.00,0,8992.930,411.0000,876.0000,377.0000,1,ACTIVE,5,2,2
4646,2781,14:39:00,0,234.00,0,11601.89,568.0000,1110.000,556.0000,1,ACTIVE,5,2,2
4646,2782,14:39:30,0,226.00,0,6.1000,0.4770,0.5670,0.0694,1,ACTIVE,5,2,2
4646,2783,14:40:00,0,179.00,0,0.8800,0.0470,0.0880,0.0023,1,ACTIVE,5,2,2
4646,2784,14:40:30,0,19.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2785,14:41:00,0,118.00,0,0.6500,0.0470,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2786,14:41:30,0,212.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2787,14:42:00,0,122.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,5,2,2
4646,2788,14:42:30,0,118.00,0,1.5000,0.1220,0.1390,0.0115,1,ACTIVE,5,2,2
4646,2789,14:43:00,0,106.00,0,1.2100,0.1020,0.1120,0.0070,1,ACTIVE,5,2,2
4646,2790,14:43:30,0,58.00,0,0.9200,0.0679,0.0880,0.0023,1,ACTIVE,5,2,2
4646,2791,14:44:00,0,67.00,0,2.0100,0.1580,0.1880,0.0162,1,ACTIVE,5,2,2
4646,2792,14:44:30,0,88.00,0,0.9600,0.0807,0.0880,0.0070,1,ACTIVE,5,2,2
4646,2793,14:45:00,0,109.00,0,1.4500,0.1020,0.1390,0.0115,1,ACTIVE,5,2,2
4646,2794,14:45:30,0,106.00,0,0.9000,0.0559,0.0880,0.0023,1,ACTIVE,5,2,2
4646,2795,14:46:00,0,150.00,0,1.1800,0.0900,0.1120,0.0070,1,ACTIVE,5,2,2
4646,2796,14:46:30,0,122.00,0,0.6300,0.0386,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2797,14:47:00,0,95.00,0,0.6700,0.0559,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2798,14:47:30,0,99.00,0,0.9000,0.0559,0.0880,0.0023,1,ACTIVE,5,2,2
4646,2799,14:48:00,0,74.00,0,2.5800,0.2720,0.2230,0.0230,1,ACTIVE,5,2,2
4646,2800,14:48:30,0,109.00,0,1.4700,0.1120,0.1390,0.0115,1,ACTIVE,5,2,2
4646,2801,14:49:00,0,185.00,0,2.0400,0.1690,0.1880,0.0162,1,ACTIVE,5,2,2
4646,2802,14:49:30,0,162.00,0,2.7800,0.2600,0.2490,0.0230,1,ACTIVE,5,2,2
4646,2803,14:50:00,0,95.00,0,5.3400,0.5430,0.4670,0.0512,1,ACTIVE,5,2,2
4646,2804,14:50:30,0,127.00,0,2.5700,0.2660,0.2230,0.0230,1,ACTIVE,5,2,2
4646,2805,14:51:00,0,56.00,0,0.9300,0.0679,0.0880,0.0070,1,ACTIVE,5,2,2
4646,2806,14:51:30,0,219.00,0,0.9800,0.0900,0.0880,0.0070,1,ACTIVE,5,2,2
4646,2807,14:52:00,0,173.00,0,203.5300,23.5000,17.0000,2.3700,1,ACTIVE,5,2,2
4646,2808,14:52:30,0,141.00,0,0.9300,0.0724,0.0880,0.0023,1,ACTIVE,5,2,2
4646,2809,14:53:00,0,141.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,5,2,2
4646,2810,14:53:30,0,168.00,0,0.9000,0.0559,0.0880,0.0070,1,ACTIVE,5,2,2
4646,2811,14:54:00,0,72.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,5,2,2
4646,2812,14:54:30,0,150.00,0,11.3400,2.1300,0.7510,0.0512,1,ACTIVE,5,2,2
4646,2813,14:55:00,0,81.00,0,2.1700,0.2280,0.1880,0.0162,1,ACTIVE,5,2,2
4646,2814,14:55:30,0,136.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,5,2,2
4646,2815,14:56:00,0,44.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,5,2,2
4646,2816,14:56:30,0,127.00,0,1.8400,0.1720,0.1650,0.0115,1,ACTIVE,5,2,2
4646,2817,14:57:00,0,156.00,0,0.6700,0.0559,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2818,14:57:30,0,81.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,5,2,2
4646,2819,14:58:00,0,127.00,0,103.1100,12.6000,8.5000,0.8200,1,ACTIVE,5,2,2
4646,2820,14:58:30,0,179.00,0,0.9600,0.0807,0.0880,0.0070,1,ACTIVE,5,2,2
4646,2821,14:59:00,0,99.00,0,0.6800,0.0596,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2822,14:59:30,0,74.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,5,2,2
4646,2823,15:00:00,0,81.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2824,15:00:30,0,81.00,0,3.2600,0.3680,0.2770,0.0185,1,ACTIVE,5,2,2
4646,2825,15:01:00,0,72.00,0,0.6500,0.0470,0.0622,0.0023,1,ACTIVE,5,2,2
4646,2826,15:01:30,0,42.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,5,2,2
4646,2827,15:02:00,0,63.00,0,0.9000,0.0559,0.0880,0.0070,1,ACTIVE,5,2,2
4646,2828,15:02:30,0,78.00,0,76.8100,8.5000,6.5600,0.5430,1,ACTIVE,5,2,2
4646,2829,15:03:00,0,12.00,0,93.0600,14.6000,6.8500,0.7350,1,ACTIVE,5,2,2
4646,2830,15:03:30,0,156.00,0,108.2500,6.4200,10.3000,3.2800,1,ACTIVE,5,2,2
4646,2831,15:04:00,0,141.00,0,24.6400,1.4100,2.3700,0.7200,1,ACTIVE,5,2,2
4646,2832,15:04:30,0,266.00,0,5.4200,0.4870,0.4870,0.0650,1,ACTIVE,5,2,2
4646,2833,15:05:00,0,258.00,0,18.5300,0.6600,1.8700,0.6600,1,ACTIVE,5,2,2
4646,2834,15:05:30,0,242.00,0,55.3200,3.2100,5.2800,1.8300,1,ACTIVE,5,2,2
4646,2835,15:06:00,0,106.00,0,28.4700,1.5400,2.7600,0.8560,1,ACTIVE,5,2,2
4646,2836,15:06:30,0,78.00,0,25.4500,1.9500,2.3200,0.7680,1,ACTIVE,5,2,2
4646,2837,15:07:00,0,325.00,0,1918.920,75.8000,188.0000,94.1000,1,ACTIVE,5,2,2
4646,2838,15:07:30,0,113.00,0,3690.840,148.0000,361.0000,188.0000,1,ACTIVE,5,2,2
4646,2839,15:08:00,0,113.00,0,2324.130,92.1000,229.0000,107.0000,1,ACTIVE,5,2,2
4646,2840,15:08:30,0,131.00,0,1661.970,71.0000,162.0000,80.9000,1,ACTIVE,5,2,2
4646,2841,15:09:00,0,92.00,0,136.5700,9.8900,12.6000,4.3400,1,ACTIVE,5,2,2
4646,2842,15:09:30,0,61.00,0,5591.910,201.0000,556.0000,255.0000,1,ACTIVE,5,2,2
4646,2843,15:10:00,0,102.00,0,9891.030,606.0000,935.0000,331.0000,1,ACTIVE,5,2,2
4646,2844,15:10:30,0,99.00,0,10917.52,647.0000,1020.000,510.0000,1,ACTIVE,5,2,2
4646,2845,15:11:00,0,31.00,0,13569.47,737.0000,1290.000,556.0000,1,ACTIVE,5,2,2
