mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4584,52,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
4584,53,18:14:00,1,,,,,,,,EXCLUDED,6,1,1
4584,54,18:14:30,1,,,,,,,,EXCLUDED,6,1,1
4584,55,18:15:00,1,,,,,,,,EXCLUDED,6,1,1
4584,56,18:15:30,1,,,,,,,,EXCLUDED,6,1,1
4584,57,18:16:00,1,,,,,,,,EXCLUDED,6,1,1
4584,58,18:16:30,1,,,,,,,,EXCLUDED,6,1,1
4584,59,18:17:00,1,,,,,,,,EXCLUDED,6,1,1
4584,60,18:17:30,1,,,,,,,,EXCLUDED,6,1,1
4584,61,18:18:00,1,,,,,,,,EXCLUDED,6,1,1
4584,62,18:18:30,1,,,,,,,,EXCLUDED,6,1,1
4584,63,18:19:00,1,,,,,,,,EXCLUDED,6,1,1
4584,64,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
4584,65,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
4584,66,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
4584,67,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
4584,68,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
4584,69,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
4584,70,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
4584,71,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
4584,72,18:23:30,1,,,,,,,,EXCLUDED,6,1,1
4584,73,18:24:00,1,,,,,,,,EXCLUDED,6,1,1
4584,74,18:24:30,1,,,,,,,,EXCLUDED,6,1,1
4584,75,18:25:00,1,,,,,,,,EXCLUDED,6,1,1
4584,76,18:25:30,1,,,,,,,,EXCLUDED,6,1,1
4584,77,18:26:00,1,,,,,,,,EXCLUDED,6,1,1
4584,78,18:26:30,1,,,,,,,,EXCLUDED,6,1,1
4584,79,18:27:00,1,,,,,,,,EXCLUDED,6,1,1
4584,80,18:27:30,1,,,,,,,,EXCLUDED,6,1,1
4584,81,18:28:00,1,,,,,,,,EXCLUDED,6,1,1
4584,82,18:28:30,1,,,,,,,,EXCLUDED,6,1,1
4584,83,18:29:00,1,,,,,,,,EXCLUDED,6,1,1
4584,84,18:29:30,1,,,,,,,,EXCLUDED,6,1,1
4584,85,18:30:00,1,,,,,,,,EXCLUDED,6,1,1
4584,86,18:30:30,1,,,,,,,,EXCLUDED,6,1,1
4584,87,18:31:00,1,,,,,,,,EXCLUDED,6,1,1
4584,88,18:31:30,1,,,,,,,,EXCLUDED,6,1,1
4584,89,18:32:00,1,,,,,,,,EXCLUDED,6,1,1
4584,90,18:32:30,1,,,,,,,,EXCLUDED,6,1,1
4584,91,18:33:00,1,,,,,,,,EXCLUDED,6,1,1
4584,92,18:33:30,1,,,,,,,,EXCLUDED,6,1,1
4584,93,18:34:00,1,,,,,,,,EXCLUDED,6,1,1
4584,94,18:34:30,1,,,,,,,,EXCLUDED,6,1,1
4584,95,18:35:00,1,,,,,,,,EXCLUDED,6,1,1
4584,96,18:35:30,1,,,,,,,,EXCLUDED,6,1,1
4584,97,18:36:00,1,,,,,,,,EXCLUDED,6,1,1
4584,98,18:36:30,1,,,,,,,,EXCLUDED,6,1,1
4584,99,18:37:00,1,,,,,,,,EXCLUDED,6,1,1
4584,100,18:37:30,1,,,,,,,,EXCLUDED,6,1,1
4584,101,18:38:00,1,,,,,,,,EXCLUDED,6,1,1
4584,102,18:38:30,1,,,,,,,,EXCLUDED,6,1,1
4584,103,18:39:00,1,,,,,,,,EXCLUDED,6,1,1
4584,104,18:39:30,1,,,,,,,,EXCLUDED,6,1,1
4584,105,18:40:00,1,,,,,,,,EXCLUDED,6,1,1
4584,106,18:40:30,1,,,,,,,,EXCLUDED,6,1,1
4584,107,18:41:00,1,,,,,,,,EXCLUDED,6,1,1
4584,108,18:41:30,1,,,,,,,,EXCLUDED,6,1,1
4584,109,18:42:00,1,,,,,,,,EXCLUDED,6,1,1
4584,110,18:42:30,1,,,,,,,,EXCLUDED,6,1,1
4584,111,18:43:00,1,,,,,,,,EXCLUDED,6,1,1
4584,112,18:43:30,1,,,,,,,,EXCLUDED,6,1,1
4584,113,18:44:00,1,,,,,,,,EXCLUDED,6,1,1
4584,114,18:44:30,1,,,,,,,,EXCLUDED,6,1,1
4584,115,18:45:00,1,,,,,,,,EXCLUDED,6,1,1
4584,116,18:45:30,1,,,,,,,,EXCLUDED,6,1,1
4584,117,18:46:00,1,,,,,,,,EXCLUDED,6,1,1
4584,118,18:46:30,1,,,,,,,,EXCLUDED,6,1,1
4584,119,18:47:00,1,,,,,,,,EXCLUDED,6,1,1
4584,120,18:47:30,1,,,,,,,,EXCLUDED,6,1,1
4584,121,18:48:00,1,,,,,,,,EXCLUDED,6,1,1
4584,122,18:48:30,1,,,,,,,,EXCLUDED,6,1,1
4584,123,18:49:00,1,,,,,,,,EXCLUDED,6,1,1
4584,124,18:49:30,1,,,,,,,,EXCLUDED,6,1,1
4584,125,18:50:00,1,,,,,,,,EXCLUDED,6,1,1
4584,126,18:50:30,1,,,,,,,,EXCLUDED,6,1,1
4584,127,18:51:00,1,,,,,,,,EXCLUDED,6,1,1
4584,128,18:51:30,1,,,,,,,,EXCLUDED,6,1,1
4584,129,18:52:00,1,,,,,,,,EXCLUDED,6,1,1
4584,130,18:52:30,1,,,,,,,,EXCLUDED,6,1,1
4584,131,18:53:00,1,,,,,,,,EXCLUDED,6,1,1
4584,132,18:53:30,1,,,,,,,,EXCLUDED,6,1,1
4584,133,18:54:00,1,,,,,,,,EXCLUDED,6,1,1
4584,134,18:54:30,1,,,,,,,,EXCLUDED,6,1,1
4584,135,18:55:00,1,,,,,,,,EXCLUDED,6,1,1
4584,136,18:55:30,1,,,,,,,,EXCLUDED,6,1,1
4584,137,18:56:00,1,,,,,,,,EXCLUDED,6,1,1
4584,138,18:56:30,1,,,,,,,,EXCLUDED,6,1,1
4584,139,18:57:00,1,,,,,,,,EXCLUDED,6,1,1
4584,140,18:57:30,1,,,,,,,,EXCLUDED,6,1,1
4584,141,18:58:00,1,,,,,,,,EXCLUDED,6,1,1
4584,142,18:58:30,1,,,,,,,,EXCLUDED,6,1,1
4584,143,18:59:00,1,,,,,,,,EXCLUDED,6,1,1
4584,144,18:59:30,1,,,,,,,,EXCLUDED,6,1,1
4584,145,19:00:00,1,,,,,,,,EXCLUDED,6,1,1
4584,146,19:00:30,1,,,,,,,,EXCLUDED,6,1,1
4584,147,19:01:00,1,,,,,,,,EXCLUDED,6,1,1
4584,148,19:01:30,1,,,,,,,,EXCLUDED,6,1,1
4584,149,19:02:00,1,,,,,,,,EXCLUDED,6,1,1
4584,150,19:02:30,1,,,,,,,,EXCLUDED,6,1,1
4584,151,19:03:00,1,,,,,,,,EXCLUDED,6,1,1
4584,152,19:03:30,1,,,,,,,,EXCLUDED,6,1,1
4584,153,19:04:00,1,,,,,,,,EXCLUDED,6,1,1
4584,154,19:04:30,1,,,,,,,,EXCLUDED,6,1,1
4584,155,19:05:00,1,,,,,,,,EXCLUDED,6,1,1
4584,156,19:05:30,1,,,,,,,,EXCLUDED,6,1,1
4584,157,19:06:00,1,,,,,,,,EXCLUDED,6,1,1
4584,158,19:06:30,1,,,,,,,,EXCLUDED,6,1,1
4584,159,19:07:00,1,,,,,,,,EXCLUDED,6,1,1
4584,160,19:07:30,1,,,,,,,,EXCLUDED,6,1,1
4584,161,19:08:00,1,,,,,,,,EXCLUDED,6,1,1
4584,162,19:08:30,1,,,,,,,,EXCLUDED,6,1,1
4584,163,19:09:00,1,,,,,,,,EXCLUDED,6,1,1
4584,164,19:09:30,1,,,,,,,,EXCLUDED,6,1,1
4584,165,19:10:00,1,,,,,,,,EXCLUDED,6,1,1
4584,166,19:10:30,1,,,,,,,,EXCLUDED,6,1,1
4584,167,19:11:00,1,,,,,,,,EXCLUDED,6,1,1
4584,168,19:11:30,1,,,,,,,,EXCLUDED,6,1,1
4584,169,19:12:00,1,,,,,,,,EXCLUDED,6,1,1
4584,170,19:12:30,1,,,,,,,,EXCLUDED,6,1,1
4584,171,19:13:00,1,,,,,,,,EXCLUDED,6,1,1
4584,172,19:13:30,1,,,,,,,,EXCLUDED,6,1,1
4584,173,19:14:00,1,,,,,,,,EXCLUDED,6,1,1
4584,174,19:14:30,1,,,,,,,,EXCLUDED,6,1,1
4584,175,19:15:00,1,,,,,,,,EXCLUDED,6,1,1
4584,176,19:15:30,1,,,,,,,,EXCLUDED,6,1,1
4584,177,19:16:00,1,,,,,,,,EXCLUDED,6,1,1
4584,178,19:16:30,1,,,,,,,,EXCLUDED,6,1,1
4584,179,19:17:00,1,,,,,,,,EXCLUDED,6,1,1
4584,180,19:17:30,1,,,,,,,,EXCLUDED,6,1,1
4584,181,19:18:00,1,,,,,,,,EXCLUDED,6,1,1
4584,182,19:18:30,1,,,,,,,,EXCLUDED,6,1,1
4584,183,19:19:00,1,,,,,,,,EXCLUDED,6,1,1
4584,184,19:19:30,1,,,,,,,,EXCLUDED,6,1,1
4584,185,19:20:00,1,,,,,,,,EXCLUDED,6,1,1
4584,186,19:20:30,1,,,,,,,,EXCLUDED,6,1,1
4584,187,19:21:00,1,,,,,,,,EXCLUDED,6,1,1
4584,188,19:21:30,1,,,,,,,,EXCLUDED,6,1,1
4584,189,19:22:00,1,,,,,,,,EXCLUDED,6,1,1
4584,190,19:22:30,1,,,,,,,,EXCLUDED,6,1,1
4584,191,19:23:00,1,,,,,,,,EXCLUDED,6,1,1
4584,192,19:23:30,1,,,,,,,,EXCLUDED,6,1,1
4584,193,19:24:00,1,,,,,,,,EXCLUDED,6,1,1
4584,194,19:24:30,1,,,,,,,,EXCLUDED,6,1,1
4584,195,19:25:00,1,,,,,,,,EXCLUDED,6,1,1
4584,196,19:25:30,1,,,,,,,,EXCLUDED,6,1,1
4584,197,19:26:00,1,,,,,,,,EXCLUDED,6,1,1
4584,198,19:26:30,1,,,,,,,,EXCLUDED,6,1,1
4584,199,19:27:00,1,,,,,,,,EXCLUDED,6,1,1
4584,200,19:27:30,1,,,,,,,,EXCLUDED,6,1,1
4584,201,19:28:00,1,,,,,,,,EXCLUDED,6,1,1
4584,202,19:28:30,1,,,,,,,,EXCLUDED,6,1,1
4584,203,19:29:00,1,,,,,,,,EXCLUDED,6,1,1
4584,204,19:29:30,1,,,,,,,,EXCLUDED,6,1,1
4584,205,19:30:00,1,,,,,,,,EXCLUDED,6,1,1
4584,206,19:30:30,1,,,,,,,,EXCLUDED,6,1,1
4584,207,19:31:00,1,,,,,,,,EXCLUDED,6,1,1
4584,208,19:31:30,1,,,,,,,,EXCLUDED,6,1,1
4584,209,19:32:00,1,,,,,,,,EXCLUDED,6,1,1
4584,210,19:32:30,1,,,,,,,,EXCLUDED,6,1,1
4584,211,19:33:00,1,,,,,,,,EXCLUDED,6,1,1
4584,212,19:33:30,1,,,,,,,,EXCLUDED,6,1,1
4584,213,19:34:00,1,,,,,,,,EXCLUDED,6,1,1
4584,214,19:34:30,1,,,,,,,,EXCLUDED,6,1,1
4584,215,19:35:00,1,,,,,,,,EXCLUDED,6,1,1
4584,216,19:35:30,1,,,,,,,,EXCLUDED,6,1,1
4584,217,19:36:00,1,,,,,,,,EXCLUDED,6,1,1
4584,218,19:36:30,1,,,,,,,,EXCLUDED,6,1,1
4584,219,19:37:00,1,,,,,,,,EXCLUDED,6,1,1
4584,220,19:37:30,1,,,,,,,,EXCLUDED,6,1,1
4584,221,19:38:00,1,,,,,,,,EXCLUDED,6,1,1
4584,222,19:38:30,1,,,,,,,,EXCLUDED,6,1,1
4584,223,19:39:00,1,,,,,,,,EXCLUDED,6,1,1
4584,224,19:39:30,1,,,,,,,,EXCLUDED,6,1,1
4584,225,19:40:00,1,,,,,,,,EXCLUDED,6,1,1
4584,226,19:40:30,1,,,,,,,,EXCLUDED,6,1,1
4584,227,19:41:00,1,,,,,,,,EXCLUDED,6,1,1
4584,228,19:41:30,1,,,,,,,,EXCLUDED,6,1,1
4584,229,19:42:00,1,,,,,,,,EXCLUDED,6,1,1
4584,230,19:42:30,1,,,,,,,,EXCLUDED,6,1,1
4584,231,19:43:00,1,,,,,,,,EXCLUDED,6,1,1
4584,232,19:43:30,1,,,,,,,,EXCLUDED,6,1,1
4584,233,19:44:00,1,,,,,,,,EXCLUDED,6,1,1
4584,234,19:44:30,1,,,,,,,,EXCLUDED,6,1,1
4584,235,19:45:00,1,,,,,,,,EXCLUDED,6,1,1
4584,236,19:45:30,1,,,,,,,,EXCLUDED,6,1,1
4584,237,19:46:00,1,,,,,,,,EXCLUDED,6,1,1
4584,238,19:46:30,1,,,,,,,,EXCLUDED,6,1,1
4584,239,19:47:00,1,,,,,,,,EXCLUDED,6,1,1
4584,240,19:47:30,1,,,,,,,,EXCLUDED,6,1,1
4584,241,19:48:00,1,,,,,,,,EXCLUDED,6,1,1
4584,242,19:48:30,1,,,,,,,,EXCLUDED,6,1,1
4584,243,19:49:00,1,,,,,,,,EXCLUDED,6,1,1
4584,244,19:49:30,1,,,,,,,,EXCLUDED,6,1,1
4584,245,19:50:00,1,,,,,,,,EXCLUDED,6,1,1
4584,246,19:50:30,1,,,,,,,,EXCLUDED,6,1,1
4584,247,19:51:00,1,,,,,,,,EXCLUDED,6,1,1
4584,248,19:51:30,1,,,,,,,,EXCLUDED,6,1,1
4584,249,19:52:00,1,,,,,,,,EXCLUDED,6,1,1
4584,250,19:52:30,1,,,,,,,,EXCLUDED,6,1,1
4584,251,19:53:00,1,,,,,,,,EXCLUDED,6,1,1
4584,252,19:53:30,1,,,,,,,,EXCLUDED,6,1,1
4584,253,19:54:00,1,,,,,,,,EXCLUDED,6,1,1
4584,254,19:54:30,1,,,,,,,,EXCLUDED,6,1,1
4584,255,19:55:00,1,,,,,,,,EXCLUDED,6,1,1
4584,256,19:55:30,1,,,,,,,,EXCLUDED,6,1,1
4584,257,19:56:00,1,,,,,,,,EXCLUDED,6,1,1
4584,258,19:56:30,1,,,,,,,,EXCLUDED,6,1,1
4584,259,19:57:00,1,,,,,,,,EXCLUDED,6,1,1
4584,260,19:57:30,1,,,,,,,,EXCLUDED,6,1,1
4584,261,19:58:00,1,,,,,,,,EXCLUDED,6,1,1
4584,262,19:58:30,1,,,,,,,,EXCLUDED,6,1,1
4584,263,19:59:00,1,,,,,,,,EXCLUDED,6,1,1
4584,264,19:59:30,1,,,,,,,,EXCLUDED,6,1,1
4584,265,20:00:00,1,,,,,,,,EXCLUDED,6,1,1
4584,266,20:00:30,1,,,,,,,,EXCLUDED,6,1,1
4584,267,20:01:00,1,,,,,,,,EXCLUDED,6,1,1
4584,268,20:01:30,1,,,,,,,,EXCLUDED,6,1,1
4584,269,20:02:00,1,,,,,,,,EXCLUDED,6,1,1
4584,270,20:02:30,1,,,,,,,,EXCLUDED,6,1,1
4584,271,20:03:00,1,,,,,,,,EXCLUDED,6,1,1
4584,272,20:03:30,1,,,,,,,,EXCLUDED,6,1,1
4584,273,20:04:00,1,,,,,,,,EXCLUDED,6,1,1
4584,274,20:04:30,1,,,,,,,,EXCLUDED,6,1,1
4584,275,20:05:00,1,,,,,,,,EXCLUDED,6,1,1
4584,276,20:05:30,1,,,,,,,,EXCLUDED,6,1,1
4584,277,20:06:00,1,,,,,,,,EXCLUDED,6,1,1
4584,278,20:06:30,1,,,,,,,,EXCLUDED,6,1,1
4584,279,20:07:00,1,,,,,,,,EXCLUDED,6,1,1
4584,280,20:07:30,1,,,,,,,,EXCLUDED,6,1,1
4584,281,20:08:00,1,,,,,,,,EXCLUDED,6,1,1
4584,282,20:08:30,1,,,,,,,,EXCLUDED,6,1,1
4584,283,20:09:00,1,,,,,,,,EXCLUDED,6,1,1
4584,284,20:09:30,1,,,,,,,,EXCLUDED,6,1,1
4584,285,20:10:00,1,,,,,,,,EXCLUDED,6,1,1
4584,286,20:10:30,1,,,,,,,,EXCLUDED,6,1,1
4584,287,20:11:00,1,,,,,,,,EXCLUDED,6,1,1
4584,288,20:11:30,1,,,,,,,,EXCLUDED,6,1,1
4584,289,20:12:00,1,,,,,,,,EXCLUDED,6,1,1
4584,290,20:12:30,1,,,,,,,,EXCLUDED,6,1,1
4584,291,20:13:00,1,,,,,,,,EXCLUDED,6,1,1
4584,292,20:13:30,1,,,,,,,,EXCLUDED,6,1,1
4584,293,20:14:00,1,,,,,,,,EXCLUDED,6,1,1
4584,294,20:14:30,1,,,,,,,,EXCLUDED,6,1,1
4584,295,20:15:00,1,,,,,,,,EXCLUDED,6,1,1
4584,296,20:15:30,1,,,,,,,,EXCLUDED,6,1,1
4584,297,20:16:00,1,,,,,,,,EXCLUDED,6,1,1
4584,298,20:16:30,1,,,,,,,,EXCLUDED,6,1,1
4584,299,20:17:00,1,,,,,,,,EXCLUDED,6,1,1
4584,300,20:17:30,1,,,,,,,,EXCLUDED,6,1,1
4584,301,20:18:00,1,,,,,,,,EXCLUDED,6,1,1
4584,302,20:18:30,1,,,,,,,,EXCLUDED,6,1,1
4584,303,20:19:00,1,,,,,,,,EXCLUDED,6,1,1
4584,304,20:19:30,1,,,,,,,,EXCLUDED,6,1,1
4584,305,20:20:00,1,,,,,,,,EXCLUDED,6,1,1
4584,306,20:20:30,1,,,,,,,,EXCLUDED,6,1,1
4584,307,20:21:00,1,,,,,,,,EXCLUDED,6,1,1
4584,308,20:21:30,1,,,,,,,,EXCLUDED,6,1,1
4584,309,20:22:00,1,,,,,,,,EXCLUDED,6,1,1
4584,310,20:22:30,1,,,,,,,,EXCLUDED,6,1,1
4584,311,20:23:00,1,,,,,,,,EXCLUDED,6,1,1
4584,312,20:23:30,1,,,,,,,,EXCLUDED,6,1,1
4584,313,20:24:00,1,,,,,,,,EXCLUDED,6,1,1
4584,314,20:24:30,1,,,,,,,,EXCLUDED,6,1,1
4584,315,20:25:00,1,,,,,,,,EXCLUDED,6,1,1
4584,316,20:25:30,1,,,,,,,,EXCLUDED,6,1,1
4584,317,20:26:00,1,,,,,,,,EXCLUDED,6,1,1
4584,318,20:26:30,1,,,,,,,,EXCLUDED,6,1,1
4584,319,20:27:00,1,,,,,,,,EXCLUDED,6,1,1
4584,320,20:27:30,1,,,,,,,,EXCLUDED,6,1,1
4584,321,20:28:00,1,,,,,,,,EXCLUDED,6,1,1
4584,322,20:28:30,1,,,,,,,,EXCLUDED,6,1,1
4584,323,20:29:00,1,,,,,,,,EXCLUDED,6,1,1
4584,324,20:29:30,1,,,,,,,,EXCLUDED,6,1,1
4584,325,20:30:00,1,,,,,,,,EXCLUDED,6,1,1
4584,326,20:30:30,1,,,,,,,,EXCLUDED,6,1,1
4584,327,20:31:00,1,,,,,,,,EXCLUDED,6,1,1
4584,328,20:31:30,1,,,,,,,1,EXCLUDED,6,1,1
4584,329,20:32:00,1,,,,,,,1,EXCLUDED,6,1,1
4584,330,20:32:30,1,,,,,,,1,EXCLUDED,6,1,1
4584,331,20:33:00,1,,,,,,,1,EXCLUDED,6,1,1
4584,332,20:33:30,0,71.00,0,37.0200,4.9500,2.8800,0.8020,1,ACTIVE,6,1,1
4584,333,20:34:00,0,7.00,0,5.0500,0.9540,0.3300,0.0460,1,ACTIVE,6,1,1
4584,334,20:34:30,0,36.00,0,5.5100,0.9750,0.3760,0.0559,1,ACTIVE,6,1,1
4584,335,20:35:00,0,21.00,0,5.4600,0.9540,0.3760,0.0559,1,ACTIVE,6,1,1
4584,336,20:35:30,0,14.00,0,7.7500,1.4100,0.5200,0.0724,1,ACTIVE,6,1,1
4584,337,20:36:00,0,0.00,0,8.0900,1.4700,0.5430,0.0773,0,ACTIVE,6,1,1
4584,338,20:36:30,0,0.00,0,8.0200,1.4400,0.5430,0.0773,0,ACTIVE,6,1,1
4584,339,20:37:00,0,0.00,0,8.0200,1.4400,0.5430,0.0773,0,ACTIVE,6,1,1
4584,340,20:37:30,0,0.00,0,7.7500,1.4100,0.5200,0.0724,0,ACTIVE,6,1,1
4584,341,20:38:00,0,0.00,0,7.6800,1.3800,0.5200,0.0724,0,ACTIVE,6,1,1
4584,342,20:38:30,0,0.00,0,7.7500,1.4100,0.5200,0.0724,0,ACTIVE,6,1,1
4584,343,20:39:00,0,1.00,0,7.6800,1.3800,0.5200,0.0724,0,ACTIVE,6,1,1
4584,344,20:39:30,0,1.00,0,7.6100,1.3500,0.5200,0.0724,0,ACTIVE,6,1,1
4584,345,20:40:00,0,11.00,0,7.6100,1.3500,0.5200,0.0724,1,ACTIVE,6,1,1
4584,346,20:40:30,0,0.00,0,7.1400,1.2600,0.4870,0.0679,0,ACTIVE,6,1,1
4584,347,20:41:00,0,94.00,0,16.9100,2.1300,1.3500,0.3680,1,ACTIVE,6,1,1
4584,348,20:41:30,0,12.00,0,22.8900,2.7000,1.8700,0.5310,1,ACTIVE,6,1,1
4584,349,20:42:00,0,20.00,0,23.5400,2.8200,1.9100,0.5550,1,ACTIVE,6,1,1
4584,350,20:42:30,0,0.00,0,22.8900,2.7000,1.8700,0.5310,0,ACTIVE,6,1,1
4584,351,20:43:00,0,27.00,0,22.7900,2.8200,1.8300,0.5200,1,ACTIVE,6,1,1
4584,352,20:43:30,0,0.00,0,21.8800,2.5800,1.7900,0.4770,0,ACTIVE,6,1,1
4584,353,20:44:00,0,0.00,0,21.5500,2.5800,1.7500,0.4770,0,ACTIVE,6,1,1
4584,354,20:44:30,0,0.00,0,20.6600,2.4700,1.6700,0.4770,0,ACTIVE,6,1,1
4584,355,20:45:00,0,1.00,0,14.3900,1.7500,1.1600,0.3450,0,ACTIVE,6,1,1
4584,356,20:45:30,0,0.00,0,8.4300,1.1600,0.6460,0.1920,0,ACTIVE,6,1,1
4584,357,20:46:00,0,0.00,0,10.5400,1.4700,0.8020,0.2440,0,ACTIVE,6,1,1
4584,358,20:46:30,0,1.00,0,14.5500,1.6000,1.2100,0.3680,0,ACTIVE,6,1,1
4584,359,20:47:00,0,30.00,0,11.1800,1.1300,0.9540,0.2900,1,ACTIVE,6,1,1
4584,360,20:47:30,0,62.00,0,10.5900,1.0400,0.9130,0.2660,1,ACTIVE,6,1,1
4584,361,20:48:00,0,69.00,0,16.7100,1.7900,1.4100,0.3920,1,ACTIVE,6,1,1
4584,362,20:48:30,0,0.00,0,15.9200,1.2900,1.4400,0.4190,0,ACTIVE,6,1,1
4584,363,20:49:00,0,0.00,0,12.6300,0.9540,1.1600,0.3450,0,ACTIVE,6,1,1
4584,364,20:49:30,0,39.00,0,12.8900,1.3800,1.0900,0.3030,1,ACTIVE,6,1,1
4584,365,20:50:00,0,0.00,0,13.4300,1.3200,1.1600,0.3300,0,ACTIVE,6,1,1
4584,366,20:50:30,0,6.00,0,12.3800,1.2400,1.0600,0.3090,0,ACTIVE,6,1,1
4584,367,20:51:00,0,0.00,0,9.3400,0.9330,0.8020,0.2330,0,ACTIVE,6,1,1
4584,368,20:51:30,0,0.00,0,11.4700,1.1800,0.9750,0.2900,0,ACTIVE,6,1,1
4584,369,20:52:00,0,0.00,0,10.3400,1.0900,0.8750,0.2600,0,ACTIVE,6,1,1
4584,370,20:52:30,0,10.00,0,6.8600,0.8200,0.5670,0.0773,0,ACTIVE,6,1,1
4584,371,20:53:00,0,36.00,0,9.7500,0.9750,0.8370,0.2440,1,ACTIVE,6,1,1
4584,372,20:53:30,0,25.00,0,2.6200,0.3760,0.2000,0.0279,1,ACTIVE,6,1,1
4584,373,20:54:00,0,0.00,0,3.3000,0.3520,0.2770,0.0825,0,ACTIVE,6,1,1
4584,374,20:54:30,0,0.00,0,2.0900,0.2770,0.1650,0.0256,0,ACTIVE,6,1,1
4584,375,20:55:00,0,2.00,0,2.1100,0.2900,0.1650,0.0256,0,ACTIVE,6,1,1
4584,376,20:55:30,0,0.00,0,1.8100,0.2600,0.1390,0.0206,0,ACTIVE,6,1,1
4584,377,20:56:00,0,0.00,0,2.1100,0.2900,0.1650,0.0206,0,ACTIVE,6,1,1
4584,378,20:56:30,0,0.00,0,2.2800,0.3230,0.1760,0.0256,0,ACTIVE,6,1,1
4584,379,20:57:00,0,0.00,0,2.0700,0.2720,0.1650,0.0206,0,ACTIVE,6,1,1
