mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1478,58,18:58:30,1,,,,,,,,EXCLUDED,2,1,1
1478,59,18:59:00,1,,,,,,,,EXCLUDED,2,1,1
1478,60,18:59:30,1,,,,,,,,EXCLUDED,2,1,1
1478,61,19:00:00,1,,,,,,,,EXCLUDED,2,1,1
1478,62,19:00:30,1,,,,,,,,EXCLUDED,2,1,1
1478,63,19:01:00,1,,,,,,,,EXCLUDED,2,1,1
1478,64,19:01:30,1,,,,,,,,EXCLUDED,2,1,1
1478,65,19:02:00,1,,,,,,,,EXCLUDED,2,1,1
1478,66,19:02:30,1,,,,,,,,EXCLUDED,2,1,1
1478,67,19:03:00,1,,,,,,,,EXCLUDED,2,1,1
1478,68,19:03:30,1,,,,,,,,EXCLUDED,2,1,1
1478,69,19:04:00,1,,,,,,,,EXCLUDED,2,1,1
1478,70,19:04:30,1,,,,,,,,EXCLUDED,2,1,1
1478,71,19:05:00,1,,,,,,,,EXCLUDED,2,1,1
1478,72,19:05:30,1,,,,,,,,EXCLUDED,2,1,1
1478,73,19:06:00,1,,,,,,,,EXCLUDED,2,1,1
1478,74,19:06:30,1,,,,,,,,EXCLUDED,2,1,1
1478,75,19:07:00,1,,,,,,,,EXCLUDED,2,1,1
1478,76,19:07:30,1,,,,,,,,EXCLUDED,2,1,1
1478,77,19:08:00,1,,,,,,,,EXCLUDED,2,1,1
1478,78,19:08:30,1,,,,,,,,EXCLUDED,2,1,1
1478,79,19:09:00,1,,,,,,,,EXCLUDED,2,1,1
1478,80,19:09:30,1,,,,,,,1,EXCLUDED,2,1,1
1478,81,19:10:00,1,,,,,,,1,EXCLUDED,2,1,1
1478,82,19:10:30,1,,,,,,,1,EXCLUDED,2,1,1
1478,83,19:11:00,1,,,,,,,1,EXCLUDED,2,1,1
1478,84,19:11:30,0,27.00,0,111.0300,22.1000,7.0000,0.9330,1,ACTIVE,2,1,1
1478,85,19:12:00,0,70.00,1,153.2800,25.1000,10.8000,3.0100,1,ACTIVE,2,1,1
1478,86,19:12:30,0,8.00,0,145.7800,23.5000,10.3000,3.0100,1,ACTIVE,2,1,1
1478,87,19:13:00,0,56.00,0,142.3700,22.1000,10.3000,2.8800,1,ACTIVE,2,1,1
1478,88,19:13:30,0,99.00,0,109.2900,18.1000,7.6300,2.1700,1,ACTIVE,2,1,1
1478,89,19:14:00,0,19.00,0,34.3900,8.6900,1.7100,0.1840,1,ACTIVE,2,1,1
1478,90,19:14:30,0,63.00,0,34.8200,8.8800,1.7100,0.1880,1,ACTIVE,2,1,1
1478,91,19:15:00,0,117.00,0,44.9100,11.0000,2.3200,0.2190,1,ACTIVE,2,1,1
1478,92,19:15:30,0,18.00,0,35.2400,9.0700,1.7100,0.1800,1,ACTIVE,2,1,1
1478,93,19:16:00,0,56.00,0,40.1300,10.3000,1.9500,0.2050,1,ACTIVE,2,1,1
1478,94,19:16:30,0,37.00,0,81.5700,17.4000,4.8400,0.7040,1,ACTIVE,2,1,1
1478,95,19:17:00,0,77.00,0,36.5700,8.8800,1.9100,0.2190,1,ACTIVE,2,1,1
1478,96,19:17:30,0,132.00,0,46.9000,11.3000,2.4700,0.3030,1,ACTIVE,2,1,1
1478,97,19:18:00,0,77.00,0,41.3100,10.3000,2.0800,0.2380,1,ACTIVE,2,1,1
1478,98,19:18:30,0,81.00,0,38.7100,9.6800,1.9500,0.2190,1,ACTIVE,2,1,1
1478,99,19:19:00,0,39.00,0,40.4800,10.3000,1.9900,0.1840,1,ACTIVE,2,1,1
1478,100,19:19:30,0,4.00,0,41.8800,10.8000,2.0400,0.1880,1,ACTIVE,2,1,1
1478,101,19:20:00,0,56.00,0,40.1200,10.3000,1.9500,0.1920,1,ACTIVE,2,1,1
1478,102,19:20:30,0,6.00,0,47.1100,12.0000,2.3200,0.2140,1,ACTIVE,2,1,1
1478,103,19:21:00,0,65.00,0,45.5500,11.5000,2.2700,0.2140,1,ACTIVE,2,1,1
1478,104,19:21:30,0,34.00,0,50.1200,12.6000,2.5300,0.2090,1,ACTIVE,2,1,1
1478,105,19:22:00,0,21.00,0,48.4800,12.0000,2.4700,0.2190,1,ACTIVE,2,1,1
1478,106,19:22:30,0,22.00,0,44.0500,11.0000,2.2200,0.2230,1,ACTIVE,2,1,1
1478,107,19:23:00,0,12.00,0,45.6500,11.8000,2.2200,0.1880,1,ACTIVE,2,1,1
1478,108,19:23:30,0,23.00,0,46.0000,11.5000,2.3200,0.2280,1,ACTIVE,2,1,1
1478,109,19:24:00,0,39.00,0,42.6000,10.6000,2.1700,0.2190,1,ACTIVE,2,1,1
1478,110,19:24:30,0,56.00,0,44.2700,11.5000,2.1300,0.1880,1,ACTIVE,2,1,1
1478,111,19:25:00,0,17.00,0,46.5300,11.8000,2.3200,0.2050,1,ACTIVE,2,1,1
1478,112,19:25:30,0,227.00,0,24.9100,4.9500,1.5700,0.2090,1,ACTIVE,2,1,1
1478,113,19:26:00,0,141.00,0,0.8200,0.2190,0.0378,0.0023,1,ACTIVE,2,1,1
1478,114,19:26:30,0,174.00,0,0.9900,0.2440,0.0501,0.0070,1,ACTIVE,2,1,1
1478,115,19:27:00,0,168.00,0,28.0600,4.1600,2.0800,0.5920,1,ACTIVE,2,1,1
1478,116,19:27:30,0,88.00,0,40.2500,7.8000,2.5800,0.3600,1,ACTIVE,2,1,1
1478,117,19:28:00,0,92.00,0,37.5200,7.6300,2.3200,0.3300,1,ACTIVE,2,1,1
1478,118,19:28:30,0,465.00,0,16.3900,3.5000,0.9750,0.1120,1,ACTIVE,2,1,1
1478,119,19:29:00,0,306.00,0,30.7000,7.1500,1.6700,0.2140,1,ACTIVE,2,1,1
1478,120,19:29:30,0,186.00,0,119.4200,19.8000,8.3200,2.5800,1,ACTIVE,2,1,1
1478,121,19:30:00,0,277.00,0,33.1900,4.6400,2.5300,0.7350,1,ACTIVE,2,1,1
1478,122,19:30:30,0,348.00,0,24.4800,5.7600,1.3200,0.1840,1,ACTIVE,2,1,1
1478,123,19:31:00,0,35.00,0,11.9300,3.2100,0.5430,0.0740,1,ACTIVE,2,1,1
1478,124,19:31:30,0,132.00,0,16.2200,4.2500,0.7680,0.0939,1,ACTIVE,2,1,1
1478,125,19:32:00,0,37.00,0,84.2200,13.1000,6.0100,2.3700,1,ACTIVE,2,1,1
1478,126,19:32:30,0,186.00,0,139.6700,22.5000,9.8900,2.9400,1,ACTIVE,2,1,1
1478,127,19:33:00,0,174.00,0,31.0400,7.1500,1.7100,0.2230,1,ACTIVE,2,1,1
1478,128,19:33:30,0,48.00,0,161.4800,23.5000,12.0000,3.8100,1,ACTIVE,2,1,1
1478,129,19:34:00,0,243.00,0,164.7900,25.1000,12.0000,3.6500,1,ACTIVE,2,1,1
1478,130,19:34:30,0,122.00,0,95.3600,15.6000,6.7000,2.0400,1,ACTIVE,2,1,1
1478,131,19:35:00,0,95.00,0,115.6100,18.1000,8.3200,2.4200,1,ACTIVE,2,1,1
1478,132,19:35:30,0,180.00,0,85.7100,15.6000,5.6300,1.7500,1,ACTIVE,2,1,1
1478,133,19:36:00,0,136.00,0,4.6800,1.0900,0.2440,0.1330,1,ACTIVE,2,1,1
1478,134,19:36:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
1478,135,19:37:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
1478,136,19:37:30,0,18.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,2,1,1
1478,137,19:38:00,0,22.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,2,1,1
1478,138,19:38:30,0,77.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,2,1,1
1478,139,19:39:00,0,24.00,0,15.8800,5.7600,0.3520,0.0694,1,ACTIVE,2,1,1
1478,140,19:39:30,0,8.00,0,51.5800,12.0000,2.8200,0.3090,0,ACTIVE,2,1,1
1478,141,19:40:00,0,7.00,0,52.7700,12.6000,2.8200,0.3230,0,ACTIVE,2,1,1
1478,142,19:40:30,0,0.00,0,54.4700,12.8000,2.9400,0.3230,0,ACTIVE,2,1,1
1478,143,19:41:00,0,0.00,0,54.4600,12.8000,2.9400,0.3090,0,ACTIVE,2,1,1
1478,144,19:41:30,0,1.00,0,52.7100,12.6000,2.8200,0.2660,0,ACTIVE,2,1,1
1478,145,19:42:00,0,0.00,0,36.2300,9.0700,1.8300,0.1610,0,ACTIVE,2,1,1
1478,146,19:42:30,0,0.00,0,20.3800,5.0600,1.0400,0.0939,0,ACTIVE,2,1,1
1478,147,19:43:00,0,0.00,0,38.8500,8.6900,2.2200,0.1920,0,ACTIVE,2,1,1
1478,148,19:43:30,0,0.00,0,38.4800,8.6900,2.1700,0.2280,0,ACTIVE,2,1,1
1478,149,19:44:00,0,0.00,0,58.6900,13.1000,3.3500,0.3370,0,ACTIVE,2,1,1
1478,150,19:44:30,0,18.00,0,53.8200,12.0000,3.0700,0.3090,1,ACTIVE,2,1,1
1478,151,19:45:00,0,36.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,2,1,1
1478,152,19:45:30,0,25.00,0,1.2100,0.3300,0.0523,0.0173,1,ACTIVE,2,1,1
1478,153,19:46:00,0,11.00,0,1.1900,0.3370,0.0501,0.0070,1,ACTIVE,2,1,1
1478,154,19:46:30,0,31.00,0,4.8100,1.5400,0.1580,0.0292,1,ACTIVE,2,1,1
1478,155,19:47:00,0,60.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,2,1,1
1478,156,19:47:30,0,51.00,0,0.5400,0.1720,0.0173,0.0059,1,ACTIVE,2,1,1
1478,157,19:48:00,0,16.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,2,1,1
1478,158,19:48:30,0,46.00,0,52.7900,8.8800,3.7300,0.4280,1,ACTIVE,2,1,1
1478,159,19:49:00,0,286.00,0,27.8000,6.5600,1.5000,0.1330,1,ACTIVE,2,1,1
1478,160,19:49:30,0,65.00,0,0.5400,0.1720,0.0173,0.0059,1,ACTIVE,2,1,1
1478,161,19:50:00,0,174.00,0,18.0600,4.3400,0.9540,0.0939,1,ACTIVE,2,1,1
1478,162,19:50:30,0,92.00,0,25.1800,6.5600,1.2100,0.0790,1,ACTIVE,2,1,1
1478,163,19:51:00,0,85.00,0,22.9600,6.1400,1.0600,0.0694,1,ACTIVE,2,1,1
1478,164,19:51:30,0,48.00,0,6.1900,1.9500,0.2090,0.0470,1,ACTIVE,2,1,1
1478,165,19:52:00,0,186.00,0,6.0800,1.7500,0.2490,0.0325,1,ACTIVE,2,1,1
1478,166,19:52:30,0,192.00,0,1.8800,0.5430,0.0756,0.0115,1,ACTIVE,2,1,1
1478,167,19:53:00,0,46.00,0,1.1900,0.3370,0.0501,0.0070,1,ACTIVE,2,1,1
1478,168,19:53:30,0,70.00,0,0.7100,0.1720,0.0378,0.0023,1,ACTIVE,2,1,1
1478,169,19:54:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,1,1
1478,170,19:54:30,0,16.00,0,0.1200,0.0535,0.0000,0.0059,1,ACTIVE,2,1,1
1478,171,19:55:00,0,146.00,0,5.7600,1.8300,0.1920,0.0412,1,ACTIVE,2,1,1
1478,172,19:55:30,0,174.00,0,14.6900,3.5700,0.7680,0.0571,1,ACTIVE,2,1,1
1478,173,19:56:00,0,4.00,0,127.3600,22.1000,8.6900,2.3200,1,ACTIVE,2,1,1
1478,174,19:56:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,2,1,1
1478,175,19:57:00,0,88.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,2,1,1
1478,176,19:57:30,0,10.00,0,1.6000,0.4190,0.0756,0.0115,1,ACTIVE,2,1,1
1478,177,19:58:00,0,39.00,0,2.7300,1.0200,0.0523,0.0173,1,ACTIVE,2,1,1
1478,178,19:58:30,0,136.00,0,4.6800,1.4700,0.1580,0.0412,1,ACTIVE,2,1,1
1478,179,19:59:00,0,95.00,0,0.7200,0.1760,0.0378,0.0023,1,ACTIVE,2,1,1
1478,180,19:59:30,0,37.00,0,0.9500,0.2280,0.0501,0.0070,1,ACTIVE,2,1,1
1478,181,20:00:00,0,65.00,0,11.2500,3.3500,0.4370,0.0162,1,ACTIVE,2,1,1
1478,182,20:00:30,0,75.00,0,37.7900,5.3900,2.9400,0.0900,1,ACTIVE,2,1,1
1478,183,20:01:00,0,243.00,0,47.0200,9.2700,3.0100,0.1800,1,ACTIVE,2,1,1
1478,184,20:01:30,0,63.00,0,122.7700,19.8000,8.6900,2.7000,1,ACTIVE,2,1,1
1478,185,20:02:00,0,25.00,0,212.6400,31.9000,15.6000,5.1700,1,ACTIVE,2,1,1
1478,186,20:02:30,0,56.00,0,137.8100,22.5000,9.6800,2.9400,1,ACTIVE,2,1,1
1478,187,20:03:00,0,136.00,0,9.5600,2.6400,0.4190,0.0535,1,ACTIVE,2,1,1
1478,188,20:03:30,0,243.00,0,9.3200,1.6700,0.6180,0.1880,1,ACTIVE,2,1,1
1478,189,20:04:00,0,198.00,0,3.6400,0.6460,0.2440,0.0694,1,ACTIVE,2,1,1
1478,190,20:04:30,0,243.00,0,1.3400,0.3030,0.0756,0.0115,1,ACTIVE,2,1,1
1478,191,20:05:00,0,286.00,0,1.3900,0.3230,0.0756,0.0115,1,ACTIVE,2,1,1
1478,192,20:05:30,0,180.00,0,1.2500,0.2600,0.0756,0.0115,1,ACTIVE,2,1,1
1478,193,20:06:00,0,220.00,0,1.5100,0.3760,0.0756,0.0115,1,ACTIVE,2,1,1
1478,194,20:06:30,0,141.00,0,1.0200,0.2600,0.0501,0.0070,1,ACTIVE,2,1,1
1478,195,20:07:00,0,198.00,0,1.3000,0.2840,0.0756,0.0115,1,ACTIVE,2,1,1
1478,196,20:07:30,0,88.00,0,1.3400,0.3030,0.0756,0.0115,1,ACTIVE,2,1,1
1478,197,20:08:00,0,296.00,0,17.8400,5.7600,0.5790,0.0395,1,ACTIVE,2,1,1
1478,198,20:08:30,0,110.00,0,19.5800,4.9500,0.9750,0.1000,1,ACTIVE,2,1,1
1478,199,20:09:00,0,151.00,0,142.8700,23.0000,10.1000,3.1400,1,ACTIVE,2,1,1
1478,200,20:09:30,0,114.00,0,216.4700,34.0000,15.6000,4.3400,1,ACTIVE,2,1,1
1478,201,20:10:00,0,53.00,0,93.5300,11.5000,7.4700,2.4700,1,ACTIVE,2,1,1
1478,202,20:10:30,0,99.00,0,9.7300,1.4400,0.7350,0.1020,1,ACTIVE,2,1,1
1478,203,20:11:00,0,34.00,0,6.8900,1.1100,0.4980,0.0694,1,ACTIVE,2,1,1
1478,204,20:11:30,0,110.00,0,9.4500,1.4400,0.7040,0.0939,1,ACTIVE,2,1,1
1478,205,20:12:00,0,8.00,0,2.1000,0.3370,0.1510,0.0230,1,ACTIVE,2,1,1
1478,206,20:12:30,0,103.00,0,9.3900,1.1600,0.7510,0.2280,1,ACTIVE,2,1,1
1478,207,20:13:00,0,58.00,0,17.0100,2.9400,1.1800,0.1220,1,ACTIVE,2,1,1
1478,208,20:13:30,0,60.00,0,12.4500,1.5400,1.0200,0.1330,1,ACTIVE,2,1,1
1478,209,20:14:00,0,99.00,0,2.9100,0.4570,0.2140,0.0279,1,ACTIVE,2,1,1
1478,210,20:14:30,0,92.00,0,0.3500,0.1070,0.0125,0.0000,1,ACTIVE,2,1,1
1478,211,20:15:00,0,77.00,0,6.7700,1.9500,0.2770,0.0279,1,ACTIVE,2,1,1
1478,212,20:15:30,0,213.00,0,7.7000,1.8700,0.4010,0.0535,1,ACTIVE,2,1,1
1478,213,20:16:00,0,260.00,0,251.8000,51.3000,15.6000,1.6400,1,ACTIVE,2,1,1
1478,214,20:16:30,0,251.00,0,8.8800,2.2200,0.4470,0.0571,1,ACTIVE,2,1,1
1478,215,20:17:00,0,213.00,0,1.8600,0.4870,0.0880,0.0115,1,ACTIVE,2,1,1
1478,216,20:17:30,0,213.00,0,38.8600,5.5100,2.9400,0.8370,1,ACTIVE,2,1,1
1478,217,20:18:00,0,136.00,0,54.9900,9.2700,3.8100,0.9960,1,ACTIVE,2,1,1
1478,218,20:18:30,0,243.00,0,3.9700,0.8370,0.2380,0.0279,1,ACTIVE,2,1,1
1478,219,20:19:00,0,260.00,0,17.0700,3.2800,1.0900,0.2900,1,ACTIVE,2,1,1
1478,220,20:19:30,0,251.00,0,27.1600,4.6400,1.8700,0.5200,1,ACTIVE,2,1,1
1478,221,20:20:00,0,162.00,0,21.0900,5.2800,1.0600,0.1020,1,ACTIVE,2,1,1
1478,222,20:20:30,0,227.00,0,94.0100,15.6000,6.5600,1.9500,1,ACTIVE,2,1,1
1478,223,20:21:00,0,146.00,0,114.0400,23.5000,7.0000,0.6890,1,ACTIVE,2,1,1
1478,224,20:21:30,0,180.00,0,35.3400,7.8000,2.0400,0.2600,1,ACTIVE,2,1,1
1478,225,20:22:00,0,162.00,0,32.4000,7.8000,1.7100,0.1650,1,ACTIVE,2,1,1
1478,226,20:22:30,0,141.00,0,90.2600,20.2000,5.1700,0.2900,1,ACTIVE,2,1,1
1478,227,20:23:00,0,92.00,0,122.8500,25.1000,7.6300,0.4770,1,ACTIVE,2,1,1
1478,228,20:23:30,0,192.00,0,84.7800,20.2000,4.5400,0.3230,1,ACTIVE,2,1,1
1478,229,20:24:00,0,198.00,0,84.7300,19.8000,4.6400,0.3600,1,ACTIVE,2,1,1
1478,230,20:24:30,0,156.00,0,100.3200,16.6000,7.0000,2.0800,1,ACTIVE,2,1,1
1478,231,20:25:00,0,117.00,0,69.0200,14.6000,4.1600,0.2660,1,ACTIVE,2,1,1
1478,232,20:25:30,0,180.00,0,88.7600,18.5000,5.3900,0.4770,1,ACTIVE,2,1,1
1478,233,20:26:00,0,106.00,0,34.6300,8.5000,1.7900,0.1720,1,ACTIVE,2,1,1
1478,234,20:26:30,0,174.00,0,59.2100,11.5000,3.8100,0.3230,1,ACTIVE,2,1,1
1478,235,20:27:00,0,95.00,0,36.8800,8.6900,1.9900,0.2140,1,ACTIVE,2,1,1
1478,236,20:27:30,0,70.00,0,94.2000,20.7000,5.5100,0.2190,1,ACTIVE,2,1,1
1478,237,20:28:00,0,117.00,0,102.8100,22.1000,6.1400,0.2440,1,ACTIVE,2,1,1
1478,238,20:28:30,0,60.00,0,58.0900,14.3000,3.0100,0.1450,1,ACTIVE,2,1,1
1478,239,20:29:00,0,56.00,0,63.4800,15.9000,3.2100,0.1550,1,ACTIVE,2,1,1
1478,240,20:29:30,0,21.00,0,75.8400,17.8000,4.1600,0.1480,1,ACTIVE,2,1,1
1478,241,20:30:00,0,72.00,0,52.7500,13.1000,2.7000,0.1330,1,ACTIVE,2,1,1
1478,242,20:30:30,0,136.00,0,82.2900,17.0000,5.0600,0.3920,1,ACTIVE,2,1,1
1478,243,20:31:00,0,92.00,0,20.1100,4.6400,1.1100,0.1270,1,ACTIVE,2,1,1
1478,244,20:31:30,0,88.00,0,33.9000,8.3200,1.7500,0.1800,1,ACTIVE,2,1,1
1478,245,20:32:00,0,156.00,0,32.7800,7.8000,1.7500,0.2090,1,ACTIVE,2,1,1
1478,246,20:32:30,0,162.00,0,23.4600,5.7600,1.2100,0.1270,1,ACTIVE,2,1,1
1478,247,20:33:00,0,192.00,0,46.8100,11.3000,2.4700,0.2190,1,ACTIVE,2,1,1
1478,248,20:33:30,0,192.00,0,24.4700,5.6300,1.3500,0.1920,1,ACTIVE,2,1,1
1478,249,20:34:00,0,260.00,0,5.2600,1.5700,0.2000,0.0279,1,ACTIVE,2,1,1
1478,250,20:34:30,0,260.00,0,85.9000,11.3000,6.7000,2.1300,1,ACTIVE,2,1,1
1478,251,20:35:00,0,146.00,0,24.9900,6.0100,1.2900,0.3600,1,ACTIVE,2,1,1
1478,252,20:35:30,0,174.00,0,1.3500,0.0939,0.1220,0.0694,1,ACTIVE,2,1,1
1478,253,20:36:00,0,326.00,0,12.3200,2.2700,0.8200,0.1140,1,ACTIVE,2,1,1
1478,254,20:36:30,0,251.00,0,20.2200,2.8200,1.5700,0.2280,1,ACTIVE,2,1,1
1478,255,20:37:00,0,326.00,0,11.6800,1.6000,0.9130,0.1270,1,ACTIVE,2,1,1
1478,256,20:37:30,0,180.00,0,26.9200,3.9800,2.0400,0.2660,1,ACTIVE,2,1,1
1478,257,20:38:00,0,77.00,0,41.3400,5.7600,3.2100,0.4770,1,ACTIVE,2,1,1
1478,258,20:38:30,0,174.00,1,88.0100,12.3000,6.7000,1.9900,1,ACTIVE,2,1,1
1478,259,20:39:00,0,348.00,0,12.4300,1.6000,0.9960,0.1450,1,ACTIVE,2,1,1
1478,260,20:39:30,0,348.00,0,47.6200,4.8400,4.1600,0.4470,1,ACTIVE,2,1,1
1478,261,20:40:00,0,348.00,0,16.9100,2.2200,1.3500,0.1800,1,ACTIVE,2,1,1
1478,262,20:40:30,0,277.00,0,15.5800,2.1700,1.2100,0.1610,1,ACTIVE,2,1,1
1478,263,20:41:00,0,227.00,0,28.5700,3.5700,2.3200,0.3370,1,ACTIVE,2,1,1
1478,264,20:41:30,0,348.00,0,16.5300,1.2600,1.4700,0.7850,1,ACTIVE,2,1,1
1478,265,20:42:00,0,103.00,0,70.8700,6.8500,6.2800,0.6890,1,ACTIVE,2,1,1
1478,266,20:42:30,0,117.00,0,58.4400,6.1400,4.9500,1.4100,1,ACTIVE,2,1,1
1478,267,20:43:00,0,34.00,0,48.9500,5.3900,4.1600,0.5430,1,ACTIVE,2,1,1
1478,268,20:43:30,0,213.00,0,17.0300,1.9100,1.4400,0.1880,1,ACTIVE,2,1,1
1478,269,20:44:00,0,106.00,0,18.1400,2.1700,1.5000,0.1580,1,ACTIVE,2,1,1
1478,270,20:44:30,0,141.00,0,17.1900,1.8700,1.4700,0.1650,1,ACTIVE,2,1,1
1478,271,20:45:00,0,337.00,0,75.3800,8.8800,6.1400,1.7900,1,ACTIVE,2,1,1
1478,272,20:45:30,0,122.00,0,117.0200,12.3000,9.8900,2.9400,1,ACTIVE,2,1,1
1478,273,20:46:00,0,106.00,0,118.2200,12.6000,9.8900,3.5000,1,ACTIVE,2,1,1
1478,274,20:46:30,0,306.00,0,6.0400,0.5550,0.5310,0.1450,1,ACTIVE,2,1,1
1478,275,20:47:00,0,277.00,0,96.7700,7.1500,8.8800,2.9400,1,ACTIVE,2,1,1
1478,276,20:47:30,0,151.00,0,21.5400,3.0100,1.6700,0.2050,1,ACTIVE,2,1,1
1478,277,20:48:00,0,260.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,2,1,1
1478,278,20:48:30,0,213.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,1,1
1478,279,20:49:00,0,117.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1478,280,20:49:30,0,268.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,2,1,1
1478,281,20:50:00,0,384.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,1,1
1478,282,20:50:30,0,251.00,0,0.8100,0.0596,0.0756,0.0115,1,ACTIVE,2,1,1
1478,283,20:51:00,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
1478,284,20:51:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
1478,285,20:52:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
1478,286,20:52:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
1478,287,20:53:00,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
