mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2214,62,18:00:30,0,0.00,0,15.7600,2.4700,1.1600,0.1270,0,ACTIVE,5,1,1
2214,63,18:01:00,0,18.00,0,13.7500,1.5700,1.1600,0.1190,1,ACTIVE,5,1,1
2214,64,18:01:30,0,0.00,0,4.2800,0.6050,0.3300,0.0440,0,ACTIVE,5,1,1
2214,65,18:02:00,0,79.00,0,29.1800,4.8400,2.0800,0.2380,1,ACTIVE,5,1,1
2214,66,18:02:30,0,0.00,0,66.0700,8.6900,5.2800,0.5790,0,ACTIVE,5,1,1
2214,67,18:03:00,0,0.00,0,38.3300,5.2800,3.0100,0.3030,0,ACTIVE,5,1,1
2214,68,18:03:30,0,36.00,0,13.7700,2.6400,0.8940,0.1020,1,ACTIVE,5,1,1
2214,69,18:04:00,0,0.00,0,8.6600,1.2600,0.6600,0.0790,0,ACTIVE,5,1,1
2214,70,18:04:30,0,33.00,0,28.4200,11.5000,0.1170,1.7900,1,ACTIVE,5,1,1
2214,71,18:05:00,0,34.00,1,46.0300,9.4700,2.8200,0.3840,1,ACTIVE,5,1,1
2214,72,18:05:30,0,24.00,0,118.6000,14.0000,9.6800,2.6400,1,ACTIVE,5,1,1
2214,73,18:06:00,0,0.00,0,162.7000,16.3000,14.0000,3.8100,0,ACTIVE,5,1,1
2214,74,18:06:30,0,15.00,0,123.7900,12.3000,10.6000,3.8100,0,ACTIVE,5,1,1
2214,75,18:07:00,0,0.00,0,107.8400,10.8000,9.0700,4.1600,0,ACTIVE,5,1,1
2214,76,18:07:30,0,0.00,0,111.7400,11.8000,9.2700,4.1600,0,ACTIVE,5,1,1
2214,77,18:08:00,0,0.00,0,121.1400,12.6000,10.1000,4.4400,0,ACTIVE,5,1,1
2214,78,18:08:30,0,15.00,0,113.4800,11.5000,9.4700,4.6400,0,ACTIVE,5,1,1
2214,79,18:09:00,0,0.00,0,156.6000,13.7000,13.7000,5.8800,0,ACTIVE,5,1,1
2214,80,18:09:30,0,37.00,0,191.0200,15.6000,17.0000,7.0000,1,ACTIVE,5,1,1
2214,81,18:10:00,0,0.00,0,224.7800,17.4000,20.2000,8.5000,0,ACTIVE,5,1,1
2214,82,18:10:30,0,1.00,0,172.0800,17.0000,14.3000,8.5000,0,ACTIVE,5,1,1
2214,83,18:11:00,0,11.00,0,206.8900,16.3000,18.5000,7.8000,0,ACTIVE,5,1,1
2214,84,18:11:30,0,21.00,0,28.7900,3.7300,2.3200,0.2190,1,ACTIVE,5,1,1
2214,85,18:12:00,0,15.00,0,10.7000,1.6700,0.7850,0.1140,0,ACTIVE,5,1,1
2214,86,18:12:30,0,0.00,0,5.3700,0.7040,0.4280,0.0596,0,ACTIVE,5,1,1
2214,87,18:13:00,0,0.00,0,9.4500,1.1100,0.7850,0.1140,0,ACTIVE,5,1,1
2214,88,18:13:30,0,9.00,0,9.0500,1.0600,0.7510,0.1120,0,ACTIVE,5,1,1
2214,89,18:14:00,0,0.00,0,8.4900,1.0600,0.6890,0.1000,0,ACTIVE,5,1,1
2214,90,18:14:30,0,27.00,0,101.2400,11.8000,8.3200,2.1700,1,ACTIVE,5,1,1
2214,91,18:15:00,0,0.00,0,191.1100,22.5000,15.6000,4.3400,0,ACTIVE,5,1,1
2214,92,18:15:30,0,13.00,0,69.6100,5.0600,6.5600,0.9330,0,ACTIVE,5,1,1
2214,93,18:16:00,0,0.00,0,14.1500,2.0400,1.0900,0.1270,0,ACTIVE,5,1,1
2214,94,18:16:30,0,0.00,0,12.8900,1.9100,0.9750,0.1270,1,ACTIVE,5,1,1
2214,95,18:17:00,0,26.00,0,15.3300,2.1700,1.1800,0.1420,1,ACTIVE,5,1,1
2214,96,18:17:30,0,115.00,0,499.7000,66.6000,38.7000,12.3000,1,ACTIVE,5,1,1
2214,97,18:18:00,0,32.00,0,523.9500,74.2000,39.6000,12.3000,1,ACTIVE,5,1,1
2214,98,18:18:30,0,331.00,0,416.6800,41.3000,35.5000,13.1000,1,ACTIVE,5,1,1
2214,99,18:19:00,0,341.00,0,187.9900,20.7000,15.6000,5.2800,1,ACTIVE,5,1,1
2214,100,18:19:30,0,90.00,0,221.8100,28.6000,17.4000,5.8800,1,ACTIVE,5,1,1
2214,101,18:20:00,0,27.00,0,184.1000,18.5000,15.6000,6.0100,1,ACTIVE,5,1,1
2214,102,18:20:30,0,15.00,0,194.0200,23.0000,15.6000,6.0100,1,ACTIVE,5,1,1
2214,103,18:21:00,0,19.00,0,158.8900,11.3000,14.6000,5.5100,1,ACTIVE,5,1,1
2214,104,18:21:30,0,120.00,0,58.1300,9.8900,4.0700,0.5550,1,ACTIVE,5,1,1
2214,105,18:22:00,0,79.00,0,74.7400,7.8000,6.2800,2.3200,1,ACTIVE,5,1,1
2214,106,18:22:30,0,148.00,0,94.3400,9.8900,7.9700,2.4700,1,ACTIVE,5,1,1
2214,107,18:23:00,0,0.00,0,101.5700,9.4700,8.6900,4.1600,1,ACTIVE,5,1,1
2214,108,18:23:30,0,59.00,0,86.5400,8.6900,7.3100,3.0700,1,ACTIVE,5,1,1
2214,109,18:24:00,0,8.00,0,91.7200,9.2700,7.8000,2.7000,1,ACTIVE,5,1,1
2214,110,18:24:30,0,11.00,0,120.0700,14.0000,9.6800,3.9800,1,ACTIVE,5,1,1
2214,111,18:25:00,0,0.00,0,126.8300,14.9000,10.1000,4.8400,0,ACTIVE,5,1,1
2214,112,18:25:30,0,18.00,0,76.0200,8.5000,6.1400,3.1400,1,ACTIVE,5,1,1
2214,113,18:26:00,0,26.00,0,60.3300,7.0000,4.9500,1.4100,1,ACTIVE,5,1,1
2214,114,18:26:30,0,0.00,0,79.2400,7.6300,6.8500,2.2200,0,ACTIVE,5,1,1
2214,115,18:27:00,0,4.00,0,84.5500,8.5000,7.1500,2.8800,0,ACTIVE,5,1,1
2214,116,18:27:30,0,0.00,0,75.1500,8.1400,6.1400,3.0700,0,ACTIVE,5,1,1
2214,117,18:28:00,0,15.00,0,76.7200,8.3200,6.2800,3.0700,0,ACTIVE,5,1,1
2214,118,18:28:30,0,0.00,0,78.4800,8.5000,6.4200,3.2100,0,ACTIVE,5,1,1
2214,119,18:29:00,0,0.00,0,83.4800,8.8800,6.8500,3.5700,0,ACTIVE,5,1,1
2214,120,18:29:30,0,0.00,0,94.8200,10.8000,7.6300,3.8100,0,ACTIVE,5,1,1
2214,121,18:30:00,0,24.00,0,89.9300,11.0000,7.1500,2.7000,1,ACTIVE,5,1,1
2214,122,18:30:30,0,0.00,0,119.2400,17.0000,8.8800,3.5700,0,ACTIVE,5,1,1
2214,123,18:31:00,0,0.00,0,88.5900,12.8000,6.5600,2.5800,0,ACTIVE,5,1,1
2214,124,18:31:30,0,0.00,0,82.2900,10.1000,6.5600,2.3200,0,ACTIVE,5,1,1
2214,125,18:32:00,0,14.00,0,93.1200,12.3000,7.1500,3.0700,0,ACTIVE,5,1,1
2214,126,18:32:30,0,0.00,0,51.8400,5.2800,4.3400,1.9500,0,ACTIVE,5,1,1
2214,127,18:33:00,0,40.00,0,59.3200,7.0000,4.7400,2.1700,1,ACTIVE,5,1,1
2214,128,18:33:30,0,38.00,0,86.1800,9.2700,7.1500,2.8200,1,ACTIVE,5,1,1
2214,129,18:34:00,0,13.00,0,61.1100,5.8800,5.2800,1.7100,1,ACTIVE,5,1,1
2214,130,18:34:30,0,18.00,0,50.5400,5.0600,4.3400,1.2100,1,ACTIVE,5,1,1
2214,131,18:35:00,0,15.00,0,116.1200,15.9000,8.8800,2.8800,1,ACTIVE,5,1,1
2214,132,18:35:30,0,13.00,0,93.8400,12.3000,7.3100,2.4700,1,ACTIVE,5,1,1
2214,133,18:36:00,0,104.00,0,55.0000,7.3100,4.1600,2.2200,1,ACTIVE,5,1,1
2214,134,18:36:30,0,9.00,0,110.0300,14.9000,8.3200,3.8100,1,ACTIVE,5,1,1
2214,135,18:37:00,0,1.00,0,103.4000,12.6000,8.1400,3.9800,1,ACTIVE,5,1,1
2214,136,18:37:30,0,59.00,0,88.2900,11.5000,6.8500,2.6400,1,ACTIVE,5,1,1
2214,137,18:38:00,0,0.00,0,75.5400,9.4700,6.0100,1.7900,1,ACTIVE,5,1,1
2214,138,18:38:30,0,139.00,0,81.8900,9.4700,6.7000,2.0800,1,ACTIVE,5,1,1
2214,139,18:39:00,0,69.00,0,169.3700,17.0000,14.3000,6.0100,1,ACTIVE,5,1,1
2214,140,18:39:30,0,69.00,0,127.8500,18.1000,9.6800,2.7000,1,ACTIVE,5,1,1
2214,141,18:40:00,0,153.00,0,24.1800,1.7900,2.2200,0.7200,1,ACTIVE,5,1,1
2214,142,18:40:30,0,57.00,0,5.7500,0.3160,0.5550,0.1760,1,ACTIVE,5,1,1
2214,143,18:41:00,0,201.00,0,13.1000,2.1700,0.9330,0.1190,1,ACTIVE,5,1,1
2214,144,18:41:30,0,69.00,0,13.9800,2.2200,1.0200,0.1510,1,ACTIVE,5,1,1
2214,145,18:42:00,0,52.00,0,21.7100,3.3500,1.6000,0.2380,1,ACTIVE,5,1,1
2214,146,18:42:30,0,69.00,0,19.4700,2.3700,1.5700,0.4470,1,ACTIVE,5,1,1
2214,147,18:43:00,0,94.00,0,30.7700,4.1600,2.4200,0.3450,1,ACTIVE,5,1,1
2214,148,18:43:30,0,59.00,0,12.7900,2.4200,0.8370,0.1000,1,ACTIVE,5,1,1
2214,149,18:44:00,0,73.00,0,20.7400,3.5700,1.4400,0.2140,1,ACTIVE,5,1,1
2214,150,18:44:30,0,14.00,0,10.3700,1.6000,0.7680,0.0939,1,ACTIVE,5,1,1
2214,151,18:45:00,0,0.00,0,10.1900,1.7100,0.7200,0.0939,0,ACTIVE,5,1,1
2214,152,18:45:30,0,0.00,0,8.8500,1.3500,0.6600,0.0861,0,ACTIVE,5,1,1
2214,153,18:46:00,0,0.00,0,7.9600,1.1100,0.6180,0.0825,0,ACTIVE,5,1,1
2214,154,18:46:30,0,0.00,0,7.9600,1.1100,0.6180,0.0825,0,ACTIVE,5,1,1
2214,155,18:47:00,0,0.00,0,7.8500,1.0600,0.6180,0.0825,0,ACTIVE,5,1,1
2214,156,18:47:30,0,19.00,0,5.5000,0.6050,0.4670,0.0650,1,ACTIVE,5,1,1
2214,157,18:48:00,0,59.00,0,8.4000,0.7200,0.7510,0.2090,1,ACTIVE,5,1,1
2214,158,18:48:30,0,23.00,0,5.1200,0.5550,0.4370,0.0571,1,ACTIVE,5,1,1
2214,159,18:49:00,0,40.00,0,5.1800,0.5790,0.4370,0.0622,1,ACTIVE,5,1,1
2214,160,18:49:30,0,1.00,0,5.8300,0.6320,0.4980,0.0650,1,ACTIVE,5,1,1
2214,161,18:50:00,0,79.00,0,6.3900,0.7040,0.5430,0.0740,1,ACTIVE,5,1,1
2214,162,18:50:30,0,62.00,0,81.2700,7.3100,7.3100,1.0400,1,ACTIVE,5,1,1
2214,163,18:51:00,0,62.00,0,18.0200,1.4400,1.6400,0.4470,1,ACTIVE,5,1,1
2214,164,18:51:30,0,83.00,0,83.6300,2.8200,8.3200,4.1600,1,ACTIVE,5,1,1
2214,165,18:52:00,0,87.00,0,105.3600,6.8500,9.8900,3.2800,1,ACTIVE,5,1,1
2214,166,18:52:30,0,76.00,0,150.4600,9.2700,14.3000,4.3400,1,ACTIVE,5,1,1
2214,167,18:53:00,0,94.00,0,74.2100,3.2100,7.3100,2.8800,1,ACTIVE,5,1,1
2214,168,18:53:30,0,87.00,0,105.8000,6.7000,9.8900,3.9800,1,ACTIVE,5,1,1
2214,169,18:54:00,0,64.00,0,25.2400,1.5000,2.4200,0.6600,1,ACTIVE,5,1,1
2214,170,18:54:30,0,25.00,0,21.5200,1.3800,2.0400,0.5920,1,ACTIVE,5,1,1
2214,171,18:55:00,0,57.00,0,72.5000,3.2800,7.1500,2.4200,1,ACTIVE,5,1,1
2214,172,18:55:30,0,101.00,0,23.6100,1.5700,2.2200,0.6460,1,ACTIVE,5,1,1
2214,173,18:56:00,0,171.00,0,12.3100,1.1100,1.0900,0.3160,1,ACTIVE,5,1,1
2214,174,18:56:30,0,62.00,0,19.0700,1.4400,1.7500,0.5200,1,ACTIVE,5,1,1
2214,175,18:57:00,0,124.00,0,25.7200,1.6700,2.4200,0.7510,1,ACTIVE,5,1,1
2214,176,18:57:30,0,26.00,0,15.3800,0.8940,1.4700,0.4770,1,ACTIVE,5,1,1
2214,177,18:58:00,0,37.00,0,17.0300,0.9540,1.6400,0.5200,1,ACTIVE,5,1,1
2214,178,18:58:30,0,159.00,0,14.2700,1.2600,1.2600,0.3760,1,ACTIVE,5,1,1
2214,179,18:59:00,0,139.00,0,16.4200,0.9540,1.5700,0.5200,1,ACTIVE,5,1,1
2214,180,18:59:30,0,52.00,0,22.3500,2.2700,1.9100,0.5790,1,ACTIVE,5,1,1
2214,181,19:00:00,0,59.00,0,15.6800,0.7510,1.5400,0.5200,1,ACTIVE,5,1,1
2214,182,19:00:30,0,28.00,0,13.9900,0.6320,1.3800,0.4770,1,ACTIVE,5,1,1
2214,183,19:01:00,0,9.00,0,14.8500,0.6460,1.4700,0.4980,1,ACTIVE,5,1,1
2214,184,19:01:30,0,62.00,0,11.8700,0.4770,1.1800,0.4100,1,ACTIVE,5,1,1
2214,185,19:02:00,0,36.00,0,5.5900,0.2280,0.5550,0.2090,1,ACTIVE,5,1,1
2214,186,19:02:30,0,40.00,0,10.4800,0.5550,1.0200,0.3160,1,ACTIVE,5,1,1
2214,187,19:03:00,0,62.00,0,4.0800,0.1960,0.4010,0.1220,1,ACTIVE,5,1,1
2214,188,19:03:30,0,4.00,0,14.4400,0.5670,1.4400,0.5310,1,ACTIVE,5,1,1
2214,189,19:04:00,0,27.00,0,13.1300,0.4770,1.3200,0.4770,1,ACTIVE,5,1,1
2214,190,19:04:30,0,43.00,0,5.3400,0.4100,0.4980,0.0694,1,ACTIVE,5,1,1
2214,191,19:05:00,0,73.00,0,4.7600,0.3920,0.4370,0.0622,1,ACTIVE,5,1,1
2214,192,19:05:30,0,94.00,0,4.0600,0.1880,0.4010,0.1220,1,ACTIVE,5,1,1
2214,193,19:06:00,0,104.00,0,4.5800,0.1960,0.4570,0.1330,1,ACTIVE,5,1,1
2214,194,19:06:30,0,101.00,0,9.1500,0.3600,0.9130,0.3300,1,ACTIVE,5,1,1
2214,195,19:07:00,0,71.00,0,9.5500,0.9540,0.8370,0.1000,1,ACTIVE,5,1,1
2214,196,19:07:30,0,11.00,0,9.1600,1.0600,0.7680,0.0825,1,ACTIVE,5,1,1
2214,197,19:08:00,0,43.00,0,11.5100,1.2900,0.9750,0.1090,1,ACTIVE,5,1,1
2214,198,19:08:30,0,0.00,0,11.5700,1.3200,0.9750,0.1050,0,ACTIVE,5,1,1
2214,199,19:09:00,0,21.00,0,11.5700,1.3200,0.9750,0.1050,1,ACTIVE,5,1,1
2214,200,19:09:30,0,20.00,0,11.9300,1.2100,1.0400,0.1330,1,ACTIVE,5,1,1
2214,201,19:10:00,0,0.00,0,12.3100,1.1800,1.0900,0.1610,0,ACTIVE,5,1,1
2214,202,19:10:30,0,14.00,0,11.4500,1.2600,0.9750,0.1090,1,ACTIVE,5,1,1
2214,203,19:11:00,0,11.00,0,11.1300,1.2900,0.9330,0.0939,1,ACTIVE,5,1,1
2214,204,19:11:30,0,34.00,0,11.7300,1.2100,1.0200,0.1330,1,ACTIVE,5,1,1
2214,205,19:12:00,0,34.00,0,11.9500,1.3200,1.0200,0.1090,1,ACTIVE,5,1,1
2214,206,19:12:30,0,27.00,0,11.3800,1.2400,0.9750,0.1050,1,ACTIVE,5,1,1
2214,207,19:13:00,0,0.00,0,10.9100,1.1800,0.9330,0.1050,0,ACTIVE,5,1,1
2214,208,19:13:30,0,0.00,0,10.5000,1.1600,0.8940,0.1000,0,ACTIVE,5,1,1
2214,209,19:14:00,0,4.00,0,10.2100,1.1100,0.8750,0.0939,0,ACTIVE,5,1,1
2214,210,19:14:30,0,14.00,0,10.2100,1.1100,0.8750,0.0900,0,ACTIVE,5,1,1
2214,211,19:15:00,0,0.00,0,10.2100,1.1100,0.8750,0.0861,0,ACTIVE,5,1,1
2214,212,19:15:30,0,13.00,0,9.5100,1.0900,0.8020,0.0825,0,ACTIVE,5,1,1
2214,213,19:16:00,0,13.00,0,9.8800,1.1100,0.8370,0.0825,0,ACTIVE,5,1,1
2214,214,19:16:30,0,8.00,0,8.8300,1.1100,0.7200,0.0694,0,ACTIVE,5,1,1
2214,215,19:17:00,0,11.00,0,8.7300,1.0600,0.7200,0.0694,0,ACTIVE,5,1,1
2214,216,19:17:30,0,8.00,0,8.4000,1.0400,0.6890,0.0622,0,ACTIVE,5,1,1
2214,217,19:18:00,0,8.00,0,9.1100,1.0400,0.7680,0.0740,0,ACTIVE,5,1,1
2214,218,19:18:30,0,7.00,0,9.2900,0.9750,0.8020,0.1000,0,ACTIVE,5,1,1
2214,219,19:19:00,0,1.00,0,9.5100,1.0900,0.8020,0.0790,0,ACTIVE,5,1,1
2214,220,19:19:30,0,5.00,0,9.5700,1.1100,0.8020,0.0825,0,ACTIVE,5,1,1
2214,221,19:20:00,0,0.00,0,8.7300,1.0600,0.7200,0.0740,0,ACTIVE,5,1,1
2214,222,19:20:30,0,0.00,0,9.2600,1.1100,0.7680,0.0740,0,ACTIVE,5,1,1
2214,223,19:21:00,0,45.00,0,9.9900,1.1600,0.8370,0.0861,1,ACTIVE,5,1,1
2214,224,19:21:30,0,0.00,0,10.7200,1.2600,0.8940,0.0939,0,ACTIVE,5,1,1
2214,225,19:22:00,0,1.00,0,13.6900,1.3200,1.2100,0.1580,0,ACTIVE,5,1,1
2214,226,19:22:30,0,4.00,0,19.5100,1.3500,1.8300,0.4870,0,ACTIVE,5,1,1
2214,227,19:23:00,0,0.00,0,19.5200,1.3500,1.8300,0.4980,0,ACTIVE,5,1,1
2214,228,19:23:30,0,1.00,0,19.5200,1.3500,1.8300,0.4980,0,ACTIVE,5,1,1
2214,229,19:24:00,0,57.00,0,13.0600,1.3500,1.1300,0.1300,1,ACTIVE,5,1,1
2214,230,19:24:30,0,11.00,0,13.2400,1.4400,1.1300,0.1140,0,ACTIVE,5,1,1
2214,231,19:25:00,0,7.00,0,13.9300,1.4400,1.2100,0.1360,0,ACTIVE,5,1,1
2214,232,19:25:30,0,0.00,0,23.0800,1.5400,2.1700,0.6050,0,ACTIVE,5,1,1
2214,233,19:26:00,0,0.00,0,16.8000,1.5400,1.5000,0.2190,0,ACTIVE,5,1,1
2214,234,19:26:30,0,40.00,0,15.8800,1.5000,1.4100,0.2000,1,ACTIVE,5,1,1
2214,235,19:27:00,0,12.00,0,13.9400,1.4400,1.2100,0.1420,1,ACTIVE,5,1,1
2214,236,19:27:30,0,27.00,0,15.8900,1.5000,1.4100,0.2090,1,ACTIVE,5,1,1
2214,237,19:28:00,0,21.00,0,14.7400,1.4700,1.2900,0.1610,1,ACTIVE,5,1,1
2214,238,19:28:30,0,7.00,0,13.7600,1.3500,1.2100,0.1610,0,ACTIVE,5,1,1
2214,239,19:29:00,0,12.00,0,11.2100,1.3200,0.9330,0.1050,0,ACTIVE,5,1,1
2214,240,19:29:30,0,23.00,0,13.1200,1.5700,1.0900,0.1240,1,ACTIVE,5,1,1
2214,241,19:30:00,0,0.00,0,10.3200,1.1600,0.8750,0.0939,0,ACTIVE,5,1,1
2214,242,19:30:30,0,5.00,0,10.3800,1.1800,0.8750,0.0939,0,ACTIVE,5,1,1
2214,243,19:31:00,0,0.00,0,10.3200,1.1600,0.8750,0.0900,0,ACTIVE,5,1,1
2214,244,19:31:30,0,33.00,0,9.8900,1.1100,0.8370,0.0939,1,ACTIVE,5,1,1
2214,245,19:32:00,0,1.00,0,15.8200,1.1300,1.4700,0.3920,0,ACTIVE,5,1,1
2214,246,19:32:30,0,36.00,0,11.5800,1.1300,1.0200,0.1450,1,ACTIVE,5,1,1
2214,247,19:33:00,0,0.00,0,17.5200,1.2100,1.6400,0.4470,0,ACTIVE,5,1,1
2214,248,19:33:30,0,0.00,0,13.5300,1.2400,1.2100,0.1760,0,ACTIVE,5,1,1
2214,249,19:34:00,0,0.00,0,17.8400,1.2100,1.6700,0.4570,0,ACTIVE,5,1,1
2214,250,19:34:30,0,15.00,0,17.9000,1.2400,1.6700,0.4570,0,ACTIVE,5,1,1
2214,251,19:35:00,0,19.00,0,13.5300,1.2400,1.2100,0.1760,1,ACTIVE,5,1,1
2214,252,19:35:30,0,7.00,0,13.0600,1.2400,1.1600,0.1580,0,ACTIVE,5,1,1
2214,253,19:36:00,0,26.00,0,13.0600,1.2400,1.1600,0.1610,1,ACTIVE,5,1,1
2214,254,19:36:30,0,0.00,0,13.8300,1.2600,1.2400,0.1840,0,ACTIVE,5,1,1
2214,255,19:37:00,0,52.00,0,13.1200,1.2600,1.1600,0.1650,1,ACTIVE,5,1,1
2214,256,19:37:30,0,0.00,0,13.8200,1.2600,1.2400,0.1800,0,ACTIVE,5,1,1
