mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2680,75,18:32:00,1,,,,,,,,EXCLUDED,3,1,1
2680,76,18:32:30,1,,,,,,,,EXCLUDED,3,1,1
2680,77,18:33:00,1,,,,,,,,EXCLUDED,3,1,1
2680,78,18:33:30,1,,,,,,,,EXCLUDED,3,1,1
2680,79,18:34:00,1,,,,,,,,EXCLUDED,3,1,1
2680,80,18:34:30,1,,,,,,,,EXCLUDED,3,1,1
2680,81,18:35:00,1,,,,,,,,EXCLUDED,3,1,1
2680,82,18:35:30,1,,,,,,,,EXCLUDED,3,1,1
2680,83,18:36:00,1,,,,,,,,EXCLUDED,3,1,1
2680,84,18:36:30,1,,,,,,,,EXCLUDED,3,1,1
2680,85,18:37:00,1,,,,,,,,EXCLUDED,3,1,1
2680,86,18:37:30,1,,,,,,,,EXCLUDED,3,1,1
2680,87,18:38:00,1,,,,,,,,EXCLUDED,3,1,1
2680,88,18:38:30,1,,,,,,,,EXCLUDED,3,1,1
2680,89,18:39:00,1,,,,,,,,EXCLUDED,3,1,1
2680,90,18:39:30,1,,,,,,,,EXCLUDED,3,1,1
2680,91,18:40:00,1,,,,,,,,EXCLUDED,3,1,1
2680,92,18:40:30,1,,,,,,,,EXCLUDED,3,1,1
2680,93,18:41:00,1,,,,,,,,EXCLUDED,3,1,1
2680,94,18:41:30,1,,,,,,,,EXCLUDED,3,1,1
2680,95,18:42:00,1,,,,,,,,EXCLUDED,3,1,1
2680,96,18:42:30,1,,,,,,,,EXCLUDED,3,1,1
2680,97,18:43:00,1,,,,,,,,EXCLUDED,3,1,1
2680,98,18:43:30,1,,,,,,,,EXCLUDED,3,1,1
2680,99,18:44:00,1,,,,,,,,EXCLUDED,3,1,1
2680,100,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
2680,101,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
2680,102,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
2680,103,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
2680,104,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
2680,105,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
2680,106,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
2680,107,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
2680,108,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
2680,109,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
2680,110,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
2680,111,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
2680,112,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
2680,113,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
2680,114,18:51:30,1,,,,,,,,EXCLUDED,3,1,1
2680,115,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
2680,116,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
2680,117,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
2680,118,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
2680,119,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
2680,120,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
2680,121,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
2680,122,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
2680,123,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
2680,124,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
2680,125,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
2680,126,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
2680,127,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
2680,128,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
2680,129,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
2680,130,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
2680,131,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
2680,132,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
2680,133,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
2680,134,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
2680,135,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
2680,136,19:02:30,1,,,,,,,,EXCLUDED,3,1,1
2680,137,19:03:00,1,,,,,,,,EXCLUDED,3,1,1
2680,138,19:03:30,1,,,,,,,,EXCLUDED,3,1,1
2680,139,19:04:00,1,,,,,,,,EXCLUDED,3,1,1
2680,140,19:04:30,1,,,,,,,,EXCLUDED,3,1,1
2680,141,19:05:00,1,,,,,,,,EXCLUDED,3,1,1
2680,142,19:05:30,1,,,,,,,,EXCLUDED,3,1,1
2680,143,19:06:00,1,,,,,,,,EXCLUDED,3,1,1
2680,144,19:06:30,1,,,,,,,,EXCLUDED,3,1,1
2680,145,19:07:00,1,,,,,,,,EXCLUDED,3,1,1
2680,146,19:07:30,1,,,,,,,,EXCLUDED,3,1,1
2680,147,19:08:00,1,,,,,,,,EXCLUDED,3,1,1
2680,148,19:08:30,1,,,,,,,,EXCLUDED,3,1,1
2680,149,19:09:00,1,,,,,,,,EXCLUDED,3,1,1
2680,150,19:09:30,1,,,,,,,,EXCLUDED,3,1,1
2680,151,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
2680,152,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
2680,153,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
2680,154,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
2680,155,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
2680,156,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
2680,157,19:13:00,1,,,,,,,,EXCLUDED,3,1,1
2680,158,19:13:30,1,,,,,,,,EXCLUDED,3,1,1
2680,159,19:14:00,1,,,,,,,,EXCLUDED,3,1,1
2680,160,19:14:30,1,,,,,,,,EXCLUDED,3,1,1
2680,161,19:15:00,1,,,,,,,,EXCLUDED,3,1,1
2680,162,19:15:30,1,,,,,,,,EXCLUDED,3,1,1
2680,163,19:16:00,1,,,,,,,,EXCLUDED,3,1,1
2680,164,19:16:30,1,,,,,,,,EXCLUDED,3,1,1
2680,165,19:17:00,1,,,,,,,,EXCLUDED,3,1,1
2680,166,19:17:30,1,,,,,,,,EXCLUDED,3,1,1
2680,167,19:18:00,1,,,,,,,,EXCLUDED,3,1,1
2680,168,19:18:30,1,,,,,,,,EXCLUDED,3,1,1
2680,169,19:19:00,1,,,,,,,,EXCLUDED,3,1,1
2680,170,19:19:30,1,,,,,,,,EXCLUDED,3,1,1
2680,171,19:20:00,1,,,,,,,,EXCLUDED,3,1,1
2680,172,19:20:30,1,,,,,,,,EXCLUDED,3,1,1
2680,173,19:21:00,1,,,,,,,,EXCLUDED,3,1,1
2680,174,19:21:30,1,,,,,,,,EXCLUDED,3,1,1
2680,175,19:22:00,1,,,,,,,,EXCLUDED,3,1,1
2680,176,19:22:30,1,,,,,,,,EXCLUDED,3,1,1
2680,177,19:23:00,1,,,,,,,,EXCLUDED,3,1,1
2680,178,19:23:30,1,,,,,,,,EXCLUDED,3,1,1
2680,179,19:24:00,1,,,,,,,,EXCLUDED,3,1,1
2680,180,19:24:30,1,,,,,,,,EXCLUDED,3,1,1
2680,181,19:25:00,1,,,,,,,,EXCLUDED,3,1,1
2680,182,19:25:30,1,,,,,,,,EXCLUDED,3,1,1
2680,183,19:26:00,1,,,,,,,,EXCLUDED,3,1,1
2680,184,19:26:30,1,,,,,,,,EXCLUDED,3,1,1
2680,185,19:27:00,1,,,,,,,,EXCLUDED,3,1,1
2680,186,19:27:30,1,,,,,,,,EXCLUDED,3,1,1
2680,187,19:28:00,1,,,,,,,,EXCLUDED,3,1,1
2680,188,19:28:30,1,,,,,,,,EXCLUDED,3,1,1
2680,189,19:29:00,1,,,,,,,,EXCLUDED,3,1,1
2680,190,19:29:30,1,,,,,,,,EXCLUDED,3,1,1
2680,191,19:30:00,1,,,,,,,,EXCLUDED,3,1,1
2680,192,19:30:30,1,,,,,,,,EXCLUDED,3,1,1
2680,193,19:31:00,1,,,,,,,,EXCLUDED,3,1,1
2680,194,19:31:30,1,,,,,,,,EXCLUDED,3,1,1
2680,195,19:32:00,1,,,,,,,,EXCLUDED,3,1,1
2680,196,19:32:30,1,,,,,,,,EXCLUDED,3,1,1
2680,197,19:33:00,1,,,,,,,,EXCLUDED,3,1,1
2680,198,19:33:30,1,,,,,,,,EXCLUDED,3,1,1
2680,199,19:34:00,1,,,,,,,,EXCLUDED,3,1,1
2680,200,19:34:30,1,,,,,,,,EXCLUDED,3,1,1
2680,201,19:35:00,1,,,,,,,,EXCLUDED,3,1,1
2680,202,19:35:30,1,,,,,,,,EXCLUDED,3,1,1
2680,203,19:36:00,1,,,,,,,,EXCLUDED,3,1,1
2680,204,19:36:30,1,,,,,,,,EXCLUDED,3,1,1
2680,205,19:37:00,1,,,,,,,,EXCLUDED,3,1,1
2680,206,19:37:30,1,,,,,,,,EXCLUDED,3,1,1
2680,207,19:38:00,1,,,,,,,,EXCLUDED,3,1,1
2680,208,19:38:30,1,,,,,,,,EXCLUDED,3,1,1
2680,209,19:39:00,1,,,,,,,,EXCLUDED,3,1,1
2680,210,19:39:30,1,,,,,,,,EXCLUDED,3,1,1
2680,211,19:40:00,1,,,,,,,,EXCLUDED,3,1,1
2680,212,19:40:30,1,,,,,,,,EXCLUDED,3,1,1
2680,213,19:41:00,1,,,,,,,,EXCLUDED,3,1,1
2680,214,19:41:30,1,,,,,,,,EXCLUDED,3,1,1
2680,215,19:42:00,1,,,,,,,,EXCLUDED,3,1,1
2680,216,19:42:30,1,,,,,,,,EXCLUDED,3,1,1
2680,217,19:43:00,1,,,,,,,,EXCLUDED,3,1,1
2680,218,19:43:30,1,,,,,,,,EXCLUDED,3,1,1
2680,219,19:44:00,1,,,,,,,,EXCLUDED,3,1,1
2680,220,19:44:30,1,,,,,,,,EXCLUDED,3,1,1
2680,221,19:45:00,1,,,,,,,,EXCLUDED,3,1,1
2680,222,19:45:30,1,,,,,,,,EXCLUDED,3,1,1
2680,223,19:46:00,1,,,,,,,,EXCLUDED,3,1,1
2680,224,19:46:30,1,,,,,,,,EXCLUDED,3,1,1
2680,225,19:47:00,1,,,,,,,,EXCLUDED,3,1,1
2680,226,19:47:30,1,,,,,,,,EXCLUDED,3,1,1
2680,227,19:48:00,1,,,,,,,,EXCLUDED,3,1,1
2680,228,19:48:30,1,,,,,,,,EXCLUDED,3,1,1
2680,229,19:49:00,1,,,,,,,,EXCLUDED,3,1,1
2680,230,19:49:30,1,,,,,,,,EXCLUDED,3,1,1
2680,231,19:50:00,1,,,,,,,,EXCLUDED,3,1,1
2680,232,19:50:30,1,,,,,,,,EXCLUDED,3,1,1
2680,233,19:51:00,1,,,,,,,,EXCLUDED,3,1,1
2680,234,19:51:30,1,,,,,,,,EXCLUDED,3,1,1
2680,235,19:52:00,1,,,,,,,,EXCLUDED,3,1,1
2680,236,19:52:30,1,,,,,,,,EXCLUDED,3,1,1
2680,237,19:53:00,1,,,,,,,,EXCLUDED,3,1,1
2680,238,19:53:30,1,,,,,,,,EXCLUDED,3,1,1
2680,239,19:54:00,1,,,,,,,,EXCLUDED,3,1,1
2680,240,19:54:30,1,,,,,,,,EXCLUDED,3,1,1
2680,241,19:55:00,1,,,,,,,,EXCLUDED,3,1,1
2680,242,19:55:30,1,,,,,,,,EXCLUDED,3,1,1
2680,243,19:56:00,1,,,,,,,,EXCLUDED,3,1,1
2680,244,19:56:30,1,,,,,,,,EXCLUDED,3,1,1
2680,245,19:57:00,1,,,,,,,,EXCLUDED,3,1,1
2680,246,19:57:30,1,,,,,,,,EXCLUDED,3,1,1
2680,247,19:58:00,1,,,,,,,,EXCLUDED,3,1,1
2680,248,19:58:30,1,,,,,,,,EXCLUDED,3,1,1
2680,249,19:59:00,1,,,,,,,,EXCLUDED,3,1,1
2680,250,19:59:30,1,,,,,,,,EXCLUDED,3,1,1
2680,251,20:00:00,1,,,,,,,,EXCLUDED,3,1,1
2680,252,20:00:30,1,,,,,,,,EXCLUDED,3,1,1
2680,253,20:01:00,1,,,,,,,,EXCLUDED,3,1,1
2680,254,20:01:30,1,,,,,,,,EXCLUDED,3,1,1
2680,255,20:02:00,1,,,,,,,,EXCLUDED,3,1,1
2680,256,20:02:30,1,,,,,,,,EXCLUDED,3,1,1
2680,257,20:03:00,1,,,,,,,,EXCLUDED,3,1,1
2680,258,20:03:30,1,,,,,,,,EXCLUDED,3,1,1
2680,259,20:04:00,1,,,,,,,,EXCLUDED,3,1,1
2680,260,20:04:30,1,,,,,,,,EXCLUDED,3,1,1
2680,261,20:05:00,1,,,,,,,,EXCLUDED,3,1,1
2680,262,20:05:30,1,,,,,,,,EXCLUDED,3,1,1
2680,263,20:06:00,1,,,,,,,,EXCLUDED,3,1,1
2680,264,20:06:30,1,,,,,,,,EXCLUDED,3,1,1
2680,265,20:07:00,1,,,,,,,,EXCLUDED,3,1,1
2680,266,20:07:30,1,,,,,,,,EXCLUDED,3,1,1
2680,267,20:08:00,1,,,,,,,,EXCLUDED,3,1,1
2680,268,20:08:30,1,,,,,,,,EXCLUDED,3,1,1
2680,269,20:09:00,1,,,,,,,,EXCLUDED,3,1,1
2680,270,20:09:30,1,,,,,,,,EXCLUDED,3,1,1
2680,271,20:10:00,1,,,,,,,,EXCLUDED,3,1,1
2680,272,20:10:30,1,,,,,,,,EXCLUDED,3,1,1
2680,273,20:11:00,1,,,,,,,,EXCLUDED,3,1,1
2680,274,20:11:30,1,,,,,,,,EXCLUDED,3,1,1
2680,275,20:12:00,1,,,,,,,,EXCLUDED,3,1,1
2680,276,20:12:30,1,,,,,,,,EXCLUDED,3,1,1
2680,277,20:13:00,1,,,,,,,,EXCLUDED,3,1,1
2680,278,20:13:30,1,,,,,,,,EXCLUDED,3,1,1
2680,279,20:14:00,1,,,,,,,,EXCLUDED,3,1,1
2680,280,20:14:30,1,,,,,,,,EXCLUDED,3,1,1
2680,281,20:15:00,1,,,,,,,,EXCLUDED,3,1,1
2680,282,20:15:30,1,,,,,,,,EXCLUDED,3,1,1
2680,283,20:16:00,1,,,,,,,,EXCLUDED,3,1,1
2680,284,20:16:30,1,,,,,,,,EXCLUDED,3,1,1
2680,285,20:17:00,1,,,,,,,,EXCLUDED,3,1,1
2680,286,20:17:30,1,,,,,,,,EXCLUDED,3,1,1
2680,287,20:18:00,1,,,,,,,,EXCLUDED,3,1,1
2680,288,20:18:30,1,,,,,,,,EXCLUDED,3,1,1
2680,289,20:19:00,1,,,,,,,,EXCLUDED,3,1,1
2680,290,20:19:30,1,,,,,,,,EXCLUDED,3,1,1
2680,291,20:20:00,1,,,,,,,,EXCLUDED,3,1,1
2680,292,20:20:30,1,,,,,,,,EXCLUDED,3,1,1
2680,293,20:21:00,1,,,,,,,,EXCLUDED,3,1,1
2680,294,20:21:30,1,,,,,,,,EXCLUDED,3,1,1
2680,295,20:22:00,1,,,,,,,,EXCLUDED,3,1,1
2680,296,20:22:30,1,,,,,,,,EXCLUDED,3,1,1
2680,297,20:23:00,1,,,,,,,,EXCLUDED,3,1,1
2680,298,20:23:30,1,,,,,,,,EXCLUDED,3,1,1
2680,299,20:24:00,1,,,,,,,,EXCLUDED,3,1,1
2680,300,20:24:30,1,,,,,,,,EXCLUDED,3,1,1
2680,301,20:25:00,1,,,,,,,,EXCLUDED,3,1,1
2680,302,20:25:30,1,,,,,,,,EXCLUDED,3,1,1
2680,303,20:26:00,1,,,,,,,,EXCLUDED,3,1,1
2680,304,20:26:30,1,,,,,,,,EXCLUDED,3,1,1
2680,305,20:27:00,1,,,,,,,,EXCLUDED,3,1,1
2680,306,20:27:30,1,,,,,,,,EXCLUDED,3,1,1
2680,307,20:28:00,1,,,,,,,,EXCLUDED,3,1,1
2680,308,20:28:30,1,,,,,,,,EXCLUDED,3,1,1
2680,309,20:29:00,1,,,,,,,,EXCLUDED,3,1,1
2680,310,20:29:30,1,,,,,,,,EXCLUDED,3,1,1
2680,311,20:30:00,1,,,,,,,,EXCLUDED,3,1,1
2680,312,20:30:30,1,,,,,,,,EXCLUDED,3,1,1
2680,313,20:31:00,1,,,,,,,,EXCLUDED,3,1,1
2680,314,20:31:30,1,,,,,,,,EXCLUDED,3,1,1
2680,315,20:32:00,1,,,,,,,,EXCLUDED,3,1,1
2680,316,20:32:30,1,,,,,,,,EXCLUDED,3,1,1
2680,317,20:33:00,1,,,,,,,,EXCLUDED,3,1,1
2680,318,20:33:30,1,,,,,,,,EXCLUDED,3,1,1
2680,319,20:34:00,1,,,,,,,,EXCLUDED,3,1,1
2680,320,20:34:30,1,,,,,,,,EXCLUDED,3,1,1
2680,321,20:35:00,1,,,,,,,,EXCLUDED,3,1,1
2680,322,20:35:30,1,,,,,,,,EXCLUDED,3,1,1
2680,323,20:36:00,1,,,,,,,,EXCLUDED,3,1,1
2680,324,20:36:30,1,,,,,,,,EXCLUDED,3,1,1
2680,325,20:37:00,1,,,,,,,,EXCLUDED,3,1,1
2680,326,20:37:30,1,,,,,,,,EXCLUDED,3,1,1
2680,327,20:38:00,1,,,,,,,,EXCLUDED,3,1,1
2680,328,20:38:30,1,,,,,,,,EXCLUDED,3,1,1
2680,329,20:39:00,1,,,,,,,,EXCLUDED,3,1,1
2680,330,20:39:30,1,,,,,,,,EXCLUDED,3,1,1
2680,331,20:40:00,1,,,,,,,,EXCLUDED,3,1,1
2680,332,20:40:30,1,,,,,,,,EXCLUDED,3,1,1
2680,333,20:41:00,1,,,,,,,,EXCLUDED,3,1,1
2680,334,20:41:30,1,,,,,,,,EXCLUDED,3,1,1
2680,335,20:42:00,1,,,,,,,,EXCLUDED,3,1,1
2680,336,20:42:30,1,,,,,,,,EXCLUDED,3,1,1
2680,337,20:43:00,1,,,,,,,,EXCLUDED,3,1,1
2680,338,20:43:30,1,,,,,,,,EXCLUDED,3,1,1
2680,339,20:44:00,1,,,,,,,,EXCLUDED,3,1,1
2680,340,20:44:30,1,,,,,,,,EXCLUDED,3,1,1
2680,341,20:45:00,1,,,,,,,,EXCLUDED,3,1,1
2680,342,20:45:30,1,,,,,,,,EXCLUDED,3,1,1
2680,343,20:46:00,1,,,,,,,,EXCLUDED,3,1,1
2680,344,20:46:30,1,,,,,,,,EXCLUDED,3,1,1
2680,345,20:47:00,1,,,,,,,,EXCLUDED,3,1,1
2680,346,20:47:30,1,,,,,,,,EXCLUDED,3,1,1
2680,347,20:48:00,1,,,,,,,,EXCLUDED,3,1,1
2680,348,20:48:30,1,,,,,,,,EXCLUDED,3,1,1
2680,349,20:49:00,1,,,,,,,,EXCLUDED,3,1,1
2680,350,20:49:30,1,,,,,,,,EXCLUDED,3,1,1
2680,351,20:50:00,1,,,,,,,,EXCLUDED,3,1,1
2680,352,20:50:30,1,,,,,,,,EXCLUDED,3,1,1
2680,353,20:51:00,1,,,,,,,,EXCLUDED,3,1,1
2680,354,20:51:30,1,,,,,,,,EXCLUDED,3,1,1
2680,355,20:52:00,1,,,,,,,,EXCLUDED,3,1,1
2680,356,20:52:30,1,,,,,,,,EXCLUDED,3,1,1
2680,357,20:53:00,1,,,,,,,,EXCLUDED,3,1,1
2680,358,20:53:30,1,,,,,,,,EXCLUDED,3,1,1
2680,359,20:54:00,1,,,,,,,,EXCLUDED,3,1,1
2680,360,20:54:30,1,,,,,,,,EXCLUDED,3,1,1
2680,361,20:55:00,1,,,,,,,,EXCLUDED,3,1,1
2680,362,20:55:30,1,,,,,,,,EXCLUDED,3,1,1
2680,363,20:56:00,1,,,,,,,,EXCLUDED,3,1,1
2680,364,20:56:30,1,,,,,,,,EXCLUDED,3,1,1
2680,365,20:57:00,1,,,,,,,,EXCLUDED,3,1,1
2680,366,20:57:30,1,,,,,,,,EXCLUDED,3,1,1
2680,367,20:58:00,1,,,,,,,,EXCLUDED,3,1,1
2680,368,20:58:30,1,,,,,,,,EXCLUDED,3,1,1
2680,369,20:59:00,1,,,,,,,,EXCLUDED,3,1,1
2680,370,20:59:30,1,,,,,,,,EXCLUDED,3,1,1
2680,371,21:00:00,1,,,,,,,,EXCLUDED,3,1,1
2680,372,21:00:30,1,,,,,,,,EXCLUDED,3,1,1
2680,373,21:01:00,1,,,,,,,,EXCLUDED,3,1,1
2680,374,21:01:30,1,,,,,,,,EXCLUDED,3,1,1
2680,375,21:02:00,1,,,,,,,,EXCLUDED,3,1,1
2680,376,21:02:30,1,,,,,,,,EXCLUDED,3,1,1
2680,377,21:03:00,1,,,,,,,,EXCLUDED,3,1,1
2680,378,21:03:30,1,,,,,,,,EXCLUDED,3,1,1
2680,379,21:04:00,1,,,,,,,,EXCLUDED,3,1,1
2680,380,21:04:30,1,,,,,,,,EXCLUDED,3,1,1
2680,381,21:05:00,1,,,,,,,,EXCLUDED,3,1,1
2680,382,21:05:30,1,,,,,,,,EXCLUDED,3,1,1
2680,383,21:06:00,1,,,,,,,,EXCLUDED,3,1,1
2680,384,21:06:30,1,,,,,,,,EXCLUDED,3,1,1
2680,385,21:07:00,1,,,,,,,,EXCLUDED,3,1,1
2680,386,21:07:30,1,,,,,,,,EXCLUDED,3,1,1
2680,387,21:08:00,1,,,,,,,,EXCLUDED,3,1,1
2680,388,21:08:30,1,,,,,,,,EXCLUDED,3,1,1
2680,389,21:09:00,1,,,,,,,,EXCLUDED,3,1,1
2680,390,21:09:30,1,,,,,,,,EXCLUDED,3,1,1
2680,391,21:10:00,1,,,,,,,,EXCLUDED,3,1,1
2680,392,21:10:30,1,,,,,,,,EXCLUDED,3,1,1
2680,393,21:11:00,1,,,,,,,,EXCLUDED,3,1,1
2680,394,21:11:30,1,,,,,,,,EXCLUDED,3,1,1
2680,395,21:12:00,1,,,,,,,,EXCLUDED,3,1,1
2680,396,21:12:30,1,,,,,,,,EXCLUDED,3,1,1
2680,397,21:13:00,1,,,,,,,,EXCLUDED,3,1,1
2680,398,21:13:30,1,,,,,,,,EXCLUDED,3,1,1
2680,399,21:14:00,1,,,,,,,,EXCLUDED,3,1,1
2680,400,21:14:30,1,,,,,,,,EXCLUDED,3,1,1
2680,401,21:15:00,1,,,,,,,,EXCLUDED,3,1,1
2680,402,21:15:30,1,,,,,,,,EXCLUDED,3,1,1
2680,403,21:16:00,1,,,,,,,,EXCLUDED,3,1,1
2680,404,21:16:30,1,,,,,,,,EXCLUDED,3,1,1
2680,405,21:17:00,1,,,,,,,,EXCLUDED,3,1,1
2680,406,21:17:30,1,,,,,,,,EXCLUDED,3,1,1
2680,407,21:18:00,1,,,,,,,,EXCLUDED,3,1,1
