mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4649,53,18:26:00,0,0.00,0,41.7300,8.6900,2.5300,0.3600,0,ACTIVE,4,1,1
4649,54,18:26:30,0,37.00,0,45.5800,9.2700,2.8200,0.3840,1,ACTIVE,4,1,1
4649,55,18:27:00,0,0.00,0,50.7800,10.3000,3.1400,0.4100,0,ACTIVE,4,1,1
4649,56,18:27:30,0,26.00,0,50.9300,10.1000,3.2100,0.4470,1,ACTIVE,4,1,1
4649,57,18:28:00,0,0.00,0,6.0400,1.3200,0.3520,0.0395,0,ACTIVE,4,1,1
4649,58,18:28:30,0,23.00,0,5.6700,1.2400,0.3300,0.0395,1,ACTIVE,4,1,1
4649,59,18:29:00,0,6.00,0,5.0800,1.1800,0.2770,0.0298,0,ACTIVE,4,1,1
4649,60,18:29:30,0,0.00,0,5.0200,1.1600,0.2770,0.0298,0,ACTIVE,4,1,1
4649,61,18:30:00,0,0.00,0,5.0200,1.1600,0.2770,0.0298,0,ACTIVE,4,1,1
4649,62,18:30:30,0,0.00,0,4.7100,1.1300,0.2490,0.0230,0,ACTIVE,4,1,1
4649,63,18:31:00,0,30.00,0,4.9700,1.1300,0.2770,0.0298,1,ACTIVE,4,1,1
4649,64,18:31:30,0,0.00,0,5.3600,1.2100,0.3030,0.0347,0,ACTIVE,4,1,1
4649,65,18:32:00,0,19.00,0,16.3200,3.2100,1.0400,0.1090,1,ACTIVE,4,1,1
4649,66,18:32:30,0,4.00,0,28.2800,4.9500,1.9500,0.2490,0,ACTIVE,4,1,1
4649,67,18:33:00,0,0.00,0,13.1900,2.8800,0.7680,0.0900,0,ACTIVE,4,1,1
4649,68,18:33:30,0,0.00,0,19.8600,3.9000,1.2600,0.1610,1,ACTIVE,4,1,1
4649,69,18:34:00,0,76.00,0,19.5000,4.2500,1.1300,0.1550,1,ACTIVE,4,1,1
4649,70,18:34:30,0,209.00,0,23.4100,3.9800,1.6400,0.2280,1,ACTIVE,4,1,1
4649,71,18:35:00,0,52.00,0,23.4400,5.3900,1.2900,0.1840,1,ACTIVE,4,1,1
4649,72,18:35:30,0,0.00,0,9.2500,2.2700,0.4770,0.0535,1,ACTIVE,4,1,1
4649,73,18:36:00,0,143.00,0,13.1100,3.2800,0.6600,0.0790,1,ACTIVE,4,1,1
4649,74,18:36:30,0,33.00,0,6.0400,1.3200,0.3520,0.0395,1,ACTIVE,4,1,1
4649,75,18:37:00,0,97.00,0,7.6400,1.5400,0.4770,0.0650,1,ACTIVE,4,1,1
4649,76,18:37:30,0,341.00,0,6.9000,1.9100,0.3030,0.0298,1,ACTIVE,4,1,1
4649,77,18:38:00,0,281.00,0,9.3600,2.3200,0.4770,0.0559,1,ACTIVE,4,1,1
4649,78,18:38:30,0,104.00,0,4.8300,1.1800,0.2490,0.0298,1,ACTIVE,4,1,1
4649,79,18:39:00,0,271.00,0,9.0400,1.9100,0.5430,0.0650,1,ACTIVE,4,1,1
4649,80,18:39:30,0,139.00,0,8.2700,1.8300,0.4770,0.0559,1,ACTIVE,4,1,1
4649,81,18:40:00,0,57.00,0,25.4600,5.7600,1.4400,0.1190,1,ACTIVE,4,1,1
4649,82,18:40:30,0,1.00,0,24.2700,4.5400,1.6000,0.1760,1,ACTIVE,4,1,1
4649,83,18:41:00,0,134.00,0,21.2800,2.7600,1.6700,0.4770,1,ACTIVE,4,1,1
4649,84,18:41:30,0,0.00,0,33.2100,4.1600,2.6400,0.8200,0,ACTIVE,4,1,1
4649,85,18:42:00,0,0.00,0,46.5400,5.3900,3.8100,1.1100,0,ACTIVE,4,1,1
4649,86,18:42:30,0,0.00,0,54.6400,8.6900,3.9000,1.1800,0,ACTIVE,4,1,1
4649,87,18:43:00,0,1.00,0,31.5500,5.1700,2.2200,0.6320,0,ACTIVE,4,1,1
4649,88,18:43:30,0,55.00,0,47.1800,6.7000,3.5700,0.9750,1,ACTIVE,4,1,1
4649,89,18:44:00,0,12.00,0,10.5100,2.4700,0.5670,0.0740,1,ACTIVE,4,1,1
4649,90,18:44:30,0,50.00,0,21.0500,4.5400,1.2400,0.1720,1,ACTIVE,4,1,1
4649,91,18:45:00,0,71.00,0,19.4300,3.5000,1.2900,0.3520,1,ACTIVE,4,1,1
4649,92,18:45:30,0,79.00,0,28.9200,4.5400,2.0800,0.6180,1,ACTIVE,4,1,1
4649,93,18:46:00,0,26.00,0,55.7300,4.4400,5.0600,1.5000,1,ACTIVE,4,1,1
4649,94,18:46:30,0,14.00,0,18.9800,2.6400,1.4400,0.4980,1,ACTIVE,4,1,1
4649,95,18:47:00,0,13.00,0,30.7700,3.7300,2.4700,0.7850,1,ACTIVE,4,1,1
4649,96,18:47:30,0,14.00,0,61.0000,8.5000,4.6400,1.4700,1,ACTIVE,4,1,1
4649,97,18:48:00,0,71.00,0,44.7000,5.5100,3.5700,1.1100,1,ACTIVE,4,1,1
4649,98,18:48:30,0,0.00,0,27.8900,3.9000,2.1300,0.6050,0,ACTIVE,4,1,1
4649,99,18:49:00,0,1.00,0,5.4200,1.2400,0.3030,0.0298,0,ACTIVE,4,1,1
4649,100,18:49:30,0,0.00,0,5.7800,1.2900,0.3300,0.0347,0,ACTIVE,4,1,1
4649,101,18:50:00,0,0.00,0,7.2600,1.6700,0.4010,0.0440,0,ACTIVE,4,1,1
4649,102,18:50:30,0,0.00,0,6.3100,1.4400,0.3520,0.0395,0,ACTIVE,4,1,1
4649,103,18:51:00,0,0.00,0,5.7800,1.2900,0.3300,0.0298,0,ACTIVE,4,1,1
4649,104,18:51:30,0,37.00,0,7.3500,1.6000,0.4280,0.0559,1,ACTIVE,4,1,1
4649,105,18:52:00,0,76.00,0,7.5100,1.6700,0.4280,0.0559,1,ACTIVE,4,1,1
4649,106,18:52:30,0,101.00,0,14.3900,2.3200,1.0400,0.1420,1,ACTIVE,4,1,1
4649,107,18:53:00,0,97.00,0,12.4200,2.5300,0.7680,0.1000,1,ACTIVE,4,1,1
4649,108,18:53:30,0,26.00,0,40.9000,6.1400,3.0100,0.9130,1,ACTIVE,4,1,1
4649,109,18:54:00,0,9.00,0,54.9500,7.3100,4.2500,1.4400,1,ACTIVE,4,1,1
4649,110,18:54:30,0,62.00,0,79.7100,9.6800,6.4200,1.9500,1,ACTIVE,4,1,1
4649,111,18:55:00,0,87.00,0,23.8200,3.2800,1.8300,0.5310,1,ACTIVE,4,1,1
4649,112,18:55:30,0,37.00,0,67.4200,10.1000,4.9500,1.6000,1,ACTIVE,4,1,1
4649,113,18:56:00,0,8.00,0,81.8900,12.3000,6.0100,1.9100,1,ACTIVE,4,1,1
4649,114,18:56:30,0,4.00,0,16.5700,3.7300,0.9330,0.1360,0,ACTIVE,4,1,1
4649,115,18:57:00,0,0.00,0,53.5200,8.5000,3.8100,1.2100,0,ACTIVE,4,1,1
4649,116,18:57:30,0,0.00,0,47.6900,7.4700,3.4200,1.1100,0,ACTIVE,4,1,1
4649,117,18:58:00,0,2.00,0,31.6200,5.3900,2.1700,0.6180,0,ACTIVE,4,1,1
4649,118,18:58:30,0,27.00,0,37.0200,6.1400,2.5800,0.7510,1,ACTIVE,4,1,1
4649,119,18:59:00,0,15.00,0,19.4800,4.4400,1.0900,0.1450,1,ACTIVE,4,1,1
4649,120,18:59:30,0,83.00,0,69.2700,6.5600,6.0100,1.9500,1,ACTIVE,4,1,1
4649,121,19:00:00,0,76.00,0,14.5500,3.2100,0.8370,0.1190,1,ACTIVE,4,1,1
4649,122,19:00:30,0,38.00,0,21.8800,3.7300,1.5000,0.4280,1,ACTIVE,4,1,1
4649,123,19:01:00,0,143.00,0,16.1600,3.5700,0.9330,0.0807,1,ACTIVE,4,1,1
4649,124,19:01:30,0,97.00,0,14.4400,3.5700,0.7350,0.0861,1,ACTIVE,4,1,1
4649,125,19:02:00,0,143.00,0,20.3300,3.9000,1.3200,0.1420,1,ACTIVE,4,1,1
4649,126,19:02:30,0,120.00,0,11.5000,3.5000,0.4280,0.0230,1,ACTIVE,4,1,1
4649,127,19:03:00,0,134.00,0,17.2300,4.4400,0.8370,0.0740,1,ACTIVE,4,1,1
4649,128,19:03:30,0,124.00,0,6.2400,1.6000,0.3030,0.0395,1,ACTIVE,4,1,1
4649,129,19:04:00,0,59.00,0,6.1600,1.5700,0.3030,0.0395,1,ACTIVE,4,1,1
4649,130,19:04:30,0,153.00,0,5.2600,1.6700,0.1760,0.0140,1,ACTIVE,4,1,1
4649,131,19:05:00,0,0.00,0,1.5500,0.2720,0.1050,0.0347,1,ACTIVE,4,1,1
4649,132,19:05:30,0,194.00,0,29.4000,5.2800,1.9900,0.2660,1,ACTIVE,4,1,1
4649,133,19:06:00,0,97.00,0,23.4300,6.8500,0.9330,0.1120,1,ACTIVE,4,1,1
4649,134,19:06:30,0,188.00,0,1.4800,0.2330,0.1050,0.0470,1,ACTIVE,4,1,1
4649,135,19:07:00,0,194.00,0,3.0200,0.6600,0.1760,0.0140,1,ACTIVE,4,1,1
4649,136,19:07:30,0,73.00,0,2.3300,0.5550,0.1240,0.0140,1,ACTIVE,4,1,1
4649,137,19:08:00,0,94.00,0,2.3100,0.5430,0.1240,0.0140,1,ACTIVE,4,1,1
4649,138,19:08:30,0,188.00,0,7.7300,2.1700,0.3300,0.0395,1,ACTIVE,4,1,1
4649,139,19:09:00,0,94.00,0,3.4600,0.8560,0.1760,0.0230,1,ACTIVE,4,1,1
4649,140,19:09:30,0,120.00,0,19.0200,4.8400,0.9330,0.1330,1,ACTIVE,4,1,1
4649,141,19:10:00,0,20.00,0,9.3800,1.6400,0.6320,0.2050,1,ACTIVE,4,1,1
4649,142,19:10:30,0,32.00,0,5.5700,1.3800,0.2770,0.0880,1,ACTIVE,4,1,1
4649,143,19:11:00,0,111.00,0,1.5200,0.3840,0.0756,0.0093,1,ACTIVE,4,1,1
4649,144,19:11:30,0,69.00,0,4.7700,1.0400,0.2770,0.0347,1,ACTIVE,4,1,1
4649,145,19:12:00,0,139.00,0,91.6100,12.0000,7.1500,2.2200,1,ACTIVE,4,1,1
4649,146,19:12:30,0,76.00,0,2.2300,0.4010,0.1510,0.0185,1,ACTIVE,4,1,1
4649,147,19:13:00,0,21.00,0,4.7400,0.5670,0.3840,0.1120,1,ACTIVE,4,1,1
4649,148,19:13:30,0,1.00,0,4.0100,0.5920,0.3030,0.0440,0,ACTIVE,4,1,1
4649,149,19:14:00,0,15.00,0,6.6300,0.7200,0.5550,0.1650,1,ACTIVE,4,1,1
4649,150,19:14:30,0,11.00,0,4.1300,0.6460,0.3030,0.0440,1,ACTIVE,4,1,1
4649,151,19:15:00,0,52.00,0,6.7700,0.7850,0.5550,0.1650,1,ACTIVE,4,1,1
4649,152,19:15:30,0,18.00,0,5.9200,0.6740,0.4870,0.1510,1,ACTIVE,4,1,1
4649,153,19:16:00,0,0.00,0,7.6900,0.8750,0.6320,0.2050,0,ACTIVE,4,1,1
4649,154,19:16:30,0,0.00,0,8.6000,0.9330,0.7200,0.2140,0,ACTIVE,4,1,1
4649,155,19:17:00,0,0.00,0,8.0400,0.8750,0.6740,0.1880,0,ACTIVE,4,1,1
4649,156,19:17:30,0,18.00,0,7.3000,0.8200,0.6050,0.1760,0,ACTIVE,4,1,1
4649,157,19:18:00,0,5.00,0,4.0100,0.5920,0.3030,0.0440,0,ACTIVE,4,1,1
4649,158,19:18:30,0,0.00,0,3.9800,0.5790,0.3030,0.0440,0,ACTIVE,4,1,1
4649,159,19:19:00,0,17.00,0,4.3700,0.6460,0.3300,0.0480,1,ACTIVE,4,1,1
4649,160,19:19:30,0,18.00,0,6.4200,0.7200,0.5310,0.1650,1,ACTIVE,4,1,1
4649,161,19:20:00,0,20.00,0,2.8000,0.4570,0.2000,0.0298,1,ACTIVE,4,1,1
4649,162,19:20:30,0,20.00,0,2.8600,0.3920,0.2230,0.0347,1,ACTIVE,4,1,1
4649,163,19:21:00,0,47.00,0,2.0300,0.3090,0.1510,0.0185,1,ACTIVE,4,1,1
4649,164,19:21:30,0,19.00,0,2.7100,0.4190,0.2000,0.0298,1,ACTIVE,4,1,1
4649,165,19:22:00,0,15.00,0,2.9600,0.4370,0.2230,0.0347,1,ACTIVE,4,1,1
4649,166,19:22:30,0,17.00,0,3.6700,0.5430,0.2770,0.0395,1,ACTIVE,4,1,1
4649,167,19:23:00,0,7.00,0,2.3800,0.3680,0.1760,0.0230,0,ACTIVE,4,1,1
4649,168,19:23:30,0,12.00,0,4.2800,0.6050,0.3300,0.0480,0,ACTIVE,4,1,1
4649,169,19:24:00,0,13.00,0,4.0900,0.6320,0.3030,0.0440,0,ACTIVE,4,1,1
4649,170,19:24:30,0,15.00,0,6.0400,0.7350,0.4870,0.1390,1,ACTIVE,4,1,1
4649,171,19:25:00,0,0.00,0,8.2600,0.9750,0.6740,0.1880,0,ACTIVE,4,1,1
4649,172,19:25:30,0,38.00,0,11.6200,1.3500,0.9540,0.2660,1,ACTIVE,4,1,1
4649,173,19:26:00,0,47.00,0,12.6200,1.9500,0.9330,0.1240,1,REST-S,4,1,1
4649,174,19:26:30,0,0.00,0,11.9900,1.8300,0.8940,0.1140,0,REST-S,4,1,1
4649,175,19:27:00,0,0.00,0,11.4900,1.7500,0.8560,0.1140,0,REST-S,4,1,1
4649,176,19:27:30,0,0.00,0,10.5300,1.6000,0.7850,0.1070,0,REST-S,4,1,1
4649,177,19:28:00,0,0.00,0,11.0000,1.6700,0.8200,0.1120,0,REST-S,4,1,1
4649,178,19:28:30,0,0.00,0,10.6800,1.6700,0.7850,0.1000,0,REST-S,4,1,1
4649,179,19:29:00,0,0.00,0,10.3800,1.6000,0.7680,0.1000,0,REST-S,4,1,1
4649,180,19:29:30,0,0.00,0,10.6800,1.6700,0.7850,0.1000,0,REST-S,4,1,1
4649,181,19:30:00,0,0.00,0,10.6900,1.6700,0.7850,0.1070,0,REST-S,4,1,1
4649,182,19:30:30,0,0.00,0,10.6900,1.6700,0.7850,0.1070,0,REST-S,4,1,1
4649,183,19:31:00,0,0.00,0,10.6100,1.6400,0.7850,0.1070,0,REST-S,4,1,1
4649,184,19:31:30,0,0.00,0,10.6800,1.6700,0.7850,0.1000,0,REST-S,4,1,1
4649,185,19:32:00,0,1.00,0,10.6800,1.6700,0.7850,0.1000,0,REST-S,4,1,1
4649,186,19:32:30,0,0.00,0,11.9900,1.8300,0.8940,0.1190,0,REST-S,4,1,1
4649,187,19:33:00,0,1.00,0,12.0800,1.8700,0.8940,0.1140,0,REST-S,4,1,1
4649,188,19:33:30,0,0.00,0,11.9900,1.8300,0.8940,0.1190,0,REST-S,4,1,1
4649,189,19:34:00,0,0.00,0,11.3300,1.7500,0.8370,0.1140,0,REST-S,4,1,1
4649,190,19:34:30,0,0.00,0,10.4600,1.6400,0.7680,0.1000,0,REST-S,4,1,1
4649,191,19:35:00,0,0.00,0,10.6800,1.6700,0.7850,0.1000,0,REST-S,4,1,1
4649,192,19:35:30,0,4.00,0,10.6100,1.6400,0.7850,0.1000,0,REST-S,4,1,1
4649,193,19:36:00,0,0.00,0,10.6900,1.6700,0.7850,0.1070,0,REST-S,4,1,1
4649,194,19:36:30,0,0.00,0,11.0800,1.7100,0.8200,0.1070,0,REST-S,4,1,1
4649,195,19:37:00,0,0.00,0,11.0700,1.7100,0.8200,0.1000,0,REST-S,4,1,1
4649,196,19:37:30,0,0.00,0,11.6600,1.8300,0.8560,0.1140,0,REST-S,4,1,1
4649,197,19:38:00,0,0.00,0,12.1700,1.9100,0.8940,0.1140,0,REST-S,4,1,1
4649,198,19:38:30,0,0.00,0,12.1700,1.9100,0.8940,0.1190,0,REST-S,4,1,1
4649,199,19:39:00,0,0.00,0,12.3500,1.9100,0.9130,0.1240,0,REST-S,4,1,1
4649,200,19:39:30,0,6.00,0,11.9900,1.8300,0.8940,0.1190,0,REST-S,4,1,1
4649,201,19:40:00,0,0.00,0,11.0800,1.7100,0.8200,0.1120,0,REST-S,4,1,1
4649,202,19:40:30,0,8.00,0,13.7700,2.2200,0.9960,0.1330,0,REST-S,4,1,1
4649,203,19:41:00,0,0.00,0,15.7100,2.6400,1.1100,0.1450,0,REST-S,4,1,1
4649,204,19:41:30,0,0.00,0,14.1000,2.3700,0.9960,0.1330,0,REST-S,4,1,1
4649,205,19:42:00,0,0.00,0,13.2100,2.2200,0.9330,0.1190,0,REST-S,4,1,1
4649,206,19:42:30,0,0.00,0,13.9100,2.3700,0.9750,0.1240,0,REST-S,4,1,1
4649,207,19:43:00,0,0.00,0,13.2200,2.2200,0.9330,0.1240,0,REST-S,4,1,1
4649,208,19:43:30,0,0.00,0,13.9100,2.3700,0.9750,0.1240,0,REST-S,4,1,1
4649,209,19:44:00,0,0.00,0,14.1000,2.3700,0.9960,0.1330,0,REST-S,4,1,1
4649,210,19:44:30,0,0.00,0,14.7300,2.4700,1.0400,0.1420,0,REST-S,4,1,1
4649,211,19:45:00,0,0.00,0,14.5000,2.3700,1.0400,0.1420,0,REST-S,4,1,1
4649,212,19:45:30,0,0.00,0,14.1100,2.3700,0.9960,0.1360,0,REST-S,4,1,1
4649,213,19:46:00,0,0.00,0,14.4900,2.3700,1.0400,0.1360,0,REST-S,4,1,1
4649,214,19:46:30,0,0.00,0,14.5000,2.3700,1.0400,0.1420,0,REST-S,4,1,1
4649,215,19:47:00,0,0.00,0,13.5400,2.3700,0.9330,0.1190,0,REST-S,4,1,1
4649,216,19:47:30,0,0.00,0,13.9100,2.3700,0.9750,0.1240,0,REST-S,4,1,1
4649,217,19:48:00,0,0.00,0,13.5800,2.2200,0.9750,0.1240,0,REST-S,4,1,1
4649,218,19:48:30,0,73.00,0,17.6900,2.7000,1.3200,0.1510,1,ACTIVE,4,1,1
4649,219,19:49:00,0,0.00,0,52.2400,8.3200,3.8100,0.4010,0,ACTIVE,4,1,1
4649,220,19:49:30,0,9.00,0,54.9800,8.5000,4.0700,0.4870,0,ACTIVE,4,1,1
4649,221,19:50:00,0,1.00,0,56.5800,8.8800,4.1600,0.4770,0,ACTIVE,4,1,1
4649,222,19:50:30,0,0.00,0,56.5700,8.8800,4.1600,0.4670,0,ACTIVE,4,1,1
4649,223,19:51:00,0,12.00,0,55.3400,8.6900,4.0700,0.4470,0,ACTIVE,4,1,1
4649,224,19:51:30,0,28.00,0,22.8400,3.7300,1.6400,0.2140,1,ACTIVE,4,1,1
4649,225,19:52:00,0,12.00,0,50.7700,7.9700,3.7300,0.4280,0,ACTIVE,4,1,1
4649,226,19:52:30,0,0.00,0,53.8100,8.6900,3.9000,0.4280,0,ACTIVE,4,1,1
4649,227,19:53:00,0,0.00,0,56.5400,8.8800,4.1600,0.4370,0,ACTIVE,4,1,1
4649,228,19:53:30,0,0.00,0,56.5400,8.8800,4.1600,0.4370,0,ACTIVE,4,1,1
4649,229,19:54:00,0,0.00,0,57.4100,9.2700,4.1600,0.4470,0,ACTIVE,4,1,1
4649,230,19:54:30,0,0.00,0,57.4000,9.2700,4.1600,0.4370,0,ACTIVE,4,1,1
4649,231,19:55:00,0,0.00,0,58.6600,9.4700,4.2500,0.4470,0,ACTIVE,4,1,1
4649,232,19:55:30,0,0.00,0,56.9500,9.0700,4.1600,0.4280,0,ACTIVE,4,1,1
4649,233,19:56:00,0,32.00,0,53.7800,8.6900,3.9000,0.4010,1,ACTIVE,4,1,1
4649,234,19:56:30,0,19.00,0,63.0000,9.8900,4.6400,0.4870,1,ACTIVE,4,1,1
4649,235,19:57:00,0,0.00,0,60.8100,9.6800,4.4400,0.4870,0,ACTIVE,4,1,1
4649,236,19:57:30,0,0.00,0,57.3900,8.8800,4.2500,0.4870,0,ACTIVE,4,1,1
4649,237,19:58:00,0,0.00,0,58.6400,9.0700,4.3400,0.4980,0,ACTIVE,4,1,1
4649,238,19:58:30,0,15.00,0,57.3900,8.8800,4.2500,0.4870,0,ACTIVE,4,1,1
4649,239,19:59:00,0,0.00,0,53.8700,8.6900,3.9000,0.4770,0,ACTIVE,4,1,1
4649,240,19:59:30,0,0.00,0,55.4100,8.6900,4.0700,0.5090,0,ACTIVE,4,1,1
4649,241,20:00:00,0,34.00,0,57.4500,8.8800,4.2500,0.5430,1,ACTIVE,4,1,1
4649,242,20:00:30,0,1.00,0,57.8400,9.0700,4.2500,0.5090,0,ACTIVE,4,1,1
4649,243,20:01:00,0,0.00,0,59.1300,9.2700,4.3400,0.5430,0,ACTIVE,4,1,1
4649,244,20:01:30,0,0.00,0,60.8600,9.6800,4.4400,0.5310,0,ACTIVE,4,1,1
4649,245,20:02:00,0,0.00,0,60.3900,9.4700,4.4400,0.5200,0,ACTIVE,4,1,1
4649,246,20:02:30,0,38.00,0,51.9400,8.5000,3.7300,0.4190,1,ACTIVE,4,1,1
4649,247,20:03:00,0,0.00,0,47.6600,7.8000,3.4200,0.4100,0,ACTIVE,4,1,1
4649,248,20:03:30,0,0.00,0,47.3100,7.6300,3.4200,0.4280,0,ACTIVE,4,1,1
4649,249,20:04:00,0,0.00,0,47.6800,7.8000,3.4200,0.4280,0,ACTIVE,4,1,1
4649,250,20:04:30,0,0.00,0,46.6600,7.6300,3.3500,0.4190,0,ACTIVE,4,1,1
4649,251,20:05:00,0,0.00,0,45.6700,7.4700,3.2800,0.4190,0,ACTIVE,4,1,1
4649,252,20:05:30,0,0.00,0,46.0300,7.6300,3.2800,0.4190,0,ACTIVE,4,1,1
4649,253,20:06:00,0,0.00,0,48.7500,7.9700,3.5000,0.4570,0,ACTIVE,4,1,1
4649,254,20:06:30,0,0.00,0,48.7600,7.9700,3.5000,0.4670,0,ACTIVE,4,1,1
4649,255,20:07:00,0,15.00,0,53.9100,8.6900,3.9000,0.5200,1,ACTIVE,4,1,1
4649,256,20:07:30,0,33.00,0,51.2300,7.8000,3.8100,0.5430,1,ACTIVE,4,1,1
4649,257,20:08:00,0,15.00,0,53.0600,8.3200,3.9000,0.4870,1,ACTIVE,4,1,1
4649,258,20:08:30,0,25.00,0,14.0300,2.1700,1.0400,0.1140,1,ACTIVE,4,1,1
