mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1637,939,2:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,940,2:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
1637,941,2:20:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
1637,942,2:20:30,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
1637,943,2:21:00,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
1637,944,2:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,1
1637,945,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,946,2:22:30,0,66.00,0,5.1800,1.5400,0.2000,0.0230,1,REST-S,4,2,1
1637,947,2:23:00,0,0.00,0,12.4100,3.0700,0.6320,0.0825,0,REST-S,4,2,1
1637,948,2:23:30,0,0.00,0,12.4100,3.0700,0.6320,0.0790,0,REST-S,4,2,1
1637,949,2:24:00,0,0.00,0,12.1800,3.0700,0.6050,0.0790,1,REST-S,4,2,1
1637,950,2:24:30,0,0.00,0,13.6700,3.3500,0.7040,0.0919,1,REST-S,4,2,1
1637,951,2:25:00,0,171.00,0,7.7500,1.9900,0.3760,0.0480,1,REST-S,4,2,1
1637,952,2:25:30,0,111.00,0,9.4300,2.1700,0.5200,0.0679,1,REST-S,4,2,1
1637,953,2:26:00,0,31.00,0,12.6600,3.0700,0.6600,0.0880,1,REST-S,4,2,1
1637,954,2:26:30,0,0.00,0,12.7900,3.0700,0.6740,0.0880,0,REST-S,4,2,1
1637,955,2:27:00,0,0.00,0,13.0900,3.2100,0.6740,0.0880,0,REST-S,4,2,1
1637,956,2:27:30,0,1.00,0,4.3000,1.3800,0.1390,0.0347,0,REST-S,4,2,1
1637,957,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,958,2:28:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,959,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,960,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,961,2:30:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,962,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,963,2:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,964,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,965,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,966,2:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,967,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,968,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,969,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,970,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,971,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,972,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,973,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,974,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,975,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,976,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,977,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,978,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,979,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,980,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,981,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,982,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,983,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,984,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,985,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,986,2:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,987,2:43:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,988,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,989,2:44:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
1637,990,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,991,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,992,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,993,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,994,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,995,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,996,2:47:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,997,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,998,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,999,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1000,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1001,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1002,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1003,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1004,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1005,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1006,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1007,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1008,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1009,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1010,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1011,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1012,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1013,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1014,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1015,2:57:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1016,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1017,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1018,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1019,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1020,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1021,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1022,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1023,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1024,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1025,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1026,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1027,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1028,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1029,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1030,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1031,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1032,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1033,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1034,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1035,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1036,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1037,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1038,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1039,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1040,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1041,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1042,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1043,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1044,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1045,3:12:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1046,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1047,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1048,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1049,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1050,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1051,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1052,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1053,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1054,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1055,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1056,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1057,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1058,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1059,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1060,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1061,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1062,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1063,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1064,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1065,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1066,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1067,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1068,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1069,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1070,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1071,3:25:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
1637,1072,3:25:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1073,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1074,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1075,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1076,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1077,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1078,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1079,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1080,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1081,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1082,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1083,3:31:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1084,3:31:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1085,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1086,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1087,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1088,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1089,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1090,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1091,3:35:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1092,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1093,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1094,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1095,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1096,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1097,3:38:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1098,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1099,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1100,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1101,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1102,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1103,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1104,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1105,3:42:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1106,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1107,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1108,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1109,3:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,1110,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1111,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,1112,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1113,3:46:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
1637,1114,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1115,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1116,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1117,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1118,3:48:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
1637,1119,3:49:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1120,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1121,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1122,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1123,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1124,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1125,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1126,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1127,3:53:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1128,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1129,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1130,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1131,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1132,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1133,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1134,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1135,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1136,3:57:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1137,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1138,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1139,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1140,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1141,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1142,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1143,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1144,4:01:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1145,4:02:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1146,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1147,4:03:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1148,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1149,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1150,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1151,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1152,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1153,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1154,4:06:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1155,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1156,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1157,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1158,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1159,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1160,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1161,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1162,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1163,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1164,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1165,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1166,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1167,4:13:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1168,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1169,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1170,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1171,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1172,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1173,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1174,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1175,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1176,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1177,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1178,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1179,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1180,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1181,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1182,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1183,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1184,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1185,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1186,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1187,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1188,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1189,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1190,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1191,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,1192,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,1193,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,1194,4:26:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,1195,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,1196,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,1197,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,1198,4:28:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,1199,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1200,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
1637,1201,4:30:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
1637,1202,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
