mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1735,31,18:45:00,1,,,,,,,,EXCLUDED,2,1,1
1735,32,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
1735,33,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
1735,34,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
1735,35,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
1735,36,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
1735,37,18:48:00,1,,,,,,,1,EXCLUDED,2,1,1
1735,38,18:48:30,1,,,,,,,1,EXCLUDED,2,1,1
1735,39,18:49:00,1,,,,,,,1,EXCLUDED,2,1,1
1735,40,18:49:30,1,,,,,,,1,EXCLUDED,2,1,1
1735,41,18:50:00,0,298.00,0,4.7700,0.8020,0.3370,0.0440,1,ACTIVE,2,1,1
1735,42,18:50:30,0,77.00,1,9.3000,1.3800,0.7040,0.0773,1,ACTIVE,2,1,1
1735,43,18:51:00,0,57.00,0,11.3000,1.7500,0.8370,0.0900,1,ACTIVE,2,1,1
1735,44,18:51:30,0,19.00,0,6.8200,0.9960,0.5200,0.0571,1,ACTIVE,2,1,1
1735,45,18:52:00,0,6.00,0,7.9200,1.0400,0.6320,0.0807,1,ACTIVE,2,1,1
1735,46,18:52:30,0,0.00,0,15.2600,1.3800,1.3500,0.3680,0,ACTIVE,2,1,1
1735,47,18:53:00,0,0.00,0,14.3600,1.3200,1.2600,0.3450,0,ACTIVE,2,1,1
1735,48,18:53:30,0,0.00,0,9.5600,1.1600,0.7850,0.1190,0,ACTIVE,2,1,1
1735,49,18:54:00,0,33.00,0,10.1200,0.9960,0.8750,0.2380,1,ACTIVE,2,1,1
1735,50,18:54:30,0,0.00,0,10.2400,1.4700,0.7850,0.1050,0,ACTIVE,2,1,1
1735,51,18:55:00,0,1.00,0,13.5600,1.9500,1.0400,0.1270,0,ACTIVE,2,1,1
1735,52,18:55:30,0,69.00,0,17.7100,1.9900,1.4700,0.3920,1,ACTIVE,2,1,1
1735,53,18:56:00,0,50.00,0,5.5500,0.7510,0.4370,0.0535,1,ACTIVE,2,1,1
1735,54,18:56:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,55,18:57:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,56,18:57:30,0,138.00,0,20.6200,3.9000,1.3500,0.1760,1,ACTIVE,2,1,1
1735,57,18:58:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,58,18:58:30,0,23.00,0,9.8500,2.7000,0.4370,0.0571,1,ACTIVE,2,1,1
1735,59,18:59:00,0,22.00,0,49.8400,6.8500,3.9000,0.5200,1,ACTIVE,2,1,1
1735,60,18:59:30,0,5.00,0,35.3100,3.6500,3.0100,0.8370,1,ACTIVE,2,1,1
1735,61,19:00:00,0,59.00,0,1.4400,0.2050,0.1120,0.0115,1,ACTIVE,2,1,1
1735,62,19:00:30,0,101.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
1735,63,19:01:00,0,73.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,2,1,1
1735,64,19:01:30,0,159.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
1735,65,19:02:00,0,238.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,66,19:02:30,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,67,19:03:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
1735,68,19:03:30,0,94.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
1735,69,19:04:00,0,129.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,70,19:04:30,0,222.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,71,19:05:00,0,159.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,72,19:05:30,0,182.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,73,19:06:00,0,187.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,74,19:06:30,0,298.00,0,10.9200,1.7900,0.7850,0.0900,1,ACTIVE,2,1,1
1735,75,19:07:00,0,230.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,2,1,1
1735,76,19:07:30,0,319.00,0,23.5700,2.8200,1.9500,0.2490,1,ACTIVE,2,1,1
1735,77,19:08:00,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,78,19:08:30,0,208.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
1735,79,19:09:00,0,39.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,1,1
1735,80,19:09:30,0,37.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,2,1,1
1735,81,19:10:00,0,201.00,0,1.3500,0.1580,0.1120,0.0162,1,ACTIVE,2,1,1
1735,82,19:10:30,0,147.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,2,1,1
1735,83,19:11:00,0,159.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,2,1,1
1735,84,19:11:30,0,90.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,2,1,1
1735,85,19:12:00,0,90.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,2,1,1
1735,86,19:12:30,0,134.00,0,1.5300,0.2440,0.1120,0.0115,1,ACTIVE,2,1,1
1735,87,19:13:00,0,208.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,88,19:13:30,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,89,19:14:00,0,48.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,90,19:14:30,0,230.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,91,19:15:00,0,97.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,92,19:15:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,93,19:16:00,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,94,19:16:30,0,94.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,2,1,1
1735,95,19:17:00,0,77.00,0,10.9200,1.5700,0.8370,0.1090,1,ACTIVE,2,1,1
1735,96,19:17:30,0,115.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
1735,97,19:18:00,0,120.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,98,19:18:30,0,129.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,99,19:19:00,0,115.00,0,6.6400,1.3200,0.4190,0.0535,1,ACTIVE,2,1,1
1735,100,19:19:30,0,69.00,0,22.6200,3.3500,1.7100,0.2050,1,ACTIVE,2,1,1
1735,101,19:20:00,0,107.00,0,10.9800,3.0100,0.4870,0.0622,1,ACTIVE,2,1,1
1735,102,19:20:30,0,80.00,0,2.8600,0.3920,0.2230,0.0298,1,ACTIVE,2,1,1
1735,103,19:21:00,0,21.00,0,11.4300,2.0800,0.7680,0.1000,1,ACTIVE,2,1,1
1735,104,19:21:30,0,222.00,0,19.4700,2.7600,1.5000,0.2000,1,ACTIVE,2,1,1
1735,105,19:22:00,0,165.00,0,12.5600,1.6700,0.9750,0.2960,1,ACTIVE,2,1,1
1735,106,19:22:30,0,31.00,0,4.9400,0.6890,0.3840,0.0480,1,ACTIVE,2,1,1
1735,107,19:23:00,0,8.00,0,5.9200,0.8020,0.4670,0.0571,1,ACTIVE,2,1,1
1735,108,19:23:30,0,27.00,0,3.6200,0.5200,0.2770,0.0347,1,ACTIVE,2,1,1
1735,109,19:24:00,0,11.00,0,2.9900,0.4570,0.2230,0.0256,1,ACTIVE,2,1,1
1735,110,19:24:30,0,69.00,0,9.3900,1.1600,0.7680,0.0939,1,ACTIVE,2,1,1
1735,111,19:25:00,0,22.00,0,9.1300,1.2400,0.7200,0.0900,1,ACTIVE,2,1,1
1735,112,19:25:30,0,41.00,0,8.0700,1.1100,0.6320,0.0773,1,ACTIVE,2,1,1
1735,113,19:26:00,0,39.00,0,5.1500,0.7850,0.3840,0.0480,1,ACTIVE,2,1,1
1735,114,19:26:30,0,37.00,0,6.3100,0.8940,0.4870,0.0622,1,ACTIVE,2,1,1
1735,115,19:27:00,0,55.00,0,7.4500,1.0400,0.5790,0.0724,1,ACTIVE,2,1,1
1735,116,19:27:30,0,39.00,0,6.2700,0.8750,0.4870,0.0622,1,ACTIVE,2,1,1
1735,117,19:28:00,0,8.00,0,7.5000,1.0600,0.5790,0.0724,1,ACTIVE,2,1,1
1735,118,19:28:30,0,22.00,0,8.5400,1.2100,0.6600,0.0807,1,ACTIVE,2,1,1
1735,119,19:29:00,0,27.00,0,7.5500,1.0900,0.5790,0.0724,1,ACTIVE,2,1,1
1735,120,19:29:30,0,21.00,0,8.4900,1.1800,0.6600,0.0807,1,ACTIVE,2,1,1
1735,121,19:30:00,0,0.00,0,10.4000,1.4100,0.8200,0.1000,0,ACTIVE,2,1,1
1735,122,19:30:30,0,18.00,0,11.0800,1.5700,0.8560,0.1050,1,ACTIVE,2,1,1
1735,123,19:31:00,0,30.00,0,7.2300,1.0400,0.5550,0.0679,1,ACTIVE,2,1,1
1735,124,19:31:30,0,25.00,0,9.4600,1.3200,0.7350,0.0939,1,ACTIVE,2,1,1
1735,125,19:32:00,0,73.00,0,10.0900,1.4100,0.7850,0.0939,1,ACTIVE,2,1,1
1735,126,19:32:30,0,115.00,0,8.7300,1.2400,0.6740,0.0807,1,ACTIVE,2,1,1
1735,127,19:33:00,0,0.00,0,9.5200,1.3500,0.7350,0.0939,1,ACTIVE,2,1,1
1735,128,19:33:30,0,37.00,0,8.6000,1.2400,0.6600,0.0807,1,ACTIVE,2,1,1
1735,129,19:34:00,0,1.00,0,9.4400,1.3800,0.7200,0.0861,0,ACTIVE,2,1,1
1735,130,19:34:30,0,15.00,0,9.3100,1.3200,0.7200,0.0861,1,ACTIVE,2,1,1
1735,131,19:35:00,0,46.00,0,6.1500,0.8200,0.4870,0.0622,1,ACTIVE,2,1,1
1735,132,19:35:30,0,18.00,0,7.4500,1.0400,0.5790,0.0724,1,ACTIVE,2,1,1
1735,133,19:36:00,0,31.00,0,10.8600,1.4700,0.8560,0.1050,1,ACTIVE,2,1,1
1735,134,19:36:30,0,77.00,0,9.1300,1.2400,0.7200,0.0900,1,ACTIVE,2,1,1
1735,135,19:37:00,0,37.00,0,9.9600,1.3500,0.7850,0.1000,1,ACTIVE,2,1,1
1735,136,19:37:30,0,10.00,0,5.9700,0.8200,0.4670,0.0622,1,ACTIVE,2,1,1
1735,137,19:38:00,0,43.00,0,7.0900,0.9750,0.5550,0.0724,1,ACTIVE,2,1,1
1735,138,19:38:30,0,64.00,0,6.8200,0.9960,0.5200,0.0622,1,ACTIVE,2,1,1
1735,139,19:39:00,0,41.00,0,8.1900,1.7500,0.4870,0.0480,1,ACTIVE,2,1,1
1735,140,19:39:30,0,129.00,0,267.1400,30.5000,22.1000,6.0100,1,ACTIVE,2,1,1
1735,141,19:40:00,0,77.00,0,14.6900,2.6400,0.9960,0.1190,1,ACTIVE,2,1,1
1735,142,19:40:30,0,107.00,0,8.9800,1.3500,0.6740,0.0807,1,ACTIVE,2,1,1
1735,143,19:41:00,0,3.00,0,18.2200,1.5000,1.6400,0.4980,1,ACTIVE,2,1,1
1735,144,19:41:30,0,3.00,0,27.9800,1.7500,2.6400,0.9130,1,ACTIVE,2,1,1
1735,145,19:42:00,0,33.00,0,22.6400,1.6700,2.0800,0.6600,1,ACTIVE,2,1,1
1735,146,19:42:30,0,48.00,0,18.4200,1.0600,1.7500,0.6890,1,ACTIVE,2,1,1
1735,147,19:43:00,0,201.00,0,13.1800,1.6700,1.0600,0.1580,1,ACTIVE,2,1,1
1735,148,19:43:30,0,0.00,0,26.7600,1.7100,2.5300,0.7680,1,ACTIVE,2,1,1
1735,149,19:44:00,0,90.00,0,11.3400,1.0400,0.9960,0.2960,1,ACTIVE,2,1,1
1735,150,19:44:30,0,59.00,0,6.2700,0.8750,0.4870,0.0622,1,ACTIVE,2,1,1
1735,151,19:45:00,0,64.00,0,18.0900,1.6000,1.6000,0.4570,1,ACTIVE,2,1,1
1735,152,19:45:30,0,57.00,0,23.9100,1.6700,2.2200,0.7040,1,ACTIVE,2,1,1
1735,153,19:46:00,0,134.00,0,1.3800,0.1720,0.1120,0.0162,1,ACTIVE,2,1,1
1735,154,19:46:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,155,19:47:00,0,73.00,0,21.9500,2.5800,1.8300,0.2230,1,ACTIVE,2,1,1
1735,156,19:47:30,0,143.00,0,8.1600,2.4700,0.3030,0.0395,1,ACTIVE,2,1,1
1735,157,19:48:00,0,115.00,0,1.5000,0.1190,0.1390,0.0206,1,ACTIVE,2,1,1
1735,158,19:48:30,0,87.00,0,1.5000,0.1190,0.1390,0.0206,1,ACTIVE,2,1,1
1735,159,19:49:00,0,73.00,0,3.6200,0.1960,0.3520,0.0981,1,ACTIVE,2,1,1
1735,160,19:49:30,0,39.00,0,2.7300,0.2330,0.2490,0.0347,1,ACTIVE,2,1,1
1735,161,19:50:00,0,22.00,0,3.0100,0.2440,0.2770,0.0395,1,ACTIVE,2,1,1
1735,162,19:50:30,0,19.00,0,2.9900,0.2330,0.2770,0.0395,1,ACTIVE,2,1,1
1735,163,19:51:00,0,0.00,0,4.9800,0.2960,0.4770,0.1330,0,ACTIVE,2,1,1
1735,164,19:51:30,0,19.00,0,4.9200,0.2720,0.4770,0.1330,1,ACTIVE,2,1,1
1735,165,19:52:00,0,11.00,0,4.3700,0.2600,0.4190,0.1220,0,ACTIVE,2,1,1
1735,166,19:52:30,0,1.00,0,4.7200,0.2600,0.4570,0.1330,0,ACTIVE,2,1,1
1735,167,19:53:00,0,0.00,0,5.2800,0.2960,0.5090,0.1580,0,ACTIVE,2,1,1
1735,168,19:53:30,0,0.00,0,4.9600,0.2840,0.4770,0.1450,0,ACTIVE,2,1,1
1735,169,19:54:00,0,7.00,0,4.9600,0.2840,0.4770,0.1450,0,ACTIVE,2,1,1
1735,170,19:54:30,0,43.00,0,4.7200,0.2600,0.4570,0.1330,1,ACTIVE,2,1,1
1735,171,19:55:00,0,5.00,0,3.0100,0.2440,0.2770,0.0395,0,ACTIVE,2,1,1
1735,172,19:55:30,0,6.00,0,3.2700,0.2600,0.3030,0.0395,0,ACTIVE,2,1,1
1735,173,19:56:00,0,62.00,0,4.9500,0.2840,0.4770,0.1330,1,ACTIVE,2,1,1
1735,174,19:56:30,0,16.00,0,6.6700,0.3520,0.6460,0.2140,1,ACTIVE,2,1,1
1735,175,19:57:00,0,3.00,0,5.5900,0.2960,0.5430,0.1690,1,ACTIVE,2,1,1
1735,176,19:57:30,0,39.00,0,5.2300,0.2720,0.5090,0.1580,1,ACTIVE,2,1,1
1735,177,19:58:00,0,33.00,0,5.5900,0.2960,0.5430,0.1690,1,ACTIVE,2,1,1
1735,178,19:58:30,0,53.00,0,3.6200,0.1960,0.3520,0.0981,1,ACTIVE,2,1,1
1735,179,19:59:00,0,41.00,0,3.6400,0.1960,0.3520,0.1120,1,ACTIVE,2,1,1
1735,180,19:59:30,0,0.00,0,4.9500,0.2720,0.4770,0.1580,0,ACTIVE,2,1,1
1735,181,20:00:00,0,1.00,0,5.2600,0.2840,0.5090,0.1580,0,ACTIVE,2,1,1
1735,182,20:00:30,0,31.00,0,5.2600,0.2840,0.5090,0.1580,1,ACTIVE,2,1,1
1735,183,20:01:00,0,0.00,0,5.2700,0.2840,0.5090,0.1690,0,ACTIVE,2,1,1
1735,184,20:01:30,0,0.00,0,5.2900,0.2960,0.5090,0.1690,0,ACTIVE,2,1,1
1735,185,20:02:00,0,71.00,0,5.2700,0.2840,0.5090,0.1690,1,ACTIVE,2,1,1
1735,186,20:02:30,0,10.00,0,5.2900,0.2960,0.5090,0.1690,0,ACTIVE,2,1,1
1735,187,20:03:00,0,0.00,0,5.2900,0.2960,0.5090,0.1690,0,ACTIVE,2,1,1
1735,188,20:03:30,0,0.00,0,5.2900,0.2960,0.5090,0.1690,0,ACTIVE,2,1,1
1735,189,20:04:00,0,0.00,0,5.2900,0.2960,0.5090,0.1690,0,ACTIVE,2,1,1
1735,190,20:04:30,0,0.00,0,5.5900,0.2960,0.5430,0.1690,0,ACTIVE,2,1,1
1735,191,20:05:00,0,1.00,0,5.5900,0.2960,0.5430,0.1690,0,ACTIVE,2,1,1
1735,192,20:05:30,0,0.00,0,5.2900,0.2960,0.5090,0.1690,0,ACTIVE,2,1,1
1735,193,20:06:00,0,0.00,0,5.5900,0.2960,0.5430,0.1690,0,ACTIVE,2,1,1
1735,194,20:06:30,0,10.00,0,5.2300,0.2720,0.5090,0.1580,0,ACTIVE,2,1,1
1735,195,20:07:00,0,0.00,0,5.2600,0.2840,0.5090,0.1580,0,ACTIVE,2,1,1
1735,196,20:07:30,0,13.00,0,4.7300,0.2600,0.4570,0.1450,0,ACTIVE,2,1,1
1735,197,20:08:00,0,0.00,0,4.3200,0.2330,0.4190,0.1220,0,ACTIVE,2,1,1
1735,198,20:08:30,0,1.00,0,4.0000,0.2280,0.3840,0.1220,0,ACTIVE,2,1,1
1735,199,20:09:00,0,0.00,0,4.0000,0.2280,0.3840,0.1220,0,ACTIVE,2,1,1
1735,200,20:09:30,0,14.00,0,4.3500,0.2440,0.4190,0.1330,1,ACTIVE,2,1,1
1735,201,20:10:00,0,64.00,0,2.3900,0.1800,0.2230,0.0347,1,ACTIVE,2,1,1
1735,202,20:10:30,0,90.00,0,1.2600,0.1190,0.1120,0.0162,1,ACTIVE,2,1,1
1735,203,20:11:00,0,71.00,0,1.5800,0.1580,0.1390,0.0162,1,ACTIVE,2,1,1
1735,204,20:11:30,0,53.00,0,0.7800,0.1020,0.0622,0.0070,1,ACTIVE,2,1,1
1735,205,20:12:00,0,57.00,0,3.9700,0.2190,0.3840,0.1120,1,ACTIVE,2,1,1
1735,206,20:12:30,0,97.00,0,4.7400,0.2720,0.4570,0.1330,1,ACTIVE,2,1,1
1735,207,20:13:00,0,11.00,0,3.2900,0.2720,0.3030,0.0347,1,ACTIVE,2,1,1
1735,208,20:13:30,0,0.00,0,2.8000,0.2660,0.2490,0.0298,0,ACTIVE,2,1,1
1735,209,20:14:00,0,0.00,0,2.5600,0.2600,0.2230,0.0256,0,ACTIVE,2,1,1
1735,210,20:14:30,0,19.00,0,2.5600,0.2600,0.2230,0.0256,1,ACTIVE,2,1,1
1735,211,20:15:00,0,29.00,0,3.2700,0.2600,0.3030,0.0440,1,ACTIVE,2,1,1
1735,212,20:15:30,0,18.00,0,3.2700,0.2600,0.3030,0.0395,1,ACTIVE,2,1,1
1735,213,20:16:00,0,37.00,0,2.9800,0.2330,0.2770,0.0347,1,ACTIVE,2,1,1
1735,214,20:16:30,0,104.00,0,3.2700,0.1800,0.3160,0.0981,1,ACTIVE,2,1,1
1735,215,20:17:00,0,73.00,0,4.6800,0.2440,0.4570,0.1330,1,ACTIVE,2,1,1
1735,216,20:17:30,0,0.00,0,0.9400,0.0724,0.0880,0.0115,1,ACTIVE,2,1,1
1735,217,20:18:00,0,13.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,2,1,1
1735,218,20:18:30,0,41.00,0,0.9600,0.0807,0.0880,0.0115,1,ACTIVE,2,1,1
1735,219,20:19:00,0,46.00,0,1.2400,0.1120,0.1120,0.0162,1,ACTIVE,2,1,1
1735,220,20:19:30,0,37.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,2,1,1
1735,221,20:20:00,0,46.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,2,1,1
1735,222,20:20:30,0,3.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,2,1,1
1735,223,20:21:00,0,7.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,2,1,1
1735,224,20:21:30,0,21.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,2,1,1
1735,225,20:22:00,0,73.00,0,1.5500,0.1420,0.1390,0.0206,1,ACTIVE,2,1,1
1735,226,20:22:30,0,1.00,0,1.2400,0.1120,0.1120,0.0115,0,ACTIVE,2,1,1
1735,227,20:23:00,0,0.00,0,1.2500,0.1190,0.1120,0.0115,0,ACTIVE,2,1,1
1735,228,20:23:30,0,9.00,0,0.5100,0.0807,0.0378,0.0023,0,ACTIVE,2,1,1
1735,229,20:24:00,0,19.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,2,1,1
1735,230,20:24:30,0,2.00,0,0.7600,0.0939,0.0622,0.0070,0,ACTIVE,2,1,1
1735,231,20:25:00,0,37.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,2,1,1
1735,232,20:25:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
1735,233,20:26:00,0,77.00,0,5.3800,0.1420,0.5430,0.2840,1,ACTIVE,2,1,1
1735,234,20:26:30,0,31.00,0,1.2200,0.1020,0.1120,0.0115,1,ACTIVE,2,1,1
1735,235,20:27:00,0,23.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,2,1,1
1735,236,20:27:30,0,13.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,2,1,1
1735,237,20:28:00,0,41.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,2,1,1
1735,238,20:28:30,0,35.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,2,1,1
1735,239,20:29:00,0,27.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,2,1,1
1735,240,20:29:30,0,2.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,2,1,1
1735,241,20:30:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,2,1,1
1735,242,20:30:30,0,5.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,1,1
1735,243,20:31:00,0,8.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,2,1,1
1735,244,20:31:30,0,34.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,2,1,1
1735,245,20:32:00,0,97.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,2,1,1
1735,246,20:32:30,0,69.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,2,1,1
1735,247,20:33:00,0,41.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,2,1,1
1735,248,20:33:30,0,48.00,0,3.5400,0.2720,0.3300,0.0480,1,ACTIVE,2,1,1
1735,249,20:34:00,0,62.00,0,0.7300,0.0807,0.0622,0.0070,1,ACTIVE,2,1,1
1735,250,20:34:30,0,1.00,0,0.7800,0.1020,0.0622,0.0070,1,ACTIVE,2,1,1
1735,251,20:35:00,0,59.00,0,5.2400,0.2840,0.5090,0.1450,1,ACTIVE,2,1,1
1735,252,20:35:30,0,64.00,0,5.6100,0.3030,0.5430,0.1690,1,ACTIVE,2,1,1
1735,253,20:36:00,0,22.00,0,5.6400,0.3160,0.5430,0.1690,1,ACTIVE,2,1,1
1735,254,20:36:30,0,50.00,0,2.2900,0.2330,0.2000,0.0206,1,ACTIVE,2,1,1
1735,255,20:37:00,0,0.00,0,3.1100,0.2960,0.2770,0.0256,1,ACTIVE,2,1,1
1735,256,20:37:30,0,21.00,0,3.6300,0.3160,0.3300,0.0395,1,ACTIVE,2,1,1
1735,257,20:38:00,0,69.00,0,3.0600,0.2660,0.2770,0.0347,1,ACTIVE,2,1,1
1735,258,20:38:30,0,59.00,0,3.8800,0.3030,0.3600,0.0535,1,ACTIVE,2,1,1
1735,259,20:39:00,0,73.00,0,3.0700,0.2720,0.2770,0.0395,1,ACTIVE,2,1,1
1735,260,20:39:30,0,3.00,0,4.4600,0.3300,0.4190,0.0622,1,ACTIVE,2,1,1
1735,261,20:40:00,0,6.00,0,5.6400,0.3230,0.5430,0.1580,1,ACTIVE,2,1,1
1735,262,20:40:30,0,64.00,0,4.0000,0.2330,0.3840,0.1120,1,ACTIVE,2,1,1
1735,263,20:41:00,0,73.00,0,4.3900,0.2660,0.4190,0.1220,1,ACTIVE,2,1,1
1735,264,20:41:30,0,3.00,0,6.0000,0.3300,0.5790,0.1800,1,ACTIVE,2,1,1
1735,265,20:42:00,0,46.00,0,5.6100,0.3030,0.5430,0.1690,1,ACTIVE,2,1,1
1735,266,20:42:30,0,24.00,0,6.0000,0.3300,0.5790,0.1800,1,ACTIVE,2,1,1
1735,267,20:43:00,0,15.00,0,6.3700,0.3450,0.6180,0.1800,1,ACTIVE,2,1,1
1735,268,20:43:30,0,15.00,0,6.4100,0.3600,0.6180,0.1800,1,ACTIVE,2,1,1
1735,269,20:44:00,0,24.00,0,3.6700,0.3030,0.3370,0.0480,1,ACTIVE,2,1,1
1735,270,20:44:30,0,16.00,0,3.6600,0.3300,0.3300,0.0395,1,ACTIVE,2,1,1
1735,271,20:45:00,0,55.00,0,2.0000,0.1960,0.1760,0.0206,1,ACTIVE,2,1,1
