mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1717,5133,9:24:00,0,56.00,0,141.6300,9.6800,13.1000,4.9500,1,ACTIVE,1,3,2
1717,5134,9:24:30,0,96.00,0,167.0700,12.3000,15.3000,5.7600,1,ACTIVE,1,3,2
1717,5135,9:25:00,0,32.00,0,171.0100,11.3000,15.9000,6.0100,1,ACTIVE,1,3,2
1717,5136,9:25:30,0,111.00,0,150.5800,8.6900,14.3000,5.6300,1,ACTIVE,1,3,2
1717,5137,9:26:00,0,104.00,0,192.2400,9.8900,18.5000,7.3100,1,ACTIVE,1,3,2
1717,5138,9:26:30,0,93.00,0,125.6500,13.4000,10.8000,1.4100,1,ACTIVE,1,3,2
1717,5139,9:27:00,0,56.00,0,122.9400,11.3000,11.0000,1.3500,1,ACTIVE,1,3,2
1717,5140,9:27:30,0,169.00,0,130.7300,7.9700,12.3000,5.0600,1,ACTIVE,1,3,2
1717,5141,9:28:00,0,111.00,0,110.4900,8.3200,10.3000,1.4700,1,ACTIVE,1,3,2
1717,5142,9:28:30,0,93.00,0,171.4300,8.3200,16.6000,6.7000,1,ACTIVE,1,3,2
1717,5143,9:29:00,0,115.00,0,183.7600,9.6800,17.8000,6.2800,1,ACTIVE,1,3,2
1717,5144,9:29:30,0,123.00,0,168.2500,8.8800,16.3000,5.5100,1,ACTIVE,1,3,2
1717,5145,9:30:00,0,54.00,0,135.3600,6.8500,13.1000,4.9500,1,ACTIVE,1,3,2
1717,5146,9:30:30,0,61.00,0,125.6000,8.8800,11.3000,6.7000,1,ACTIVE,1,3,2
1717,5147,9:31:00,0,89.00,0,144.9300,7.4700,14.0000,5.3900,1,ACTIVE,1,3,2
1717,5148,9:31:30,0,222.00,0,203.0200,14.6000,18.5000,7.6300,1,ACTIVE,1,3,2
1717,5149,9:32:00,0,262.00,0,48.7200,3.0100,4.6400,1.3500,1,ACTIVE,1,3,2
1717,5150,9:32:30,0,245.00,0,1865.700,79.2000,180.0000,103.0000,1,ACTIVE,1,3,2
1717,5151,9:33:00,0,207.00,0,104.1300,5.1700,10.1000,3.8100,1,ACTIVE,1,3,2
1717,5152,9:33:30,0,66.00,0,93.0200,6.1400,8.6900,3.0700,1,ACTIVE,1,3,2
1717,5153,9:34:00,0,82.00,0,85.5800,6.2800,7.8000,3.1400,1,ACTIVE,1,3,2
1717,5154,9:34:30,0,138.00,0,230.8900,10.8000,22.5000,8.8800,1,ACTIVE,1,3,2
1717,5155,9:35:00,0,128.00,0,157.1500,7.8000,15.3000,5.7600,1,ACTIVE,1,3,2
1717,5156,9:35:30,0,66.00,0,70.3000,3.9800,6.7000,2.5800,1,ACTIVE,1,3,2
1717,5157,9:36:00,0,85.00,0,108.9500,7.3100,10.1000,3.9000,1,ACTIVE,1,3,2
1717,5158,9:36:30,0,68.00,0,114.5000,7.0000,10.8000,4.1600,1,ACTIVE,1,3,2
1717,5159,9:37:00,0,93.00,0,129.9000,7.8000,12.3000,4.6400,1,ACTIVE,1,3,2
1717,5160,9:37:30,0,143.00,0,152.6300,11.5000,14.3000,1.7900,1,ACTIVE,1,3,2
1717,5161,9:38:00,0,104.00,0,123.3500,7.0000,11.8000,4.4400,1,ACTIVE,1,3,2
1717,5162,9:38:30,0,85.00,0,139.7300,7.4700,13.4000,5.3900,1,ACTIVE,1,3,2
1717,5163,9:39:00,0,51.00,0,170.2500,9.4700,16.3000,6.1400,1,ACTIVE,1,3,2
1717,5164,9:39:30,0,157.00,0,159.5700,9.0700,15.3000,5.3900,1,ACTIVE,1,3,2
1717,5165,9:40:00,0,118.00,0,162.5000,9.0700,15.6000,5.3900,1,ACTIVE,1,3,2
1717,5166,9:40:30,0,118.00,0,183.9200,9.4700,17.8000,6.8500,1,ACTIVE,1,3,2
1717,5167,9:41:00,0,44.00,0,158.9800,8.5000,15.3000,6.0100,1,ACTIVE,1,3,2
1717,5168,9:41:30,0,104.00,0,206.3600,11.0000,19.8000,7.9700,1,ACTIVE,1,3,2
1717,5169,9:42:00,0,148.00,0,181.8400,10.1000,17.4000,6.7000,1,ACTIVE,1,3,2
1717,5170,9:42:30,0,104.00,0,173.0700,9.2700,16.6000,6.2800,1,ACTIVE,1,3,2
1717,5171,9:43:00,0,148.00,0,168.8100,8.6900,16.3000,6.4200,1,ACTIVE,1,3,2
1717,5172,9:43:30,0,143.00,0,156.5400,8.8800,14.9000,5.6300,1,ACTIVE,1,3,2
1717,5173,9:44:00,0,123.00,0,125.7600,10.1000,11.3000,4.3400,1,ACTIVE,1,3,2
1717,5174,9:44:30,0,107.00,0,122.4200,8.6900,11.3000,4.1600,1,ACTIVE,1,3,2
1717,5175,9:45:00,0,123.00,0,159.5400,8.8800,15.3000,5.7600,1,ACTIVE,1,3,2
1717,5176,9:45:30,0,138.00,0,206.5300,11.3000,19.8000,7.6300,1,ACTIVE,1,3,2
1717,5177,9:46:00,0,89.00,0,110.1000,6.0100,10.6000,3.9800,1,ACTIVE,1,3,2
1717,5178,9:46:30,0,176.00,0,189.8900,10.6000,18.1000,7.0000,1,ACTIVE,1,3,2
1717,5179,9:47:00,0,427.00,0,86.4000,2.4700,8.6900,4.4400,1,ACTIVE,1,3,2
1717,5180,9:47:30,0,413.00,0,52.1900,2.2200,5.1700,1.8700,1,ACTIVE,1,3,2
1717,5181,9:48:00,0,607.00,0,11.6600,1.3500,0.9750,0.1270,1,ACTIVE,1,3,2
1717,5182,9:48:30,0,271.00,0,0.7900,0.1690,0.0189,0.2280,1,ACTIVE,1,3,2
1717,5183,9:49:00,0,152.00,0,3.7500,0.4370,0.0756,1.9500,1,ACTIVE,1,3,2
1717,5184,9:49:30,0,157.00,0,11.9900,0.4100,1.2100,0.4470,1,ACTIVE,1,3,2
1717,5185,9:50:00,0,194.00,0,8.7000,0.8200,0.1300,5.2800,1,ACTIVE,1,3,2
1717,5186,9:50:30,0,215.00,0,122.3200,6.4200,11.5000,6.7000,1,ACTIVE,1,3,2
1717,5187,9:51:00,0,176.00,0,177.9700,10.1000,17.0000,6.1400,1,ACTIVE,1,3,2
1717,5188,9:51:30,0,440.00,0,119.0900,6.8500,11.3000,4.8400,1,ACTIVE,1,3,2
1717,5189,9:52:00,0,59.00,0,33.8700,7.9700,1.8300,0.2440,1,ACTIVE,1,3,2
1717,5190,9:52:30,0,627.00,0,20.1900,4.9500,1.0400,0.1390,1,ACTIVE,1,3,2
1717,5191,9:53:00,0,534.00,0,83.6600,19.4000,4.6400,0.2380,1,ACTIVE,1,3,2
1717,5192,9:53:30,0,236.00,0,28.2700,3.6500,2.2200,0.6890,1,ACTIVE,1,3,2
1717,5193,9:54:00,0,289.00,0,50.7300,2.9400,4.8400,1.6700,1,ACTIVE,1,3,2
1717,5194,9:54:30,0,279.00,0,78.5300,3.8100,7.6300,3.0100,1,ACTIVE,1,3,2
1717,5195,9:55:00,0,363.00,0,55.7600,2.7600,5.3900,2.2200,1,ACTIVE,1,3,2
1717,5196,9:55:30,0,485.00,0,51.8400,2.7600,4.9500,2.2200,1,ACTIVE,1,3,2
1717,5197,9:56:00,0,501.00,0,26.4600,2.4700,2.3200,0.6320,1,ACTIVE,1,3,2
1717,5198,9:56:30,0,627.00,0,57.0000,2.9400,5.5100,2.0400,1,ACTIVE,1,3,2
1717,5199,9:57:00,0,455.00,0,46.8900,2.5300,4.4400,2.2200,1,ACTIVE,1,3,2
1717,5200,9:57:30,0,551.00,0,24.0900,1.9100,2.1700,0.7850,1,ACTIVE,1,3,2
1717,5201,9:58:00,0,569.00,0,8.4900,0.8940,0.7040,0.3160,1,ACTIVE,1,3,2
1717,5202,9:58:30,0,152.00,0,1.6600,0.1420,0.1510,0.0230,1,ACTIVE,1,3,2
1717,5203,9:59:00,0,1040.0,0,61.5100,3.4200,5.8800,2.2200,1,ACTIVE,1,3,2
1717,5204,9:59:30,0,647.00,0,111.0300,6.5600,10.6000,3.7300,1,ACTIVE,1,3,2
1717,5205,10:00:00,0,501.00,0,147.0200,14.9000,12.8000,1.5000,1,ACTIVE,1,3,2
1717,5206,10:00:30,0,351.00,0,62.7900,0.7040,6.5600,3.5000,1,ACTIVE,1,3,2
1717,5207,10:01:00,0,308.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5208,10:01:30,0,375.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5209,10:02:00,0,245.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5210,10:02:30,0,388.00,0,1.1900,0.0298,0.1220,0.0523,1,ACTIVE,1,3,2
1717,5211,10:03:00,0,262.00,0,1.8000,0.0679,0.1760,0.0981,1,ACTIVE,1,3,2
1717,5212,10:03:30,0,363.00,0,0.3300,0.0650,0.0081,0.1070,1,ACTIVE,1,3,2
1717,5213,10:04:00,0,207.00,0,0.1300,0.0298,0.0024,0.0431,1,ACTIVE,1,3,2
1717,5214,10:04:30,0,215.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5215,10:05:00,0,169.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5216,10:05:30,0,200.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5217,10:06:00,0,169.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5218,10:06:30,0,176.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5219,10:07:00,0,188.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5220,10:07:30,0,148.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5221,10:08:00,0,163.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5222,10:08:30,0,207.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5223,10:09:00,0,289.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5224,10:09:30,0,375.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5225,10:10:00,0,363.00,0,80.3100,1.6000,8.3200,3.5700,1,ACTIVE,1,3,2
1717,5226,10:10:30,0,188.00,0,83.0600,6.2800,7.8000,0.8200,1,ACTIVE,1,3,2
1717,5227,10:11:00,0,318.00,0,108.8800,6.5600,10.3000,3.5700,1,ACTIVE,1,3,2
1717,5228,10:11:30,0,73.00,0,164.1200,15.3000,14.3000,4.7400,1,ACTIVE,1,3,2
1717,5229,10:12:00,0,54.00,0,22.2500,2.3700,1.9100,0.2840,1,ACTIVE,1,3,2
1717,5230,10:12:30,0,245.00,0,201.7800,3.4200,21.1000,8.5000,1,ACTIVE,1,3,2
1717,5231,10:13:00,0,340.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,3,2
1717,5232,10:13:30,0,188.00,0,60.9800,4.4400,5.6300,1.6700,1,ACTIVE,1,3,2
1717,5233,10:14:00,0,194.00,0,21.2100,1.5700,1.9500,0.6180,1,ACTIVE,1,3,2
1717,5234,10:14:30,0,279.00,0,138.7400,16.3000,11.3000,3.7300,1,ACTIVE,1,3,2
1717,5235,10:15:00,0,363.00,0,11.5000,1.5000,0.8940,0.3230,1,ACTIVE,1,3,2
1717,5236,10:15:30,0,128.00,0,18.6600,2.5300,1.4400,0.4280,1,ACTIVE,1,3,2
1717,5237,10:16:00,0,236.00,0,22.2000,2.4200,1.8300,0.7850,1,ACTIVE,1,3,2
1717,5238,10:16:30,0,207.00,0,54.8300,2.5300,5.3900,1.8300,1,ACTIVE,1,3,2
1717,5239,10:17:00,0,182.00,0,38.0700,1.4100,3.7300,2.0800,1,ACTIVE,1,3,2
1717,5240,10:17:30,0,308.00,0,250.3800,15.3000,23.5000,9.6800,1,ACTIVE,1,3,2
1717,5241,10:18:00,0,351.00,0,97.5800,16.6000,6.7000,1.9500,1,ACTIVE,1,3,2
1717,5242,10:18:30,0,329.00,0,515.1600,25.1000,50.2000,18.1000,1,ACTIVE,1,3,2
1717,5243,10:19:00,0,194.00,0,91.4300,3.6500,9.0700,3.5700,1,ACTIVE,1,3,2
1717,5244,10:19:30,0,182.00,0,106.9500,5.3900,10.3000,4.1600,1,ACTIVE,1,3,2
1717,5245,10:20:00,0,200.00,0,130.4400,5.5100,12.8000,5.3900,1,ACTIVE,1,3,2
1717,5246,10:20:30,0,194.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5247,10:21:00,0,111.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5248,10:21:30,0,176.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5249,10:22:00,0,143.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5250,10:22:30,0,21.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5251,10:23:00,0,104.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5252,10:23:30,0,157.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5253,10:24:00,0,41.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5254,10:24:30,0,93.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5255,10:25:00,0,89.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5256,10:25:30,0,207.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5257,10:26:00,0,133.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5258,10:26:30,0,245.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5259,10:27:00,0,207.00,0,0.3900,0.1450,0.0024,0.0431,1,ACTIVE,1,3,2
1717,5260,10:27:30,0,54.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,1,3,2
1717,5261,10:28:00,0,188.00,0,0.3000,0.1140,0.0024,0.0285,1,ACTIVE,1,3,2
1717,5262,10:28:30,0,143.00,0,1.1400,0.2280,0.0279,0.3600,1,ACTIVE,1,3,2
1717,5263,10:29:00,0,308.00,0,10.6800,0.9960,0.0981,7.0000,1,ACTIVE,1,3,2
1717,5264,10:29:30,0,222.00,0,14.7800,1.2100,0.3030,8.6900,1,ACTIVE,1,3,2
1717,5265,10:30:00,0,163.00,0,12.8100,0.6180,1.2600,0.3450,1,ACTIVE,1,3,2
1717,5266,10:30:30,0,143.00,0,4.4900,0.2280,0.4370,0.1390,1,ACTIVE,1,3,2
1717,5267,10:31:00,0,118.00,0,3.4100,0.3760,0.2770,0.1330,1,ACTIVE,1,3,2
1717,5268,10:31:30,0,169.00,0,3.5900,0.3030,0.3160,0.1390,1,ACTIVE,1,3,2
1717,5269,10:32:00,0,245.00,0,6.6000,0.5790,0.5790,0.2230,1,ACTIVE,1,3,2
1717,5270,10:32:30,0,96.00,0,3.3500,0.5550,0.2380,0.0347,1,ACTIVE,1,3,2
1717,5271,10:33:00,0,123.00,0,11.6900,1.1100,1.0200,0.2960,1,ACTIVE,1,3,2
1717,5272,10:33:30,0,262.00,0,23.7200,3.3500,1.7900,0.6050,1,ACTIVE,1,3,2
1717,5273,10:34:00,0,207.00,0,38.4600,2.5300,3.5700,1.4400,1,ACTIVE,1,3,2
1717,5274,10:34:30,0,200.00,0,14.4800,1.0900,1.3200,0.4770,1,ACTIVE,1,3,2
1717,5275,10:35:00,0,51.00,0,697.6200,28.6000,69.5000,23.5000,1,ACTIVE,1,3,2
1717,5276,10:35:30,0,245.00,0,409.0500,22.1000,39.6000,12.6000,1,ACTIVE,1,3,2
1717,5277,10:36:00,0,182.00,0,68.5000,3.2800,6.7000,2.3700,1,ACTIVE,1,3,2
1717,5278,10:36:30,0,200.00,0,59.4100,2.5800,5.7600,3.0100,1,ACTIVE,1,3,2
1717,5279,10:37:00,0,254.00,0,18.9900,3.2800,1.2900,0.4010,1,ACTIVE,1,3,2
1717,5280,10:37:30,0,76.00,0,81.2300,14.9000,5.2800,1.8300,1,ACTIVE,1,3,2
1717,5281,10:38:00,0,32.00,0,66.1300,9.4700,4.9500,1.7100,1,ACTIVE,1,3,2
1717,5282,10:38:30,0,59.00,0,58.7300,6.1400,4.9500,1.6700,1,ACTIVE,1,3,2
1717,5283,10:39:00,0,37.00,0,1.2400,0.4190,0.0347,0.0059,1,ACTIVE,1,3,2
1717,5284,10:39:30,0,66.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5285,10:40:00,0,215.00,0,38.1600,5.1700,2.9400,0.8940,1,ACTIVE,1,3,2
1717,5286,10:40:30,0,157.00,0,530.0400,29.2000,51.3000,14.6000,1,ACTIVE,1,3,2
1717,5287,10:41:00,0,207.00,0,13.8300,1.5000,1.1600,0.3300,1,ACTIVE,1,3,2
1717,5288,10:41:30,0,133.00,0,37.5200,4.3400,3.0700,0.9330,1,ACTIVE,1,3,2
1717,5289,10:42:00,0,13.00,0,65.0900,7.6300,5.2800,1.8300,1,ACTIVE,1,3,2
1717,5290,10:42:30,0,0.00,0,35.3100,3.9000,2.9400,0.8560,1,ACTIVE,1,3,2
1717,5291,10:43:00,0,0.00,0,38.5400,4.5400,3.1400,0.9330,0,ACTIVE,1,3,2
1717,5292,10:43:30,0,35.00,0,16.2600,2.8800,1.1100,0.1650,1,ACTIVE,1,3,2
1717,5293,10:44:00,0,26.00,0,19.4100,3.5700,1.2900,0.1840,1,ACTIVE,1,3,2
1717,5294,10:44:30,0,56.00,0,9.4500,1.6700,0.6460,0.0861,1,ACTIVE,1,3,2
1717,5295,10:45:00,0,28.00,0,7.8800,0.9130,0.6460,0.1880,1,ACTIVE,1,3,2
1717,5296,10:45:30,0,22.00,0,14.9400,1.4100,1.2900,0.4770,1,ACTIVE,1,3,2
1717,5297,10:46:00,0,61.00,0,13.4100,1.2600,1.1600,0.4280,1,ACTIVE,1,3,2
1717,5298,10:46:30,0,89.00,0,7.7800,1.0400,0.6050,0.1690,1,ACTIVE,1,3,2
1717,5299,10:47:00,0,24.00,0,5.0900,0.7850,0.3760,0.0559,1,ACTIVE,1,3,2
1717,5300,10:47:30,0,39.00,0,36.3100,3.5000,3.1400,0.9960,1,ACTIVE,1,3,2
1717,5301,10:48:00,0,4.00,0,50.5700,5.7600,4.1600,1.2900,1,ACTIVE,1,3,2
1717,5302,10:48:30,0,39.00,0,63.9300,11.5000,4.3400,0.4010,1,ACTIVE,1,3,2
1717,5303,10:49:00,0,35.00,0,7.4100,1.3500,0.4980,0.0622,1,ACTIVE,1,3,2
1717,5304,10:49:30,0,34.00,0,26.5400,3.2800,2.1300,0.6180,1,ACTIVE,1,3,2
1717,5305,10:50:00,0,4.00,0,73.3900,8.5000,6.0100,1.7900,0,ACTIVE,1,3,2
1717,5306,10:50:30,0,24.00,0,66.9900,8.1400,5.3900,1.6000,1,ACTIVE,1,3,2
1717,5307,10:51:00,0,0.00,0,46.8600,5.5100,3.8100,1.1600,0,ACTIVE,1,3,2
1717,5308,10:51:30,0,5.00,0,31.8400,3.8100,2.5800,0.7200,0,ACTIVE,1,3,2
1717,5309,10:52:00,0,0.00,0,72.4400,8.5000,5.8800,1.9500,0,ACTIVE,1,3,2
1717,5310,10:52:30,0,21.00,0,63.5000,8.3200,4.9500,1.6400,1,ACTIVE,1,3,2
1717,5311,10:53:00,0,1.00,0,62.2300,7.8000,4.9500,1.5400,0,ACTIVE,1,3,2
1717,5312,10:53:30,0,9.00,0,77.2000,9.6800,6.1400,1.8300,0,ACTIVE,1,3,2
1717,5313,10:54:00,0,1.00,0,90.5300,10.8000,7.3100,2.4700,0,ACTIVE,1,3,2
1717,5314,10:54:30,0,29.00,0,72.4000,8.1400,6.0100,1.6000,1,ACTIVE,1,3,2
1717,5315,10:55:00,0,11.00,0,44.4000,6.2800,3.4200,0.4980,0,ACTIVE,1,3,2
1717,5316,10:55:30,0,9.00,0,61.8600,7.1500,5.0600,1.6400,0,ACTIVE,1,3,2
1717,5317,10:56:00,0,30.00,0,2.8900,0.9540,0.0880,0.0070,1,ACTIVE,1,3,2
1717,5318,10:56:30,0,7.00,0,2.3000,0.7350,0.0756,0.0070,1,ACTIVE,1,3,2
1717,5319,10:57:00,0,5.00,0,6.7800,2.2200,0.2090,0.0347,1,ACTIVE,1,3,2
1717,5320,10:57:30,0,111.00,0,103.4200,15.3000,7.6300,2.6400,1,ACTIVE,1,3,2
1717,5321,10:58:00,0,21.00,0,47.4800,2.1700,4.6400,1.9100,1,ACTIVE,1,3,2
1717,5322,10:58:30,0,6.00,0,45.3800,1.3200,4.6400,1.7100,1,ACTIVE,1,3,2
1717,5323,10:59:00,0,0.00,0,4.8100,1.2400,0.2280,0.0694,0,ACTIVE,1,3,2
1717,5324,10:59:30,0,0.00,0,3.5800,0.9540,0.1650,0.0230,0,ACTIVE,1,3,2
1717,5325,11:00:00,0,59.00,0,57.7200,7.8000,4.4400,1.4700,1,ACTIVE,1,3,2
1717,5326,11:00:30,0,0.00,0,39.6200,1.0900,4.0700,1.4400,0,ACTIVE,1,3,2
1717,5327,11:01:00,0,9.00,0,0.7200,0.2230,0.0251,0.0023,1,ACTIVE,1,3,2
1717,5328,11:01:30,0,4.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5329,11:02:00,0,157.00,0,10.9800,0.9960,0.9540,0.3920,1,ACTIVE,1,3,2
1717,5330,11:02:30,0,111.00,0,12.1500,1.9100,0.8940,0.1000,1,ACTIVE,1,3,2
1717,5331,11:03:00,0,207.00,0,57.4800,1.0400,6.0100,2.3200,1,ACTIVE,1,3,2
1717,5332,11:03:30,0,38.00,0,10.1600,1.3500,0.7850,0.2770,1,ACTIVE,1,3,2
1717,5333,11:04:00,0,4.00,0,9.7100,1.3500,0.7350,0.2660,1,ACTIVE,1,3,2
1717,5334,11:04:30,0,1.00,0,9.5400,1.2600,0.7350,0.2770,0,ACTIVE,1,3,2
1717,5335,11:05:00,0,13.00,0,44.3900,4.5400,3.7300,1.5400,1,ACTIVE,1,3,2
1717,5336,11:05:30,0,17.00,0,56.6400,3.9000,5.2800,1.6400,1,ACTIVE,1,3,2
1717,5337,11:06:00,0,49.00,0,50.6300,3.4200,4.7400,1.4400,1,ACTIVE,1,3,2
1717,5338,11:06:30,0,15.00,0,55.8600,3.0700,5.3900,1.6700,1,ACTIVE,1,3,2
1717,5339,11:07:00,0,39.00,0,7.2300,1.0400,0.5430,0.1580,1,ACTIVE,1,3,2
1717,5340,11:07:30,0,118.00,0,18.0600,2.2700,1.4400,0.4010,1,ACTIVE,1,3,2
1717,5341,11:08:00,0,138.00,0,23.0600,1.9100,2.0400,0.9330,1,ACTIVE,1,3,2
1717,5342,11:08:30,0,222.00,0,9.1800,1.1100,0.7350,0.2600,1,ACTIVE,1,3,2
1717,5343,11:09:00,0,262.00,0,76.2900,3.2100,7.4700,3.5000,1,ACTIVE,1,3,2
1717,5344,11:09:30,0,56.00,0,9.6800,1.0900,0.8020,0.2380,1,ACTIVE,1,3,2
1717,5345,11:10:00,0,4.00,0,10.0600,1.1100,0.8370,0.2490,1,ACTIVE,1,3,2
1717,5346,11:10:30,0,4.00,0,10.0700,1.1100,0.8370,0.2600,1,ACTIVE,1,3,2
1717,5347,11:11:00,0,6.00,0,10.4100,1.1100,0.8750,0.2770,0,ACTIVE,1,3,2
1717,5348,11:11:30,0,13.00,0,17.9300,1.4400,1.6000,0.6460,0,ACTIVE,1,3,2
1717,5349,11:12:00,0,16.00,0,9.8700,1.2100,0.7850,0.2960,0,ACTIVE,1,3,2
1717,5350,11:12:30,0,0.00,0,7.7100,0.8940,0.6320,0.1800,0,ACTIVE,1,3,2
1717,5351,11:13:00,0,12.00,0,10.7500,1.1800,0.8940,0.2840,0,ACTIVE,1,3,2
1717,5352,11:13:30,0,15.00,0,9.7100,1.0900,0.8020,0.2600,1,ACTIVE,1,3,2
1717,5353,11:14:00,0,15.00,0,6.1500,0.7850,0.4870,0.1390,1,ACTIVE,1,3,2
1717,5354,11:14:30,0,10.00,0,10.5900,1.1100,0.8940,0.2840,0,ACTIVE,1,3,2
1717,5355,11:15:00,0,23.00,0,24.7300,1.5400,2.3200,0.9540,1,ACTIVE,1,3,2
1717,5356,11:15:30,0,21.00,0,11.6600,1.6000,0.8940,0.2600,1,ACTIVE,1,3,2
1717,5357,11:16:00,0,49.00,0,19.6200,3.5000,1.3500,0.0724,1,ACTIVE,1,3,2
1717,5358,11:16:30,0,4.00,0,53.9700,10.8000,3.4200,0.1240,1,ACTIVE,1,3,2
1717,5359,11:17:00,0,551.00,0,12.6300,4.6400,0.2660,0.0523,1,ACTIVE,1,3,2
1717,5360,11:17:30,0,889.00,0,13.0500,1.3500,1.1100,0.3160,1,ACTIVE,1,3,2
1717,5361,11:18:00,0,534.00,0,16.5500,2.0800,1.3200,0.3600,1,ACTIVE,1,3,2
1717,5362,11:18:30,0,123.00,0,15.9700,2.2700,1.2100,0.3300,1,ACTIVE,1,3,2
1717,5363,11:19:00,0,82.00,0,17.1600,2.4700,1.2900,0.3520,1,ACTIVE,1,3,2
1717,5364,11:19:30,0,299.00,0,299.4000,26.2000,26.2000,10.8000,1,ACTIVE,1,3,2
1717,5365,11:20:00,0,245.00,0,82.9800,9.4700,6.8500,1.9100,1,ACTIVE,1,3,2
1717,5366,11:20:30,0,188.00,0,10.4100,0.9330,0.9130,0.3160,1,ACTIVE,1,3,2
1717,5367,11:21:00,0,107.00,0,10.4600,1.2600,0.8370,0.3030,1,ACTIVE,1,3,2
1717,5368,11:21:30,0,279.00,0,14.9800,1.7900,1.2400,0.1800,1,ACTIVE,1,3,2
1717,5369,11:22:00,0,245.00,0,60.4700,3.8100,5.6300,2.4700,1,ACTIVE,1,3,2
1717,5370,11:22:30,0,222.00,0,16.5500,2.5300,1.2100,0.3300,1,ACTIVE,1,3,2
1717,5371,11:23:00,0,163.00,0,23.7000,2.8800,1.9100,0.5790,1,ACTIVE,1,3,2
1717,5372,11:23:30,0,73.00,0,30.7600,3.9800,2.4200,0.6890,1,ACTIVE,1,3,2
1717,5373,11:24:00,0,279.00,0,12.1300,2.8800,0.6320,0.2140,1,ACTIVE,1,3,2
1717,5374,11:24:30,0,388.00,0,46.9300,2.6400,4.4400,2.0400,1,ACTIVE,1,3,2
1717,5375,11:25:00,0,163.00,0,99.2100,2.9400,10.1000,3.8100,1,ACTIVE,1,3,2
1717,5376,11:25:30,0,254.00,0,95.1000,4.6400,9.2700,3.3500,1,ACTIVE,1,3,2
1717,5377,11:26:00,0,363.00,0,12.0700,1.3800,0.9960,0.2770,1,ACTIVE,1,3,2
1717,5378,11:26:30,0,163.00,0,13.4400,1.3200,1.1600,0.3450,1,ACTIVE,1,3,2
1717,5379,11:27:00,0,6.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5380,11:27:30,0,123.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,1,3,2
1717,5381,11:28:00,0,157.00,0,6.4500,1.2400,0.4190,0.0412,1,ACTIVE,1,3,2
1717,5382,11:28:30,0,182.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
1717,5383,11:29:00,0,176.00,0,7.7500,1.0200,0.6050,0.1880,1,ACTIVE,1,3,2
1717,5384,11:29:30,0,32.00,0,29.6300,3.2100,2.4700,0.8020,1,ACTIVE,1,3,2
1717,5385,11:30:00,0,21.00,0,50.6600,4.9500,4.3400,1.5400,1,ACTIVE,1,3,2
