mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2377,5802,18:20:30,0,483.00,0,392.2600,18.5000,37.9000,17.8000,1,ACTIVE,6,3,3
2377,5803,18:21:00,0,228.00,0,740.3100,25.1000,72.6000,45.1000,1,ACTIVE,6,3,3
2377,5804,18:21:30,0,350.00,0,715.0800,28.6000,69.5000,39.6000,1,ACTIVE,6,3,3
2377,5805,18:22:00,0,269.00,0,808.3500,29.9000,79.2000,45.1000,1,ACTIVE,6,3,3
2377,5806,18:22:30,0,665.00,0,1055.820,31.2000,107.0000,44.1000,1,ACTIVE,6,3,3
2377,5807,18:23:00,0,362.00,0,948.2500,34.8000,94.1000,43.2000,1,ACTIVE,6,3,3
2377,5808,18:23:30,0,328.00,0,1151.670,45.1000,114.0000,46.1000,1,ACTIVE,6,3,3
2377,5809,18:24:00,0,261.00,0,481.7800,19.4000,47.1000,24.6000,1,ACTIVE,6,3,3
2377,5810,18:24:30,0,362.00,0,1138.110,43.2000,112.0000,57.2000,1,ACTIVE,6,3,3
2377,5811,18:25:00,0,306.00,0,925.8600,31.2000,92.1000,46.1000,1,ACTIVE,6,3,3
2377,5812,18:25:30,0,411.00,0,1040.060,39.6000,103.0000,49.1000,1,ACTIVE,6,3,3
2377,5813,18:26:00,0,350.00,0,1286.460,48.1000,127.0000,58.4000,1,ACTIVE,6,3,3
2377,5814,18:26:30,0,452.00,0,1071.260,39.6000,105.0000,59.7000,1,ACTIVE,6,3,3
2377,5815,18:27:00,0,317.00,0,1181.520,43.2000,117.0000,57.2000,1,ACTIVE,6,3,3
2377,5816,18:27:30,0,398.00,0,1391.240,45.1000,139.0000,68.0000,1,ACTIVE,6,3,3
2377,5817,18:28:00,0,498.00,0,74.7700,5.0600,7.0000,2.1300,1,ACTIVE,6,3,3
2377,5818,18:28:30,0,385.00,0,200.2200,17.4000,18.1000,2.6400,1,ACTIVE,6,3,3
2377,5819,18:29:00,0,214.00,0,266.0800,14.9000,25.7000,7.6300,1,ACTIVE,6,3,3
2377,5820,18:29:30,0,483.00,0,95.7400,6.1400,9.0700,2.4700,1,ACTIVE,6,3,3
2377,5821,18:30:00,0,604.00,0,139.1400,9.0700,13.1000,3.9000,1,ACTIVE,6,3,3
2377,5822,18:30:30,0,385.00,0,283.5200,19.8000,26.2000,9.2700,1,ACTIVE,6,3,3
2377,5823,18:31:00,0,514.00,0,104.3700,24.0000,1.7100,33.3000,1,ACTIVE,6,3,3
2377,5824,18:31:30,0,181.00,0,804.1700,21.6000,80.9000,44.1000,1,ACTIVE,6,3,3
2377,5825,18:32:00,0,128.00,0,774.0800,28.6000,75.8000,43.2000,1,ACTIVE,6,3,3
2377,5826,18:32:30,0,107.00,0,264.7000,13.4000,25.7000,9.4700,1,ACTIVE,6,3,3
2377,5827,18:33:00,0,175.00,0,180.4300,9.6800,17.4000,6.2800,1,ACTIVE,6,3,3
2377,5828,18:33:30,0,438.00,0,415.1100,25.7000,39.6000,10.8000,1,ACTIVE,6,3,3
2377,5829,18:34:00,0,665.00,0,507.4100,18.9000,50.2000,23.5000,1,ACTIVE,6,3,3
2377,5830,18:34:30,0,411.00,0,838.8800,31.2000,82.7000,42.2000,1,ACTIVE,6,3,3
2377,5831,18:35:00,0,424.00,0,858.8000,32.6000,84.5000,43.2000,1,ACTIVE,6,3,3
2377,5832,18:35:30,0,424.00,0,512.5100,23.0000,49.1000,28.6000,1,ACTIVE,6,3,3
2377,5833,18:36:00,0,514.00,0,526.0500,20.2000,51.3000,29.2000,1,ACTIVE,6,3,3
2377,5834,18:36:30,0,317.00,0,105.1300,6.5600,9.8900,3.6500,1,ACTIVE,6,3,3
2377,5835,18:37:00,0,385.00,0,611.6000,27.4000,59.7000,25.7000,1,ACTIVE,6,3,3
2377,5836,18:37:30,0,730.00,0,273.4100,15.6000,26.2000,8.5000,1,ACTIVE,6,3,3
2377,5837,18:38:00,0,306.00,0,123.7300,11.5000,11.0000,1.5700,1,ACTIVE,6,3,3
2377,5838,18:38:30,0,424.00,0,186.2200,14.3000,17.4000,2.2200,1,ACTIVE,6,3,3
2377,5839,18:39:00,0,373.00,0,557.4700,28.0000,53.6000,24.0000,1,ACTIVE,6,3,3
2377,5840,18:39:30,0,467.00,0,1006.760,34.8000,100.0000,46.1000,1,ACTIVE,6,3,3
2377,5841,18:40:00,0,244.00,0,63.3100,6.5600,5.3900,1.4400,1,ACTIVE,6,3,3
2377,5842,18:40:30,0,317.00,0,290.9700,18.1000,27.4000,10.1000,1,ACTIVE,6,3,3
2377,5843,18:41:00,0,269.00,0,119.7000,7.6300,11.3000,3.8100,1,ACTIVE,6,3,3
2377,5844,18:41:30,0,317.00,0,683.8800,27.4000,66.6000,37.1000,1,ACTIVE,6,3,3
2377,5845,18:42:00,0,306.00,0,629.0100,23.0000,62.4000,29.2000,1,ACTIVE,6,3,3
2377,5846,18:42:30,0,261.00,0,542.5800,27.4000,51.3000,29.9000,1,ACTIVE,6,3,3
2377,5847,18:43:00,0,328.00,0,316.2600,18.1000,29.9000,13.4000,1,ACTIVE,6,3,3
2377,5848,18:43:30,0,187.00,0,311.3000,19.4000,29.2000,11.5000,1,ACTIVE,6,3,3
2377,5849,18:44:00,0,207.00,0,355.8100,20.7000,34.0000,11.3000,1,ACTIVE,6,3,3
2377,5850,18:44:30,0,338.00,0,312.5000,14.0000,30.5000,13.1000,1,ACTIVE,6,3,3
2377,5851,18:45:00,0,385.00,0,686.2900,24.6000,68.0000,33.3000,1,ACTIVE,6,3,3
2377,5852,18:45:30,0,385.00,0,479.8800,22.1000,47.1000,17.4000,1,ACTIVE,6,3,3
2377,5853,18:46:00,0,385.00,0,1344.640,33.3000,139.0000,49.1000,1,ACTIVE,6,3,3
2377,5854,18:46:30,0,362.00,0,919.2500,37.9000,90.1000,42.2000,1,ACTIVE,6,3,3
2377,5855,18:47:00,0,252.00,0,984.6600,39.6000,96.2000,50.2000,1,ACTIVE,6,3,3
2377,5856,18:47:30,0,373.00,0,186.1700,11.0000,17.8000,5.7600,1,ACTIVE,6,3,3
2377,5857,18:48:00,0,200.00,0,111.9700,8.1400,10.6000,1.3800,1,ACTIVE,6,3,3
2377,5858,18:48:30,0,424.00,0,730.4300,35.5000,71.0000,27.4000,1,ACTIVE,6,3,3
2377,5859,18:49:00,0,644.00,0,590.0000,26.8000,57.2000,27.4000,1,ACTIVE,6,3,3
2377,5860,18:49:30,0,624.00,0,59.8800,4.4400,5.5100,1.6400,1,ACTIVE,6,3,3
2377,5861,18:50:00,0,207.00,0,34.8300,3.6500,3.0100,0.3920,1,ACTIVE,6,3,3
2377,5862,18:50:30,0,411.00,0,355.1400,16.6000,34.8000,12.8000,1,ACTIVE,6,3,3
2377,5863,18:51:00,0,297.00,0,238.9500,11.8000,23.0000,10.3000,1,ACTIVE,6,3,3
2377,5864,18:51:30,0,317.00,0,69.1200,3.6500,6.7000,2.1700,1,ACTIVE,6,3,3
2377,5865,18:52:00,0,467.00,0,52.2800,2.8800,5.0600,1.5000,1,ACTIVE,6,3,3
2377,5866,18:52:30,0,328.00,0,73.7300,6.4200,6.7000,0.8020,1,ACTIVE,6,3,3
2377,5867,18:53:00,0,244.00,0,135.1800,7.1500,13.1000,4.1600,1,ACTIVE,6,3,3
2377,5868,18:53:30,0,483.00,0,74.3200,19.8000,1.3800,17.0000,1,ACTIVE,6,3,3
2377,5869,18:54:00,0,362.00,0,100.8400,7.4700,9.2700,2.8800,1,ACTIVE,6,3,3
2377,5870,18:54:30,0,278.00,0,156.7700,10.8000,14.6000,4.5400,1,ACTIVE,6,3,3
2377,5871,18:55:00,0,328.00,0,332.6500,17.8000,31.9000,13.1000,1,ACTIVE,6,3,3
2377,5872,18:55:30,0,244.00,0,879.3600,33.3000,88.2000,30.5000,1,ACTIVE,6,3,3
2377,5873,18:56:00,0,96.00,0,86.5100,5.3900,8.1400,3.0100,1,ACTIVE,6,3,3
2377,5874,18:56:30,0,269.00,0,122.8200,6.8500,11.8000,4.2500,1,ACTIVE,6,3,3
2377,5875,18:57:00,0,207.00,0,87.8500,4.6400,8.5000,2.8800,1,ACTIVE,6,3,3
2377,5876,18:57:30,0,306.00,0,150.2600,7.8000,14.6000,4.6400,1,ACTIVE,6,3,3
2377,5877,18:58:00,0,306.00,0,153.1600,7.4700,14.9000,5.3900,1,ACTIVE,6,3,3
2377,5878,18:58:30,0,187.00,0,80.5800,3.9800,7.8000,3.2100,1,ACTIVE,6,3,3
2377,5879,18:59:00,0,181.00,0,54.2100,3.8100,5.0600,1.3800,1,ACTIVE,6,3,3
2377,5880,18:59:30,0,82.00,0,157.1500,7.8000,15.3000,5.7600,1,ACTIVE,6,3,3
2377,5881,19:00:00,0,306.00,0,59.1400,4.6400,5.5100,0.5550,1,ACTIVE,6,3,3
2377,5882,19:00:30,0,175.00,0,145.5500,6.7000,14.3000,5.0600,1,ACTIVE,6,3,3
2377,5883,19:01:00,0,137.00,0,25.3700,2.1300,2.3200,0.3450,1,ACTIVE,6,3,3
2377,5884,19:01:30,0,157.00,0,100.2000,5.2800,9.6800,3.4200,1,ACTIVE,6,3,3
2377,5885,19:02:00,0,193.00,0,20.8800,2.0800,1.8300,0.2600,1,ACTIVE,6,3,3
2377,5886,19:02:30,0,137.00,0,28.9000,2.8800,2.5300,0.3680,1,ACTIVE,6,3,3
2377,5887,19:03:00,0,181.00,0,116.5500,5.0600,11.5000,4.1600,1,ACTIVE,6,3,3
2377,5888,19:03:30,0,157.00,0,96.2100,4.9500,9.2700,3.7300,1,ACTIVE,6,3,3
2377,5889,19:04:00,0,100.00,0,116.3700,2.8200,12.0000,4.4400,1,ACTIVE,6,3,3
2377,5890,19:04:30,0,142.00,0,17.3100,1.3800,1.6000,0.2000,1,ACTIVE,6,3,3
2377,5891,19:05:00,0,137.00,0,154.9600,5.8800,15.3000,7.6300,1,ACTIVE,6,3,3
2377,5892,19:05:30,0,89.00,0,15.3300,1.5000,1.3500,0.1760,1,ACTIVE,6,3,3
2377,5893,19:06:00,0,169.00,0,109.2500,4.4400,10.8000,4.5400,1,ACTIVE,6,3,3
2377,5894,19:06:30,0,187.00,0,63.2200,3.9000,6.0100,1.7900,1,ACTIVE,6,3,3
2377,5895,19:07:00,0,163.00,0,42.4600,4.1600,3.7300,0.5200,1,ACTIVE,6,3,3
2377,5896,19:07:30,0,73.00,0,24.2500,2.2200,2.1700,0.2960,1,ACTIVE,6,3,3
2377,5897,19:08:00,0,163.00,0,73.1100,4.1600,7.0000,2.4200,1,ACTIVE,6,3,3
2377,5898,19:08:30,0,193.00,0,102.9100,4.9500,10.1000,3.1400,1,ACTIVE,6,3,3
2377,5899,19:09:00,0,181.00,0,108.0800,5.0600,10.6000,4.0700,1,ACTIVE,6,3,3
2377,5900,19:09:30,0,221.00,0,140.6100,4.9500,14.3000,4.0700,1,ACTIVE,6,3,3
2377,5901,19:10:00,0,163.00,0,191.6700,5.8800,19.4000,8.3200,1,ACTIVE,6,3,3
2377,5902,19:10:30,0,147.00,0,56.5800,3.9800,5.2800,1.4100,1,ACTIVE,6,3,3
2377,5903,19:11:00,0,207.00,0,23.6400,2.1300,2.1300,0.3030,1,ACTIVE,6,3,3
2377,5904,19:11:30,0,228.00,0,106.8900,5.0600,10.8000,1.1100,1,ACTIVE,6,3,3
2377,5905,19:12:00,0,100.00,0,33.5500,3.5700,2.8800,0.4010,1,ACTIVE,6,3,3
2377,5906,19:12:30,0,49.00,0,42.1300,4.3400,3.6500,0.4870,1,ACTIVE,6,3,3
2377,5907,19:13:00,0,100.00,0,28.9000,2.8800,2.5300,0.3680,1,ACTIVE,6,3,3
2377,5908,19:13:30,0,1.00,0,18.4900,1.9100,1.6000,0.2050,1,ACTIVE,6,3,3
2377,5909,19:14:00,0,79.00,0,25.2400,2.4700,2.2200,0.3030,1,ACTIVE,6,3,3
2377,5910,19:14:30,0,147.00,0,29.5000,2.7000,2.6400,0.3840,1,ACTIVE,6,3,3
2377,5911,19:15:00,0,32.00,0,25.7400,2.7000,2.2200,0.3090,1,ACTIVE,6,3,3
2377,5912,19:15:30,0,1.00,0,18.4800,1.9100,1.6000,0.2000,1,ACTIVE,6,3,3
2377,5913,19:16:00,0,82.00,0,26.6200,2.7000,2.3200,0.3300,1,ACTIVE,6,3,3
2377,5914,19:16:30,0,52.00,0,25.2400,2.4700,2.2200,0.3030,1,ACTIVE,6,3,3
2377,5915,19:17:00,0,61.00,0,25.8400,2.7600,2.2200,0.2840,1,ACTIVE,6,3,3
2377,5916,19:17:30,0,119.00,0,43.8000,4.4400,3.8100,0.5310,1,ACTIVE,6,3,3
2377,5917,19:18:00,0,193.00,0,108.7800,4.9500,10.8000,3.0700,1,ACTIVE,6,3,3
2377,5918,19:18:30,0,169.00,0,45.7300,4.6400,3.9800,0.5430,1,ACTIVE,6,3,3
2377,5919,19:19:00,0,175.00,0,45.9000,3.9800,4.1600,0.6050,1,ACTIVE,6,3,3
2377,5920,19:19:30,0,142.00,0,177.5000,6.8500,17.8000,6.2800,1,ACTIVE,6,3,3
2377,5921,19:20:00,0,59.00,0,209.4600,12.8000,19.8000,7.1500,1,ACTIVE,6,3,3
2377,5922,19:20:30,0,187.00,0,64.7700,4.6400,6.1400,0.6600,1,ACTIVE,6,3,3
2377,5923,19:21:00,0,123.00,0,83.7700,5.0600,7.9700,2.5800,1,ACTIVE,6,3,3
2377,5924,19:21:30,0,142.00,0,94.3300,5.3900,9.0700,2.7000,1,ACTIVE,6,3,3
2377,5925,19:22:00,0,52.00,0,209.9900,12.8000,19.8000,7.6300,1,ACTIVE,6,3,3
2377,5926,19:22:30,0,86.00,0,229.6000,10.1000,22.5000,9.0700,1,ACTIVE,6,3,3
2377,5927,19:23:00,0,13.00,0,267.1600,14.6000,25.7000,9.2700,1,ACTIVE,6,3,3
2377,5928,19:23:30,0,252.00,0,44.7000,4.1600,3.9800,0.5670,1,ACTIVE,6,3,3
2377,5929,19:24:00,0,0.00,0,565.3900,24.0000,56.0000,20.2000,1,ACTIVE,6,3,3
2377,5930,19:24:30,0,25.00,0,553.7500,23.5000,54.8000,20.2000,1,ACTIVE,6,3,3
2377,5931,19:25:00,0,1.00,0,604.3900,25.7000,59.7000,22.5000,0,ACTIVE,6,3,3
2377,5932,19:25:30,0,0.00,0,603.8600,25.7000,59.7000,22.1000,1,ACTIVE,6,3,3
2377,5933,19:26:00,0,0.00,0,617.8300,26.8000,61.0000,22.1000,1,ACTIVE,6,3,3
2377,5934,19:26:30,0,133.00,0,337.0300,14.9000,33.3000,11.5000,1,ACTIVE,6,3,3
2377,5935,19:27:00,0,424.00,0,71.9500,6.7000,6.4200,0.8750,1,ACTIVE,6,3,3
2377,5936,19:27:30,0,306.00,0,233.2400,17.4000,21.1000,9.0700,1,ACTIVE,6,3,3
2377,5937,19:28:00,0,350.00,0,159.2800,15.3000,13.7000,5.1700,1,ACTIVE,6,3,3
2377,5938,19:28:30,0,373.00,0,134.1000,10.3000,12.3000,3.3500,1,ACTIVE,6,3,3
2377,5939,19:29:00,0,362.00,0,340.4500,15.3000,33.3000,14.0000,1,ACTIVE,6,3,3
2377,5940,19:29:30,0,424.00,0,204.1400,12.0000,19.4000,7.3100,1,ACTIVE,6,3,3
2377,5941,19:30:00,0,350.00,0,181.3600,9.8900,17.4000,6.7000,1,ACTIVE,6,3,3
2377,5942,19:30:30,0,604.00,0,348.8800,19.4000,33.3000,13.4000,1,ACTIVE,6,3,3
2377,5943,19:31:00,0,411.00,0,270.9300,14.0000,26.2000,9.4700,1,ACTIVE,6,3,3
2377,5944,19:31:30,0,548.00,0,301.2300,14.9000,29.2000,11.3000,1,ACTIVE,6,3,3
2377,5945,19:32:00,0,398.00,0,192.2700,10.8000,18.5000,5.5100,1,ACTIVE,6,3,3
2377,5946,19:32:30,0,373.00,0,219.5400,14.0000,20.7000,7.0000,1,ACTIVE,6,3,3
2377,5947,19:33:00,0,411.00,0,202.8600,8.6900,20.2000,6.0100,1,ACTIVE,6,3,3
2377,5948,19:33:30,0,604.00,0,159.8100,7.8000,15.6000,5.5100,1,ACTIVE,6,3,3
2377,5949,19:34:00,0,498.00,0,181.7200,9.0700,17.8000,5.6300,1,ACTIVE,6,3,3
2377,5950,19:34:30,0,452.00,0,184.6100,8.8800,17.8000,8.6900,1,ACTIVE,6,3,3
2377,5951,19:35:00,0,350.00,0,116.9300,8.1400,10.8000,4.0700,1,ACTIVE,6,3,3
2377,5952,19:35:30,0,624.00,0,187.3500,8.3200,18.5000,6.0100,1,ACTIVE,6,3,3
2377,5953,19:36:00,0,452.00,0,152.8000,7.6300,14.9000,4.7400,1,ACTIVE,6,3,3
2377,5954,19:36:30,0,411.00,0,582.6700,19.4000,58.4000,25.7000,1,ACTIVE,6,3,3
2377,5955,19:37:00,0,385.00,0,235.1200,11.0000,23.0000,8.3200,1,ACTIVE,6,3,3
2377,5956,19:37:30,0,467.00,0,200.9000,8.8800,19.8000,7.3100,1,ACTIVE,6,3,3
2377,5957,19:38:00,0,297.00,0,152.9100,10.3000,14.3000,4.4400,1,ACTIVE,6,3,3
2377,5958,19:38:30,0,350.00,0,125.7200,6.8500,12.0000,4.8400,1,ACTIVE,6,3,3
2377,5959,19:39:00,0,424.00,0,163.4800,9.6800,15.6000,5.0600,1,ACTIVE,6,3,3
2377,5960,19:39:30,0,385.00,0,147.2100,6.8500,14.3000,6.2800,1,ACTIVE,6,3,3
2377,5961,19:40:00,0,411.00,0,138.2400,7.3100,13.4000,4.3400,1,ACTIVE,6,3,3
2377,5962,19:40:30,0,424.00,0,176.0400,7.6300,17.4000,6.4200,1,ACTIVE,6,3,3
2377,5963,19:41:00,0,686.00,0,207.4800,8.1400,20.7000,7.8000,1,ACTIVE,6,3,3
2377,5964,19:41:30,0,665.00,0,153.0600,8.3200,14.6000,6.1400,1,ACTIVE,6,3,3
2377,5965,19:42:00,0,438.00,0,75.0900,5.7600,7.0000,0.9960,1,ACTIVE,6,3,3
2377,5966,19:42:30,0,317.00,0,34.3700,1.4700,3.4200,1.0400,1,ACTIVE,6,3,3
2377,5967,19:43:00,0,438.00,0,1.5800,0.0679,0.1580,0.0470,1,ACTIVE,6,3,3
2377,5968,19:43:30,0,261.00,0,10.3800,0.6050,0.9960,0.2960,1,ACTIVE,6,3,3
2377,5969,19:44:00,0,252.00,0,6.7000,0.3760,0.6460,0.1960,1,ACTIVE,6,3,3
2377,5970,19:44:30,0,147.00,0,18.5100,0.9960,1.7900,0.6050,1,ACTIVE,6,3,3
2377,5971,19:45:00,0,221.00,0,18.1800,1.4700,1.6700,0.2380,1,ACTIVE,6,3,3
2377,5972,19:45:30,0,128.00,0,18.6000,1.3800,1.7100,0.5200,1,ACTIVE,6,3,3
2377,5973,19:46:00,0,187.00,0,27.2100,2.5800,2.4200,0.2720,1,ACTIVE,6,3,3
2377,5974,19:46:30,0,54.00,0,45.2900,3.8100,4.0700,1.1100,1,ACTIVE,6,3,3
2377,5975,19:47:00,0,103.00,0,29.5500,3.4200,2.4700,0.2960,1,ACTIVE,6,3,3
2377,5976,19:47:30,0,12.00,0,36.5200,4.1600,3.0700,0.3840,1,ACTIVE,6,3,3
2377,5977,19:48:00,0,110.00,0,23.3900,2.2200,2.0800,0.2490,1,ACTIVE,6,3,3
2377,5978,19:48:30,0,338.00,0,5.0600,0.8370,0.3520,0.1120,1,ACTIVE,6,3,3
2377,5979,19:49:00,0,175.00,0,11.2800,1.1800,0.9540,0.2840,1,ACTIVE,6,3,3
2377,5980,19:49:30,0,33.00,0,33.2100,1.0900,3.3500,1.3500,1,ACTIVE,6,3,3
2377,5981,19:50:00,0,75.00,0,41.6200,1.5400,4.1600,1.6400,1,ACTIVE,6,3,3
2377,5982,19:50:30,0,6.00,0,48.1200,2.0800,4.7400,1.8700,1,ACTIVE,6,3,3
2377,5983,19:51:00,0,8.00,0,49.3400,2.2200,4.8400,1.8700,1,ACTIVE,6,3,3
2377,5984,19:51:30,0,278.00,0,35.0800,1.7100,3.4200,1.2100,1,ACTIVE,6,3,3
2377,5985,19:52:00,0,328.00,0,14.8100,0.5920,1.4700,0.5670,1,ACTIVE,6,3,3
2377,5986,19:52:30,0,61.00,0,10.8800,0.5200,1.0600,0.3840,1,ACTIVE,6,3,3
2377,5987,19:53:00,0,644.00,0,7.3300,0.3450,0.7200,0.2440,1,ACTIVE,6,3,3
2377,5988,19:53:30,0,338.00,0,3.7100,0.2230,0.3520,0.1220,1,ACTIVE,6,3,3
2377,5989,19:54:00,0,36.00,0,5.3700,0.4770,0.4870,0.0480,1,ACTIVE,6,3,3
2377,5990,19:54:30,0,16.00,0,4.1600,0.3680,0.3760,0.0535,1,ACTIVE,6,3,3
2377,5991,19:55:00,0,16.00,0,6.3400,0.3760,0.6050,0.1960,1,ACTIVE,6,3,3
2377,5992,19:55:30,0,89.00,0,4.7200,0.4100,0.4280,0.0622,1,ACTIVE,6,3,3
2377,5993,19:56:00,0,13.00,0,6.3500,0.3920,0.6050,0.1690,1,ACTIVE,6,3,3
2377,5994,19:56:30,0,47.00,0,4.2400,0.2720,0.4010,0.1220,1,ACTIVE,6,3,3
2377,5995,19:57:00,0,9.00,0,5.8200,0.3520,0.5550,0.1690,1,ACTIVE,6,3,3
2377,5996,19:57:30,0,100.00,0,4.5600,0.2720,0.4370,0.1220,1,ACTIVE,6,3,3
2377,5997,19:58:00,0,36.00,0,5.5600,0.3300,0.5310,0.1580,1,ACTIVE,6,3,3
2377,5998,19:58:30,0,12.00,0,2.9400,0.1920,0.2770,0.0825,1,ACTIVE,6,3,3
2377,5999,19:59:00,0,14.00,0,2.0800,0.1510,0.1920,0.0583,1,ACTIVE,6,3,3
2377,6000,19:59:30,0,100.00,0,4.2000,0.2440,0.4010,0.1330,1,ACTIVE,6,3,3
2377,6001,20:00:00,0,0.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,6,3,3
2377,6002,20:00:30,0,61.00,0,1.4900,0.1140,0.1390,0.0185,1,ACTIVE,6,3,3
2377,6003,20:01:00,0,63.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,6,3,3
2377,6004,20:01:30,0,142.00,0,2.2200,0.1960,0.2000,0.0279,1,ACTIVE,6,3,3
2377,6005,20:02:00,0,278.00,0,1.6300,0.0900,0.1580,0.0470,1,ACTIVE,6,3,3
2377,6006,20:02:30,0,261.00,0,13.5900,1.6000,1.1300,0.1020,1,ACTIVE,6,3,3
2377,6007,20:03:00,0,328.00,0,19.1500,1.9500,1.6700,0.1550,1,ACTIVE,6,3,3
2377,6008,20:03:30,0,26.00,0,10.9400,1.0400,0.9540,0.2660,1,ACTIVE,6,3,3
2377,6009,20:04:00,0,6.00,0,6.7100,0.5550,0.6050,0.1690,1,ACTIVE,6,3,3
2377,6010,20:04:30,0,38.00,0,3.7800,0.2600,0.3520,0.1120,1,ACTIVE,6,3,3
2377,6011,20:05:00,0,6.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,3,3
2377,6012,20:05:30,0,1.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,6,3,3
2377,6013,20:06:00,0,23.00,0,1.5700,0.0596,0.1580,0.0470,1,ACTIVE,6,3,3
2377,6014,20:06:30,0,52.00,0,9.9300,0.5430,0.9540,0.3450,1,ACTIVE,6,3,3
2377,6015,20:07:00,0,49.00,0,12.3100,0.6740,1.1800,0.4100,1,ACTIVE,6,3,3
2377,6016,20:07:30,0,8.00,0,9.2500,0.5550,0.8750,0.3300,1,ACTIVE,6,3,3
2377,6017,20:08:00,0,40.00,0,5.8500,0.3450,0.5550,0.2090,1,ACTIVE,6,3,3
2377,6018,20:08:30,0,151.00,0,7.7200,0.5310,0.7200,0.2230,1,ACTIVE,6,3,3
2377,6019,20:09:00,0,42.00,0,3.6700,0.2050,0.3520,0.1220,1,ACTIVE,6,3,3
2377,6020,20:09:30,0,7.00,0,10.0900,0.6460,0.9540,0.2840,1,ACTIVE,6,3,3
2377,6021,20:10:00,0,21.00,0,16.6100,1.0900,1.5700,0.4280,1,ACTIVE,6,3,3
2377,6022,20:10:30,0,86.00,0,2.5900,0.2720,0.2230,0.0325,1,ACTIVE,6,3,3
2377,6023,20:11:00,0,54.00,0,2.0300,0.1300,0.1920,0.0583,1,ACTIVE,6,3,3
2377,6024,20:11:30,0,59.00,0,15.1200,1.1600,1.4100,0.2050,1,ACTIVE,6,3,3
2377,6025,20:12:00,0,0.00,0,19.5800,1.5400,1.7900,0.4870,1,ACTIVE,6,3,3
2377,6026,20:12:30,0,75.00,0,14.6500,1.6400,1.2400,0.1800,1,ACTIVE,6,3,3
2377,6027,20:13:00,0,79.00,0,16.5600,1.5700,1.4700,0.1960,1,ACTIVE,6,3,3
2377,6028,20:13:30,0,1.00,0,6.4000,0.7040,0.5430,0.0790,1,ACTIVE,6,3,3
2377,6029,20:14:00,0,2.00,0,8.0100,0.6740,0.7200,0.1960,0,ACTIVE,6,3,3
2377,6030,20:14:30,0,34.00,0,8.1400,0.7350,0.7200,0.1960,1,ACTIVE,6,3,3
2377,6031,20:15:00,0,0.00,0,6.4300,0.7200,0.5430,0.0790,0,ACTIVE,6,3,3
2377,6032,20:15:30,0,22.00,0,6.4300,0.7200,0.5430,0.0790,1,ACTIVE,6,3,3
2377,6033,20:16:00,0,70.00,0,9.0000,0.9750,0.7680,0.1140,1,ACTIVE,6,3,3
2377,6034,20:16:30,0,15.00,0,11.1000,1.1800,0.9540,0.1220,1,ACTIVE,6,3,3
2377,6035,20:17:00,0,20.00,0,130.7700,8.1400,12.3000,4.7400,1,ACTIVE,6,3,3
2377,6036,20:17:30,0,0.00,0,229.6300,14.9000,21.6000,7.0000,0,ACTIVE,6,3,3
2377,6037,20:18:00,0,0.00,0,229.6300,14.9000,21.6000,7.0000,0,ACTIVE,6,3,3
2377,6038,20:18:30,0,0.00,0,224.8700,14.6000,21.1000,7.0000,0,ACTIVE,6,3,3
2377,6039,20:19:00,0,31.00,0,243.4000,17.4000,22.5000,7.0000,1,ACTIVE,6,3,3
2377,6040,20:19:30,0,0.00,0,250.3000,18.5000,23.0000,7.0000,0,ACTIVE,6,3,3
2377,6041,20:20:00,0,0.00,0,250.3000,18.5000,23.0000,7.0000,0,ACTIVE,6,3,3
2377,6042,20:20:30,0,0.00,0,250.3000,18.5000,23.0000,7.0000,0,ACTIVE,6,3,3
2377,6043,20:21:00,0,0.00,0,250.3000,18.5000,23.0000,7.0000,1,ACTIVE,6,3,3
2377,6044,20:21:30,0,0.00,0,250.1400,18.5000,23.0000,6.8500,1,ACTIVE,6,3,3
2377,6045,20:22:00,0,133.00,0,250.1400,18.5000,23.0000,6.8500,1,ACTIVE,6,3,3
2377,6046,20:22:30,0,438.00,0,14.9300,2.4700,1.0600,0.1420,1,ACTIVE,6,3,3
2377,6047,20:23:00,0,151.00,0,86.5800,4.9500,8.5000,1.0900,1,ACTIVE,6,3,3
2377,6048,20:23:30,0,228.00,0,16.5200,1.7900,1.3800,0.4570,1,ACTIVE,6,3,3
2377,6049,20:24:00,0,193.00,0,15.0700,1.5000,1.3200,0.1720,1,ACTIVE,6,3,3
2377,6050,20:24:30,0,4.00,0,10.5900,0.7040,0.9960,0.2840,1,ACTIVE,6,3,3
2377,6051,20:25:00,0,36.00,0,7.0600,0.6460,0.6320,0.0919,1,ACTIVE,6,3,3
2377,6052,20:25:30,0,147.00,0,6.5900,0.6460,0.5790,0.0790,1,ACTIVE,6,3,3
2377,6053,20:26:00,0,14.00,0,2.7400,0.3370,0.2230,0.0325,1,ACTIVE,6,3,3
2377,6054,20:26:30,0,0.00,0,3.8000,0.4470,0.3160,0.0440,1,ACTIVE,6,3,3
