mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1474,44,19:21:30,1,,,,,,,,EXCLUDED,3,1,1
1474,45,19:22:00,1,,,,,,,,EXCLUDED,3,1,1
1474,46,19:22:30,1,,,,,,,,EXCLUDED,3,1,1
1474,47,19:23:00,1,,,,,,,,EXCLUDED,3,1,1
1474,48,19:23:30,1,,,,,,,,EXCLUDED,3,1,1
1474,49,19:24:00,1,,,,,,,,EXCLUDED,3,1,1
1474,50,19:24:30,1,,,,,,,,EXCLUDED,3,1,1
1474,51,19:25:00,1,,,,,,,,EXCLUDED,3,1,1
1474,52,19:25:30,1,,,,,,,,EXCLUDED,3,1,1
1474,53,19:26:00,1,,,,,,,,EXCLUDED,3,1,1
1474,54,19:26:30,1,,,,,,,,EXCLUDED,3,1,1
1474,55,19:27:00,1,,,,,,,,EXCLUDED,3,1,1
1474,56,19:27:30,1,,,,,,,,EXCLUDED,3,1,1
1474,57,19:28:00,1,,,,,,,,EXCLUDED,3,1,1
1474,58,19:28:30,1,,,,,,,,EXCLUDED,3,1,1
1474,59,19:29:00,1,,,,,,,,EXCLUDED,3,1,1
1474,60,19:29:30,1,,,,,,,,EXCLUDED,3,1,1
1474,61,19:30:00,1,,,,,,,,EXCLUDED,3,1,1
1474,62,19:30:30,1,,,,,,,,EXCLUDED,3,1,1
1474,63,19:31:00,1,,,,,,,,EXCLUDED,3,1,1
1474,64,19:31:30,1,,,,,,,,EXCLUDED,3,1,1
1474,65,19:32:00,1,,,,,,,,EXCLUDED,3,1,1
1474,66,19:32:30,1,,,,,,,,EXCLUDED,3,1,1
1474,67,19:33:00,1,,,,,,,,EXCLUDED,3,1,1
1474,68,19:33:30,1,,,,,,,,EXCLUDED,3,1,1
1474,69,19:34:00,1,,,,,,,,EXCLUDED,3,1,1
1474,70,19:34:30,1,,,,,,,,EXCLUDED,3,1,1
1474,71,19:35:00,1,,,,,,,,EXCLUDED,3,1,1
1474,72,19:35:30,1,,,,,,,,EXCLUDED,3,1,1
1474,73,19:36:00,1,,,,,,,,EXCLUDED,3,1,1
1474,74,19:36:30,1,,,,,,,,EXCLUDED,3,1,1
1474,75,19:37:00,1,,,,,,,,EXCLUDED,3,1,1
1474,76,19:37:30,1,,,,,,,,EXCLUDED,3,1,1
1474,77,19:38:00,1,,,,,,,,EXCLUDED,3,1,1
1474,78,19:38:30,1,,,,,,,,EXCLUDED,3,1,1
1474,79,19:39:00,1,,,,,,,,EXCLUDED,3,1,1
1474,80,19:39:30,1,,,,,,,,EXCLUDED,3,1,1
1474,81,19:40:00,1,,,,,,,,EXCLUDED,3,1,1
1474,82,19:40:30,1,,,,,,,,EXCLUDED,3,1,1
1474,83,19:41:00,1,,,,,,,,EXCLUDED,3,1,1
1474,84,19:41:30,1,,,,,,,,EXCLUDED,3,1,1
1474,85,19:42:00,1,,,,,,,,EXCLUDED,3,1,1
1474,86,19:42:30,1,,,,,,,,EXCLUDED,3,1,1
1474,87,19:43:00,1,,,,,,,,EXCLUDED,3,1,1
1474,88,19:43:30,1,,,,,,,,EXCLUDED,3,1,1
1474,89,19:44:00,1,,,,,,,,EXCLUDED,3,1,1
1474,90,19:44:30,1,,,,,,,,EXCLUDED,3,1,1
1474,91,19:45:00,1,,,,,,,,EXCLUDED,3,1,1
1474,92,19:45:30,1,,,,,,,,EXCLUDED,3,1,1
1474,93,19:46:00,1,,,,,,,,EXCLUDED,3,1,1
1474,94,19:46:30,1,,,,,,,,EXCLUDED,3,1,1
1474,95,19:47:00,1,,,,,,,,EXCLUDED,3,1,1
1474,96,19:47:30,1,,,,,,,,EXCLUDED,3,1,1
1474,97,19:48:00,1,,,,,,,,EXCLUDED,3,1,1
1474,98,19:48:30,1,,,,,,,,EXCLUDED,3,1,1
1474,99,19:49:00,1,,,,,,,,EXCLUDED,3,1,1
1474,100,19:49:30,1,,,,,,,,EXCLUDED,3,1,1
1474,101,19:50:00,1,,,,,,,,EXCLUDED,3,1,1
1474,102,19:50:30,1,,,,,,,,EXCLUDED,3,1,1
1474,103,19:51:00,1,,,,,,,,EXCLUDED,3,1,1
1474,104,19:51:30,1,,,,,,,,EXCLUDED,3,1,1
1474,105,19:52:00,1,,,,,,,,EXCLUDED,3,1,1
1474,106,19:52:30,1,,,,,,,,EXCLUDED,3,1,1
1474,107,19:53:00,1,,,,,,,,EXCLUDED,3,1,1
1474,108,19:53:30,1,,,,,,,,EXCLUDED,3,1,1
1474,109,19:54:00,1,,,,,,,,EXCLUDED,3,1,1
1474,110,19:54:30,1,,,,,,,,EXCLUDED,3,1,1
1474,111,19:55:00,1,,,,,,,,EXCLUDED,3,1,1
1474,112,19:55:30,1,,,,,,,,EXCLUDED,3,1,1
1474,113,19:56:00,1,,,,,,,,EXCLUDED,3,1,1
1474,114,19:56:30,1,,,,,,,,EXCLUDED,3,1,1
1474,115,19:57:00,1,,,,,,,,EXCLUDED,3,1,1
1474,116,19:57:30,1,,,,,,,,EXCLUDED,3,1,1
1474,117,19:58:00,1,,,,,,,,EXCLUDED,3,1,1
1474,118,19:58:30,1,,,,,,,,EXCLUDED,3,1,1
1474,119,19:59:00,1,,,,,,,,EXCLUDED,3,1,1
1474,120,19:59:30,1,,,,,,,,EXCLUDED,3,1,1
1474,121,20:00:00,1,,,,,,,,EXCLUDED,3,1,1
1474,122,20:00:30,1,,,,,,,,EXCLUDED,3,1,1
1474,123,20:01:00,1,,,,,,,,EXCLUDED,3,1,1
1474,124,20:01:30,1,,,,,,,1,EXCLUDED,3,1,1
1474,125,20:02:00,1,,,,,,,1,EXCLUDED,3,1,1
1474,126,20:02:30,1,,,,,,,1,EXCLUDED,3,1,1
1474,127,20:03:00,1,,,,,,,1,EXCLUDED,3,1,1
1474,128,20:03:30,0,23.00,1,27.6100,2.5300,2.4700,0.3300,1,ACTIVE,3,1,1
1474,129,20:04:00,0,22.00,0,70.9900,4.9500,6.5600,2.4200,1,ACTIVE,3,1,1
1474,130,20:04:30,0,7.00,0,30.7900,2.3200,2.8200,0.9130,0,ACTIVE,3,1,1
1474,131,20:05:00,0,0.00,0,76.2700,5.3900,7.0000,2.8200,0,ACTIVE,3,1,1
1474,132,20:05:30,0,3.00,0,66.9100,3.7300,6.4200,2.2700,0,ACTIVE,3,1,1
1474,133,20:06:00,0,6.00,0,78.0600,4.2500,7.4700,3.0100,0,ACTIVE,3,1,1
1474,134,20:06:30,0,3.00,0,68.2600,4.3400,6.4200,2.2700,0,ACTIVE,3,1,1
1474,135,20:07:00,0,34.00,0,52.6700,2.5800,5.1700,1.5700,1,ACTIVE,3,1,1
1474,136,20:07:30,0,27.00,0,5.4000,0.3370,0.5090,0.1800,1,ACTIVE,3,1,1
1474,137,20:08:00,0,54.00,0,22.3300,7.3100,0.6890,0.1330,1,ACTIVE,3,1,1
1474,138,20:08:30,0,44.00,0,106.0100,17.4000,7.4700,2.0400,1,ACTIVE,3,1,1
1474,139,20:09:00,0,51.00,0,9.4000,0.8200,0.8370,0.2330,1,ACTIVE,3,1,1
1474,140,20:09:30,0,92.00,0,1.3300,0.2960,0.0756,0.0115,1,ACTIVE,3,1,1
1474,141,20:10:00,0,65.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,3,1,1
1474,142,20:10:30,0,6.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,3,1,1
1474,143,20:11:00,0,14.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,3,1,1
1474,144,20:11:30,0,35.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,1,1
1474,145,20:12:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,3,1,1
1474,146,20:12:30,0,61.00,0,0.8200,0.1690,0.0501,0.0070,1,ACTIVE,3,1,1
1474,147,20:13:00,0,78.00,0,10.0000,0.7680,0.9130,0.2770,1,ACTIVE,3,1,1
1474,148,20:13:30,0,78.00,0,3.1000,0.5920,0.2000,0.0298,1,ACTIVE,3,1,1
1474,149,20:14:00,0,10.00,0,21.3500,3.7300,1.4700,0.2000,1,ACTIVE,3,1,1
1474,150,20:14:30,0,33.00,0,1.4700,0.1070,0.1390,0.0206,1,ACTIVE,3,1,1
1474,151,20:15:00,0,13.00,0,5.0200,0.9130,0.3370,0.0480,1,REST,3,1,1
1474,152,20:15:30,0,30.00,0,0.3100,0.0386,0.0251,0.0023,1,REST,3,1,1
1474,153,20:16:00,0,72.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,3,1,1
1474,154,20:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,155,20:17:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,156,20:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,1,1
1474,157,20:18:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,1,1
1474,158,20:18:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,159,20:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,160,20:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,161,20:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,162,20:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,163,20:21:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,164,20:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,165,20:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,166,20:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,167,20:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,1,1
1474,168,20:23:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,3,1,1
1474,169,20:24:00,0,16.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,1,1
1474,170,20:24:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,3,1,1
1474,171,20:25:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,1,1
1474,172,20:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,1,1
1474,173,20:26:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,1,1
1474,174,20:26:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,1,1
1474,175,20:27:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,176,20:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,177,20:28:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,178,20:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,179,20:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,180,20:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,181,20:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,182,20:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,183,20:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,184,20:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,185,20:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,186,20:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,187,20:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,188,20:33:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,189,20:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,190,20:34:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,191,20:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,192,20:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,193,20:36:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,194,20:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,195,20:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,196,20:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,197,20:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,198,20:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,199,20:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,200,20:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,201,20:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,202,20:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,203,20:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,204,20:41:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,205,20:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,206,20:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,207,20:43:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,208,20:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,209,20:44:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,210,20:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,211,20:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1474,212,20:45:30,0,20.00,0,0.7000,0.1140,0.0501,0.0070,1,REST,3,1,1
1474,213,20:46:00,0,22.00,0,1.1900,0.2330,0.0756,0.0115,1,ACTIVE,3,1,1
1474,214,20:46:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,1,1
1474,215,20:47:00,0,44.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,3,1,1
1474,216,20:47:30,0,92.00,0,3.4800,0.7680,0.2000,0.0256,1,ACTIVE,3,1,1
1474,217,20:48:00,0,92.00,0,2.4100,0.5310,0.1390,0.0162,1,ACTIVE,3,1,1
1474,218,20:48:30,0,136.00,0,5.3900,1.4400,0.2490,0.0298,1,ACTIVE,3,1,1
1474,219,20:49:00,0,150.00,0,8.6500,1.0900,0.6890,0.1960,1,ACTIVE,3,1,1
1474,220,20:49:30,0,109.00,0,14.0000,2.4200,0.9540,0.2770,1,ACTIVE,3,1,1
1474,221,20:50:00,0,106.00,0,23.7000,2.8800,1.9100,0.5790,1,ACTIVE,3,1,1
1474,222,20:50:30,0,72.00,0,22.7600,2.9400,1.7900,0.5550,1,ACTIVE,3,1,1
1474,223,20:51:00,0,127.00,0,22.8600,1.2100,2.1700,1.0600,1,ACTIVE,3,1,1
1474,224,20:51:30,0,127.00,0,11.9500,0.8370,1.1100,0.3520,1,ACTIVE,3,1,1
1474,225,20:52:00,0,150.00,0,4.8400,0.3840,0.4370,0.1450,1,ACTIVE,3,1,1
1474,226,20:52:30,0,141.00,0,5.5600,1.1600,0.3370,0.0440,1,ACTIVE,3,1,1
1474,227,20:53:00,0,61.00,0,7.8100,1.4400,0.5090,0.1580,1,ACTIVE,3,1,1
1474,228,20:53:30,0,81.00,0,159.4000,5.8800,15.9000,6.2800,1,ACTIVE,3,1,1
1474,229,20:54:00,0,72.00,0,15.0900,1.5000,1.3200,0.1920,1,ACTIVE,3,1,1
1474,230,20:54:30,0,37.00,0,41.3100,4.6400,3.4200,0.9960,1,ACTIVE,3,1,1
1474,231,20:55:00,0,16.00,0,48.6700,7.3100,3.5700,1.1100,1,ACTIVE,3,1,1
1474,232,20:55:30,0,27.00,0,37.4600,3.9800,3.1400,1.0600,1,ACTIVE,3,1,1
1474,233,20:56:00,0,23.00,0,19.6200,1.2900,1.8300,0.7040,1,ACTIVE,3,1,1
1474,234,20:56:30,0,26.00,0,12.2000,1.0400,1.0900,0.3600,1,ACTIVE,3,1,1
1474,235,20:57:00,0,70.00,0,6.9400,0.5430,0.6320,0.1880,1,ACTIVE,3,1,1
1474,236,20:57:30,0,10.00,0,119.2900,9.0700,10.8000,4.3400,1,ACTIVE,3,1,1
1474,237,20:58:00,0,37.00,0,84.6900,5.1700,7.9700,3.2100,1,ACTIVE,3,1,1
1474,238,20:58:30,0,168.00,0,33.2400,6.2800,2.1700,0.3090,1,ACTIVE,3,1,1
1474,239,20:59:00,0,12.00,0,34.8100,2.8800,3.1400,0.8750,1,ACTIVE,3,1,1
1474,240,20:59:30,0,12.00,0,38.4200,3.3500,3.4200,0.9540,1,ACTIVE,3,1,1
1474,241,21:00:00,0,88.00,0,116.7500,6.8500,11.0000,4.6400,1,ACTIVE,3,1,1
1474,242,21:00:30,0,58.00,0,12.9200,0.8750,1.2100,0.3520,1,ACTIVE,3,1,1
1474,243,21:01:00,0,28.00,0,14.4100,0.9750,1.3500,0.4100,1,ACTIVE,3,1,1
1474,244,21:01:30,0,17.00,0,65.8900,3.8100,6.2800,2.2700,1,ACTIVE,3,1,1
1474,245,21:02:00,0,0.00,0,97.8200,5.7600,9.2700,3.5700,0,ACTIVE,3,1,1
1474,246,21:02:30,0,7.00,0,105.0700,6.2800,9.8900,4.1600,0,ACTIVE,3,1,1
1474,247,21:03:00,0,29.00,0,63.2300,3.3500,6.2800,0.7680,1,ACTIVE,3,1,1
1474,248,21:03:30,0,51.00,0,13.5500,1.7500,1.0900,0.1550,1,ACTIVE,3,1,1
1474,249,21:04:00,0,5.00,0,19.6100,1.2100,1.8700,0.5430,1,ACTIVE,3,1,1
1474,250,21:04:30,0,54.00,0,11.8200,0.7850,1.1100,0.3370,1,ACTIVE,3,1,1
1474,251,21:05:00,0,33.00,0,93.5600,4.5400,9.0700,3.7300,1,ACTIVE,3,1,1
1474,252,21:05:30,0,5.00,0,5.8500,0.3600,0.5550,0.1800,1,ACTIVE,3,1,1
1474,253,21:06:00,0,42.00,0,1.6900,0.2050,0.1390,0.0206,1,ACTIVE,3,1,1
1474,254,21:06:30,0,56.00,0,20.0300,1.2100,1.9100,0.5920,1,ACTIVE,3,1,1
1474,255,21:07:00,0,49.00,0,6.2200,0.5310,0.5550,0.1690,1,ACTIVE,3,1,1
1474,256,21:07:30,0,74.00,0,15.5500,0.8560,1.5000,0.4570,1,ACTIVE,3,1,1
1474,257,21:08:00,0,74.00,0,20.1200,3.5700,1.3500,0.3760,1,ACTIVE,3,1,1
1474,258,21:08:30,0,99.00,0,5.9700,0.4190,0.5550,0.1690,1,ACTIVE,3,1,1
1474,259,21:09:00,0,30.00,0,2.5900,0.2720,0.2230,0.0298,1,ACTIVE,3,1,1
1474,260,21:09:30,0,109.00,0,24.6400,1.6400,2.3200,0.6600,1,ACTIVE,3,1,1
1474,261,21:10:00,0,23.00,0,72.5500,3.3500,7.1500,2.3200,1,ACTIVE,3,1,1
1474,262,21:10:30,0,24.00,0,111.8200,6.7000,10.6000,4.1600,1,ACTIVE,3,1,1
1474,263,21:11:00,0,0.00,0,95.3900,3.2800,9.6800,3.0700,0,ACTIVE,3,1,1
1474,264,21:11:30,0,15.00,0,62.6000,2.5800,6.2800,1.7500,1,ACTIVE,3,1,1
1474,265,21:12:00,0,9.00,0,143.0500,5.5100,14.3000,5.1700,0,ACTIVE,3,1,1
1474,266,21:12:30,0,3.00,0,32.0900,1.6400,3.1400,0.8940,0,ACTIVE,3,1,1
1474,267,21:13:00,0,31.00,0,127.3300,7.6300,12.0000,4.7400,1,ACTIVE,3,1,1
1474,268,21:13:30,0,19.00,0,149.7600,8.3200,14.3000,5.6300,1,ACTIVE,3,1,1
1474,269,21:14:00,0,47.00,0,215.6700,11.8000,20.7000,7.9700,1,ACTIVE,3,1,1
1474,270,21:14:30,0,36.00,0,166.5500,8.6900,15.9000,7.1500,1,ACTIVE,3,1,1
1474,271,21:15:00,0,37.00,0,164.5400,8.1400,15.9000,6.4200,1,ACTIVE,3,1,1
1474,272,21:15:30,0,17.00,0,219.4600,11.5000,21.1000,8.3200,1,ACTIVE,3,1,1
1474,273,21:16:00,0,42.00,0,222.1700,12.6000,21.1000,8.6900,1,ACTIVE,3,1,1
1474,274,21:16:30,0,78.00,0,121.9800,6.2800,11.8000,4.6400,1,ACTIVE,3,1,1
1474,275,21:17:00,0,122.00,0,8.5000,0.5550,0.8020,0.2330,1,ACTIVE,3,1,1
1474,276,21:17:30,0,3.00,0,35.4100,1.9100,3.4200,1.1100,1,ACTIVE,3,1,1
1474,277,21:18:00,0,58.00,0,124.9700,7.6300,11.8000,4.6400,1,ACTIVE,3,1,1
1474,278,21:18:30,0,42.00,0,236.2400,14.9000,22.1000,9.2700,1,ACTIVE,3,1,1
1474,279,21:19:00,0,15.00,0,143.3400,11.5000,12.8000,5.0600,1,ACTIVE,3,1,1
1474,280,21:19:30,0,12.00,0,97.1300,5.7600,9.2700,2.9400,0,ACTIVE,3,1,1
1474,281,21:20:00,0,3.00,0,126.3200,8.1400,11.8000,4.8400,0,ACTIVE,3,1,1
1474,282,21:20:30,0,1.00,0,112.8700,7.3100,10.6000,3.9000,0,ACTIVE,3,1,1
1474,283,21:21:00,0,0.00,0,113.1600,7.3100,10.6000,4.1600,0,ACTIVE,3,1,1
1474,284,21:21:30,0,0.00,0,113.8700,7.6300,10.6000,4.1600,0,ACTIVE,3,1,1
1474,285,21:22:00,0,1.00,0,185.2600,11.5000,17.4000,7.0000,0,ACTIVE,3,1,1
1474,286,21:22:30,0,0.00,0,189.1500,11.8000,17.8000,7.0000,0,ACTIVE,3,1,1
1474,287,21:23:00,0,0.00,0,207.2600,13.1000,19.4000,7.9700,0,ACTIVE,3,1,1
1474,288,21:23:30,0,13.00,0,187.7300,12.6000,17.4000,7.1500,0,ACTIVE,3,1,1
1474,289,21:24:00,0,0.00,0,190.1400,12.3000,17.8000,6.8500,0,ACTIVE,3,1,1
1474,290,21:24:30,0,0.00,0,207.7100,13.4000,19.4000,7.8000,0,ACTIVE,3,1,1
1474,291,21:25:00,0,31.00,0,125.8600,3.8100,12.8000,4.6400,1,ACTIVE,3,1,1
1474,292,21:25:30,0,0.00,0,7.8400,0.5790,0.7200,0.2330,0,ACTIVE,3,1,1
1474,293,21:26:00,0,6.00,0,15.5000,1.0900,1.4400,0.4570,0,ACTIVE,3,1,1
1474,294,21:26:30,0,0.00,0,15.5300,1.0900,1.4400,0.4770,0,ACTIVE,3,1,1
1474,295,21:27:00,0,9.00,0,14.5600,1.0400,1.3500,0.4100,0,ACTIVE,3,1,1
1474,296,21:27:30,0,1.00,0,221.1800,14.0000,20.7000,8.5000,0,ACTIVE,3,1,1
1474,297,21:28:00,0,0.00,0,224.2800,13.7000,21.1000,8.3200,0,ACTIVE,3,1,1
1474,298,21:28:30,0,14.00,0,230.7600,14.6000,21.6000,8.6900,0,ACTIVE,3,1,1
1474,299,21:29:00,0,3.00,0,131.0600,8.3200,12.3000,4.6400,0,ACTIVE,3,1,1
1474,300,21:29:30,0,0.00,0,95.0600,6.7000,8.6900,3.8100,1,ACTIVE,3,1,1
1474,301,21:30:00,0,21.00,0,57.6400,3.6500,5.3900,2.1300,1,ACTIVE,3,1,1
1474,302,21:30:30,0,179.00,0,6.4200,1.6400,0.3160,0.0298,1,ACTIVE,3,1,1
1474,303,21:31:00,0,127.00,0,8.4600,2.7000,0.2770,0.0650,1,ACTIVE,3,1,1
1474,304,21:31:30,0,10.00,0,0.7300,0.2280,0.0251,0.0023,1,ACTIVE,3,1,1
1474,305,21:32:00,0,61.00,0,0.4900,0.1220,0.0251,0.0023,1,ACTIVE,3,1,1
1474,306,21:32:30,0,36.00,0,1.1400,0.2280,0.0694,0.0292,1,ACTIVE,3,1,1
